Frame,Pitch,Yaw,Roll,EAR,MAR
294,-0.03066815784742795,-6.593815331673916,-0.042881745001705295,0.30244082911777315,0.13074409009212268
295,-0.1734989119478537,-6.673771090675205,-0.053335337399872465,0.26811576383359087,0.10526315789473684
296,-0.5146205928295868,-6.380867672533329,-0.052468357785078676,0.28118297532605824,0.15789473684210525
297,-0.5793609314591031,-6.548497094085149,-0.055838676301806306,0.27692585974890116,0.15789473684210525
298,-0.6950850755101408,-6.044476194045543,-0.0537982766879214,0.2630381020667597,0.1341847240419154
299,0.1802125026671664,-6.217791736216656,-0.04303238713303294,0.26384220883275633,0.07894736842105263
300,0.31862361389549254,-6.21580592575232,-0.04576340154227345,0.2795204453880099,0.05405405405405406
301,0.15425172107691906,-6.289336768139658,-0.03956815598517378,0.26384220883275633,0.07692307692307693
302,-0.26523312252208847,-6.396152156451626,-0.04164566073471234,0.2688904689455535,0.1315334104411641
303,-0.6984691599650981,-6.417559508870513,-0.04863456809895377,0.26248133737334384,0.1749453381214215
304,-0.5657572780255695,-6.126750669053082,-0.04136228008054381,0.26697326091655915,0.14634146341463414
305,0.02226387617987285,-5.566694722723255,-0.044436430710124715,0.2596634199274832,0.125
306,-0.12974789309870177,-5.3242940283161095,-0.047351170051668855,0.272665762158973,0.1749453381214215
307,0.7896397311695067,-4.7125352124553865,-0.03801690593428582,0.2401759367942769,0.175
308,1.7547158598013382,-3.886541130499002,-0.031116159749514517,0.21522007481559152,0.14634146341463414
309,2.2247467348713617,-3.54638735358502,-0.02666589740912469,0.23071471286658213,0.10256410256410256
310,2.295156759504696,-3.5636513367592695,-0.023043690764164883,0.2280209623546465,0.1
311,2.5697696595923967,-3.4285405814299783,-0.023365312460390232,0.2142077073265899,0.10256410256410256
312,2.540217345878632,-3.3943713318600115,-0.02385347615473629,0.2275381519535776,0.10256410256410256
313,3.1794839051520887,-3.210381149059399,-0.03436922414393624,0.2497903652901282,0.07894736842105263
314,3.6531396786561086,-2.8775581261541534,-0.03360203177385534,0.23009477990520766,0.05553413448070657
315,4.21672103940311,-1.9826330912043817,-0.023692537115838193,0.2171109033675288,0.05403432269582992
316,4.659796674495959,-1.959151645648934,-0.024285212801832875,0.24324600615086506,0.03820803599504351
317,4.770655716646291,-1.1789510535954046,-0.016237724333750984,0.2413974793783033,0.0512652015851016
318,4.548064597383938,-0.08252218330531753,-0.011840286097193042,0.24433797919945272,0.02631578947368421
319,4.442554953254749,1.1537869304533122,-0.011347316641930408,0.2529912419265564,0.05121475197315839
320,4.30386236233881,1.2338597316128848,-0.011052092430907205,0.23255675999450198,0.05583195306044417
321,5.072718709066516,2.212208470707134,-0.019606004177566014,0.2627675742168657,0.02630668208823282
322,4.343567976660514,2.7742075341949093,-0.03465390560035454,0.2502883060213392,0.05397525801500045
323,4.786446454183639,2.716870795721084,-0.03205824431243167,0.2597730245127361,0.02630668208823282
324,4.7742041013214,2.3427826574504733,-0.028174902879614553,0.2411232604303235,0.02701716134791496
325,4.716030645701894,2.067878836339528,-0.03240264346300743,0.2684385839706102,0.026987629007500225
326,4.7452758761387015,2.141471091191209,-0.026103768664124727,0.2685573694858421,0.026987629007500225
327,4.818044382507274,2.1825192324776768,-0.029295958499245184,0.27199860420097977,0.02701716134791496
328,4.457687719362912,2.2300758401213088,-0.04338874646258683,0.2572912998626993,0.08557468580776942
329,4.43637351372262,2.3674917476472785,-0.04201378387217917,0.2674891928337535,0.06378360487311965
330,4.505358831703058,1.4766942424129372,-0.02905960552237196,0.26728346592791596,0.05547001962252291
331,4.397000645883762,0.48789318121232167,-0.017497852908952616,0.24228912208183612,0.05555555555555555
332,4.379128501135129,0.3715773744051228,-0.02357261461245746,0.26833347943651054,0.05405405405405406
333,4.138093875754674,-0.8239510712884976,-0.015617926148546206,0.20191951404021807,0.08330120172105986
334,3.6043764952314317,-1.2459893697322835,-0.004464640284282841,0.18782102882229015,0.02701716134791496
335,3.6795303818160168,-2.071032132254376,-0.012806194875866721,0.18579417089866723,0.05553413448070657
336,3.1537595718043585,-3.450164613033974,-0.03269433626342397,0.1922028373370969,0.03822198817224581
337,3.91245896856289,-3.2834273419309263,-0.03792111554475061,0.20256611269131722,0.04038961958610097
338,3.364542848196232,-3.8341345042454162,-0.04086596989149106,0.21136077917825008,0.02857142857142857
339,2.7110899072251016,-4.112504318954824,-0.05588687250768235,0.21274720516290385,0.14699525800946367
340,2.4114640445694198,-3.8981354229289797,-0.05404180814483575,0.22825213583088455,0.25
341,2.424334161883841,-3.498313927055697,-0.0432076546831118,0.24076819988847198,0.24315445213123463
342,2.204684733334723,-4.1576944462431475,-0.05455938264374031,0.2469317371071416,0.24990360516317958
343,1.965067800998197,-3.4925804173575283,-0.033858299027725344,0.23039872210480516,0.15789473684210525
344,1.2897131270728008,-4.0097967474939,-0.04830811540152083,0.24580395626111595,0.16216216216216217
345,1.2914275353280553,-4.184740641302474,-0.04220783359075518,0.2460259074259263,0.1891891891891892
346,0.8788894500726995,-4.8250903405964545,-0.052435037963340585,0.2523023943833952,0.1350858067395748
347,2.004321578557733,-5.558597438306751,-0.05167920584290171,0.26786995645524586,0.08330120172105986
348,2.3302148029227294,-5.958380174279791,-0.05827990738680306,0.2704565252092195,0.05555555555555555
349,2.308347761523853,-5.74240908447605,-0.06232409141032544,0.2587439843361136,0.08823529411764706
350,1.2373474994024167,-5.990137436496253,-0.0879920774561203,0.27675688132782017,0.20588235294117646
351,1.061565045493971,-5.51526024884017,-0.0799746613669363,0.2500290255807078,0.2570379650898929
352,0.7450658173105703,-5.326190884616432,-0.08591921215201341,0.2772806707754447,0.2855977389887699
353,1.2881813285674668,-5.369220237388205,-0.07049708208686856,0.2561329568552959,0.18891340305250157
354,1.376863463009792,-5.275122220295801,-0.0675133105314394,0.2669824993151445,0.15740497084002134
355,1.5345779251102036,-5.496565042292511,-0.07759752485418327,0.2653726050810023,0.18809322521516067
356,1.2466646173725053,-5.546943715568258,-0.0854030900720974,0.25416847748276705,0.22258185668834118
357,1.4968839533230878,-5.410924331909156,-0.0853466574027494,0.2658629842258917,0.25
