Frame,Pitch,Yaw,Roll,EAR,MAR
22,4.22045130633127,-4.709425574802126,-0.23842800493750288,0.20235054191731738,0.22575785276343882
23,4.410673056727207,-4.500486700279634,-0.23170469724493675,0.20452253051122876,0.18748169213489754
24,4.465121421995209,-4.143440894182577,-0.18706420860294312,0.24137044451951167,0.15434872662825797
25,4.017923681174335,-4.32579210524843,-0.19584671222775085,0.24125250099473877,0.12004900959975619
26,3.9667248168203666,-4.369724370721102,-0.18750431192573688,0.21827378579977946,0.13489746946313552
27,3.915440026152247,-4.445151094237012,-0.18550582227297144,0.21066650874211398,0.1359472710506289
28,3.472985641109294,-4.4573902418269675,-0.19921645372837585,0.22788994123651668,0.19969724058882207
29,3.455654315355827,-4.833064120599383,-0.2376217266038408,0.22014006864315028,0.2881021222781773
30,3.3723126448927143,-4.932133289260279,-0.24954180026108064,0.2071069122505549,0.2991537647334302
31,3.7341080118355876,-5.231044351842828,-0.28735834824126927,0.20747388167853387,0.33852575386262335
32,4.3836643723896165,-5.284080836265878,-0.2975058937215187,0.20481344694477976,0.3023051450157402
33,4.555487295136299,-5.384256330298144,-0.2877105531385975,0.22014006864315028,0.25390391405608465
34,4.835507718276006,-5.325013975180655,-0.2564806880811379,0.22710933540595257,0.13769873079533793
35,4.996408999204565,-5.1745281259323255,-0.23344217957444183,0.2358971333312298,0.09929596688978062
36,5.838028662662579,-4.909735387521916,-0.2089757628598807,0.22963030571955823,0.038851434494290564
37,5.467002858045036,-4.9677425478893955,-0.1974579308485056,0.2519764624626598,0.0550945837034549
38,5.407654052356696,-4.906636247271343,-0.19840724067573115,0.24725638004169403,0.0561164439662295
39,5.162593043573551,-5.186389905783638,-0.2152328323677536,0.24839537285479232,0.057176576632088215
40,4.938771132316063,-5.247618114413125,-0.20950039621009603,0.2470175821863967,0.018405254345807757
41,4.917959399298768,-5.138441174819876,-0.20712953791955035,0.2421142604391608,0.018405254345807757
42,4.314327096203759,-5.145620354413857,-0.20217228992477215,0.2556124757129501,0.03607265133540432
43,3.6313129432891857,-4.920350583004719,-0.2112899203610688,0.25675097499240823,0.036149170058472534
44,3.6170114489689977,-5.143531254841456,-0.20467400071829248,0.2556124757129501,0.03551104121142175
45,3.7463348680355,-4.622558853371482,-0.2028512627902653,0.253252669060063,0.05335916278470332
46,3.513793848184529,-4.3544038461304355,-0.21901963029843155,0.25052238499976637,0.14066595251825903
47,3.1487998064869775,-4.334573502737628,-0.22913262748702867,0.2444321248837068,0.19271353966803964
48,2.784438751839601,-4.375365116026804,-0.224688953413838,0.23762979412621382,0.22318053614514546
49,2.953280001712986,-4.351829926422964,-0.23240795597920472,0.2267894516732067,0.22948556060596978
50,2.903306349084097,-4.4263382671386005,-0.2396503710653693,0.2267894516732067,0.24488682814658608
51,2.6257590622482345,-4.444310755806343,-0.2279234868011639,0.23536054674761608,0.2366720262207823
52,2.721001343021355,-4.416424423217672,-0.22407131228953386,0.22699672191863962,0.21009528895575053
53,2.6555984862938327,-4.378193347046233,-0.20569381461534536,0.23467541087906402,0.19969724058882207
54,2.8127645579038116,-4.134800061803778,-0.20279141060950556,0.2421970939332997,0.19645514340355122
55,2.3839865942370144,-4.078028976527899,-0.20163186958832294,0.25136466672799046,0.24134502829023094
56,2.260363799520762,-4.088476241170957,-0.2217842461705497,0.23772092151142415,0.30619932597632965
57,2.23772706672099,-4.212876181107408,-0.23719695001016164,0.22136694162259873,0.332739033562363
58,2.8591712561210265,-3.637288383215058,-0.23349235443538732,0.22968756110235788,0.27970412721721505
59,2.904678694221863,-3.400440846923388,-0.2186384361250347,0.25076852848663855,0.2769815808046552
60,5.288451624267009,-1.479935994321318,-0.14443691884256762,0.2481769682518255,0.03607265133540432
61,5.35536283365714,0.5848257991653198,-0.15063389535663319,0.2564672921517777,0.05624450764046926
62,5.620270551814835,3.500830072485651,-0.15028165532049131,0.2595234284467246,0.055215763037423274
63,6.484871933903224,5.637778026050169,-0.2007305242422904,0.30600244828578826,0.05957261030921532
64,6.640575433647715,6.429987455769836,-0.23180986359752467,0.32417484025361276,0.03902856961254823
65,6.167445070131884,7.445460016354876,-0.2761478973338836,0.33359819360664883,0.05854285441882235
66,6.1688546158342135,8.088496197633326,-0.3300124538388309,0.32376768627134755,0.08371033162504457
67,6.135463306697021,8.818422328738576,-0.3717967174471277,0.318626129627287,0.08304547985373997
68,5.141574966925349,8.580482745241563,-0.40137491446186796,0.33447514144911883,0.06228410989030497
69,5.211253426089768,8.98266028582881,-0.3906781812010187,0.33000710874707406,0.06370015422533788
70,5.31022230142908,9.027624220128098,-0.39584375772445435,0.32918343267832895,0.08493353896711717
71,5.639109991288981,9.387470321679515,-0.38712716728382957,0.3267434038468572,0.06370015422533788
72,5.103625245987105,9.070950534249794,-0.3844203582306619,0.3391188254947827,0.04158552410345369
73,5.843526243728989,9.197043998971715,-0.3742010053242235,0.32598361943156273,0.0847998304005088
74,5.00004778942803,8.8710395199847,-0.3979363434588971,0.3406209425765621,0.12456821978060995
75,4.673605302675905,8.820258436457458,-0.3475363197886397,0.32277601116888344,0.09967467141795561
76,4.594884762332012,8.649869102535474,-0.34830568591688993,0.3282397306554438,0.09757142403137058
77,4.437481070522882,8.515429879322003,-0.336570623313841,0.32522401074705853,0.09384875106191216
78,3.06752768612664,7.900242185080974,-0.3100095726725762,0.32499517919286075,0.21773894778700642
79,3.018495457262987,8.243243530499287,-0.38765963277998927,0.32824753586490035,0.2759027295993832
80,3.3082941280780327,8.468972373551766,-0.42528245678151366,0.3381064774532462,0.3364918923356348
81,3.493144631703317,8.390613342360885,-0.4410312991567407,0.34091296898192647,0.38049804344036636
82,3.974825294736827,8.605185899095218,-0.4593166271300303,0.36169188594278745,0.3540259203953962
83,5.184610010611655,9.474983436701027,-0.4024069538292086,0.3603344905776229,0.12372644562551909
84,5.45632922901027,9.459148595423658,-0.39853129266099724,0.3567793970906788,0.08560132129176834
85,5.906083619392521,9.211990778877853,-0.3488386423880573,0.3291778551655282,0.05970223141259935
86,5.720343158846749,8.966175394080762,-0.3315827168133038,0.3291493374351014,0.1014742809926254
87,5.557750513429205,8.380616569153828,-0.3516750919100434,0.3383694564346774,0.1407195089460584
88,5.036236134164945,8.378900499164171,-0.3564323911274085,0.32723591490088366,0.180208899682431
89,4.865979073221454,8.468086913513217,-0.3521409846284517,0.3503917105420313,0.1770129601976981
90,4.920099799729199,8.523497091760953,-0.3672253859219692,0.32277601116888344,0.19521577166879925
91,4.598648085091901,8.631715366609857,-0.3470260003606846,0.3407639550685973,0.21855117472227775
92,4.6005209840305135,8.841400243442129,-0.3612149110422142,0.34868259007865027,0.21437323142813605
93,4.647007163742411,8.46400437613086,-0.35948229072185467,0.3439668376212701,0.23570226039551584
94,4.661820843951802,8.709968861433564,-0.3754458145852105,0.34732654883393427,0.18078258644895137
95,4.407127701212153,8.738874602264222,-0.3959545964723663,0.3394987892581853,0.25785134757863265
96,4.5074748856488025,8.756657101847194,-0.43486124700598416,0.3431122224842281,0.33191317930325404
97,4.373064004047613,8.433597859269126,-0.4468293024142673,0.3284066879378982,0.39403702951662345
98,4.365110441774956,8.776988865642569,-0.4864370637577594,0.35439685004222177,0.4158652297510707
99,4.433525174542808,8.87712325141675,-0.4865195945327196,0.35250096234683437,0.4548005295977726
100,4.447540315570397,8.574065743049355,-0.46720111572262424,0.36229670016416793,0.43315141243871613
101,4.35454946125177,8.48062364236502,-0.44758723939819584,0.3355612279839892,0.4439767838698152
102,4.40837895309179,8.492064478801607,-0.4374498859951554,0.33711114453466795,0.4630526373068409
103,4.536386129074186,8.437701652823995,-0.4502775985214879,0.35349915585637093,0.405598528545895
104,5.117310942206752,7.973064274844461,-0.37558166420271444,0.3465770893112943,0.2602999771778177
105,4.936945372571199,7.722030786272083,-0.36415680409308393,0.33973810073391797,0.29053124441414735
106,6.694633268558598,7.287753400341554,-0.1969189646289756,0.35611894721922854,0.018107149208503707
107,7.853199360578179,7.326809619888097,-0.19163230193080927,0.37978312072438497,0.01815483105328993
108,8.3779331845721,6.139717608287663,-0.19750887677862014,0.35665323885250777,0.08082967164724274
109,7.542328419336424,5.140190164103452,-0.20087424941383897,0.31248778004259226,0.09803921568627451
110,7.647287302726726,3.8044246139137243,-0.1996035024724534,0.31181004442679106,0.07841629973778232
111,6.948389525106823,3.248054215313276,-0.2028885159304324,0.3115173057223871,0.09615384615384616
112,6.6329641529749805,2.385522937172189,-0.21073388150940645,0.3177405981629232,0.09802037467222789
113,6.945837339802169,2.455533075770381,-0.21617728379077333,0.3248716414544567,0.10204081632653061
114,6.449420023083959,1.8704154750484707,-0.19396635723378775,0.31737855673860116,0.09432283473806813
115,6.729815774448133,1.6029635779373013,-0.17784667639652063,0.30634044959602746,0.09257672003010474
116,6.967209774057483,1.8029070056030454,-0.1624345394222477,0.31686863883261696,0.08927148208441471
117,6.854660007876409,1.812657897200303,-0.15005014679755047,0.3219609685879225,0.08786190849492484
118,6.478308558138362,2.004836414532227,-0.13779331531518424,0.333029431141858,0.1498128508316767
119,5.235833638849555,1.914072911070739,-0.15234258088057667,0.3171145868130171,0.20350162427863777
120,4.702719063276973,2.1370504115164493,-0.1725833785878967,0.331751450696768,0.23835366281468062
121,4.269011487534001,2.3256855585267515,-0.17484674616912255,0.3148341273264753,0.20986055078837967
122,4.350767138793096,1.9827095177332728,-0.18343613359036195,0.3120860277297329,0.22611720500017943
123,3.6146011128641984,2.6298063332799506,-0.15788866487537292,0.31983758276748886,0.17440554785664783
124,3.302408390018967,2.869253205412855,-0.14216950980266121,0.32546090105008374,0.15920126857120218
125,3.0005689503136814,3.237861219681028,-0.1208829737728462,0.3197408315172423,0.10858025717003775
126,2.9438892069459373,3.511096719003534,-0.143360260767592,0.35020968165856325,0.08331108441200945
127,2.171447150635952,4.271973564570071,-0.17950000286332762,0.37163768727606095,0.03329174462926149
128,2.268869099408018,4.110677953823886,-0.17717985311966786,0.35547113021909166,0.033218191941495986
129,2.0810023782900737,4.054897284755608,-0.2028799017497968,0.34705083938825365,0.016910333934197906
130,2.050144686336163,3.8085447086283755,-0.19137948729322643,0.37604180181011015,0.016609095970747993
131,2.2052913106520267,4.0568788414014865,-0.18030893156888775,0.35009143937941073,0.033218191941495986
132,2.1206499225816917,4.09659688897229,-0.1647447362102084,0.35703925352599564,0.033167906340332974
133,1.8142346193891918,3.9973902755752544,-0.16860428493042265,0.35732689053772815,0.05076730825668096
134,1.80681524555773,3.9054186149686956,-0.17066508680855977,0.3579007319184266,0.06430735193624806
135,1.4970991450260933,3.9864264312968882,-0.1950501577157784,0.36348168379012635,0.11553168717769569
136,1.758410112540727,4.147474718915088,-0.20827049174717097,0.3703105826622454,0.10146200360518744
137,2.098742752132665,4.465123421345698,-0.23174016565064876,0.37477495826715657,0.06990699817187522
138,1.9202092158707322,4.245242493498429,-0.25939456075432116,0.37329737504350063,0.07124704998790965
139,1.7487912054992114,4.312327316464405,-0.26407766911269903,0.36982990500323876,0.09077415526644965
140,1.6595424354507646,4.304471307663919,-0.2678316859023623,0.37267782621215684,0.09416829148614105
141,1.8465815771771736,4.155573109816544,-0.2663241559474326,0.3495606548254696,0.09416829148614105
142,2.3433940839240157,4.214132440440418,-0.2388278489502128,0.35547113021909166,0.05540376413648383
143,2.3834561135172105,3.843295453976925,-0.21489723848143413,0.33606518234672844,0.036879284224294456
144,2.1752288540279863,3.60744816990798,-0.2084405183117805,0.3053076242711102,0.036810508691615514
145,2.379863071477132,3.428621450822965,-0.18534431901008197,0.2682258007196932,0.05635355675740084
146,2.8878362679385856,2.5368707696449135,-0.17190410762816435,0.2515681567162554,0.036879284224294456
147,2.738716989853695,2.7080464141398184,-0.1696454723258387,0.2707851094483782,0.035623524993954825
148,3.228926723644824,1.5898216744832334,-0.1143274514855102,0.24967940027084803,0.016888615337236124
149,3.493794240276641,0.6362784460258908,-0.10552652214553952,0.24712823280080287,0.016910333934197906
150,3.9813971836834057,-1.3592833533859943,-0.13002754562352312,0.21986203025097928,0.0172183618093467
151,4.2350267030208775,-2.012155315814596,-0.14127429029301292,0.24762620728885087,0.035623524993954825
152,4.41339318132547,-2.6259457448532455,-0.14987344428464758,0.2308401847618356,0.035623524993954825
153,6.437090646161071,-6.484257842531138,-0.19835747799919157,0.19865481840123678,0.05742744398655467
154,6.364300711480976,-6.526432504436997,-0.1968681059705307,0.20971234367551875,0.05644325210301584
155,8.76791241070104,-9.231717167717877,-0.24144943087287687,0.206798571482941,0.14617633655117154
156,9.305373840218978,-10.189503928454423,-0.2333861247391276,0.25746001790060513,0.19111675089368896
157,7.596509946840435,-10.749701488171878,-0.24106157734920142,0.2573518965605055,0.2634155559226539
158,7.511866827730434,-11.3593138481412,-0.2471166264589508,0.2800162049344987,0.23311581758816702
159,6.437598517809727,-11.609416409077678,-0.27395473046193,0.2757673824961596,0.3037184517924185
160,8.558114927033445,-11.320730349113505,-0.19440103985773008,0.3623291527121742,0.28934910908334727
161,6.3349696098562776,-11.809715602038384,-0.2759090105841491,0.384756670814147,0.31752771924852957
162,6.5082661428011255,-11.942061461102789,-0.25659300381013445,0.3434962201625479,0.2985242356039158
163,7.201931816084503,-12.346955630475641,-0.22298155762656358,0.3680380205139001,0.12933918406776806
164,7.648827641545621,-11.693309875933508,-0.16921419072497457,0.36769335680022475,0.0841778874793036
165,7.889521121741044,-11.744641663227496,-0.167009972860548,0.3683938606711012,0.09032775043542897
166,7.572969317849529,-12.205099189770111,-0.1635589199887331,0.35284077856682416,0.08834522085987723
167,7.816256208461301,-10.184642830601856,-0.1892108090809326,0.31186471035032415,0.14810047643093163
168,7.26463145364713,-8.94403094210882,-0.20540771930032994,0.2810556625538606,0.11728686797794723
169,6.567172385114786,-7.559039899255278,-0.20179133875501684,0.28267686019974025,0.09773905664828936
170,6.572753083873148,-5.603582352420521,-0.1723283832922746,0.28992400475878227,0.0555174907648204
171,7.584180720112261,-2.9419667281945863,-0.16470602526776512,0.2901764142594514,0.05659370084284088
172,7.636982485786337,-0.8368645353744302,-0.16576827957181575,0.28686251690034587,0.055546032018062845
173,7.183075453214912,1.3044045421141128,-0.16024377104870507,0.2796914340287022,0.05357142857142857
174,7.2007998692504005,1.5826662823860036,-0.1742801366344759,0.2970727530726289,0.0754582677904545
175,7.054479580236386,3.4556407968918617,-0.2141631681913923,0.2959064631955095,0.09615384615384616
176,5.698023266973049,5.908821179004405,-0.2608235355923482,0.29241768859253037,0.3279908671217913
177,6.279171782308469,6.735321294090588,-0.3078083100718714,0.3057191706352226,0.35753200712287225
178,6.272465264615949,7.926115009259894,-0.3041044949443289,0.32853931181105855,0.25987523706824256
179,6.6360440595831465,8.184337080401638,-0.2632695662497505,0.3291330692888007,0.0555174907648204
180,6.565026508015936,8.393481602824654,-0.24521123010032297,0.3255433072815677,0.054509427160714476
181,6.3636740498187505,7.734476983217717,-0.2515813445998007,0.34149056965094304,0.03569153051241249
182,5.559841769669022,6.633034901665954,-0.2876414275288517,0.3393129933375874,0.11320754716981132
183,4.979888204834857,6.019189462357054,-0.29381946622534344,0.31893366008935764,0.18515344006020948
184,4.495533523240418,6.524572421323422,-0.307787592992043,0.3210217852777931,0.17073480391230947
185,4.70284992616675,6.462455048283361,-0.29066366563981727,0.3266889752962068,0.2082548139744861
186,4.449947477271434,7.241003567808563,-0.3422007441000694,0.311529525478412,0.15659205853725425
187,5.6708642211842095,8.13658067062933,-0.36953544101898045,0.32591638920110005,0.12647743390965077
188,5.449911074057099,8.1653869091842,-0.3454262561512203,0.3353829894819357,0.12456821978060995
189,6.386754809914588,8.83904151507274,-0.31462944472880344,0.34256344535636196,0.039872611141445
190,6.288713181891204,8.965598040116221,-0.32103063289154354,0.3686616821224381,0.04158552410345369
191,5.769655213331077,8.687431698968938,-0.34605988910121427,0.36668979209446484,0.04158552410345369
192,5.870014609876185,8.695321333734356,-0.3935238163254392,0.3686616821224381,0.042466769483558583
193,5.476399350534331,8.424771845762136,-0.38288951552861533,0.3565788790197856,0.06507913734559685
194,5.357040499328547,8.408310676508401,-0.38431897518410985,0.3410498094987924,0.06370015422533788
195,4.8295966653083395,8.288696454328473,-0.37072011041495706,0.3487527514644836,0.06432231622141504
196,5.016642826040857,7.820709286552802,-0.3188159789364494,0.32529138257928314,0.10380684981717496
197,4.755308828381964,7.324757077241384,-0.2469585005589374,0.2854017390244786,0.08371033162504457
198,4.552662121590549,6.791241109356955,-0.1976716721465461,0.25907260048413666,0.0584206237836986
199,4.374098005822032,5.518507451745863,-0.1754651037908457,0.24987546051218382,0.0561164439662295
200,4.605677328400293,4.140464040711302,-0.14199796963969039,0.23855432306408053,0.058997306834413114
201,4.534759765604519,2.7028549973926466,-0.12307588204407348,0.21712344677780576,0.03663716527236558
202,4.896445457583243,0.7266284823258795,-0.13134533690123534,0.22950882544070592,0.037313173082512766
203,4.8528278731039345,0.8715657230663563,-0.13662906983554773,0.22258695983674004,0.018656586541256383
204,4.336480590988498,-2.2600965330878013,-0.13426713096653176,0.20812862601239754,0.053033008588991064
205,4.541327002324501,-3.9856727129961094,-0.1740878724188562,0.2012016675350914,0.14691888987587973
206,4.582214355614335,-4.9276785189141386,-0.1898318931509376,0.18543775166724905,0.11195479149528789
207,5.492274025754164,-6.643963921968884,-0.19604847731391775,0.2057647755844106,0.07362101738323103
208,5.298572464675585,-7.403381047601447,-0.2039885909262235,0.21749793181750154,0.09571240664425779
209,5.116500212286518,-7.249492223531149,-0.21825029997215678,0.20563669886853556,0.09760788583439962
210,6.200419212613799,-9.25904753174812,-0.26250324405513853,0.2692840061847563,0.08853979028379436
211,5.8299038142756485,-9.893086411188134,-0.26395708561416387,0.22758781880811513,0.08288486740756482
212,6.803243128103883,-10.464631307510246,-0.2553975397281877,0.27741776633461385,0.09053574604251853
213,6.898471967025523,-10.961679791766386,-0.285636618574779,0.2718159600836463,0.0935560539449976
214,6.938694195607511,-10.62350571722807,-0.2841768394466756,0.26597578221425466,0.0935560539449976
215,6.946343007613152,-11.30725064983723,-0.30856314885557073,0.2709140955096495,0.14561400480522288
216,7.230148040382767,-11.031561261517119,-0.304995059483413,0.2988820975435548,0.14490985103235807
217,7.577545664668008,-10.09039891221869,-0.3141600953921271,0.29666209985590036,0.1964497607864498
218,7.463989005299984,-10.323587886560627,-0.322235901837479,0.27559050012560987,0.20986055078837965
219,6.895191741043956,-10.362671274019267,-0.3247409598079454,0.27502274685809636,0.20528466758301825
220,6.155203174697946,-10.344277365145468,-0.32288958978060034,0.26777061074543923,0.15811388300841897
221,6.374055023932429,-10.20999213099252,-0.3147657312576606,0.2735348110438419,0.13601470508735442
222,5.435175062847925,-9.916860472249025,-0.2770074456830684,0.2903968433025495,0.04123054087763673
223,4.878104094882879,-9.570080254396874,-0.27281059168196153,0.2676014941911101,0.06263471162880734
224,4.992616184927656,-9.075049045582272,-0.28716908989495754,0.2540369981675197,0.12539779457720887
225,4.936187140902765,-8.959972810774513,-0.26440800764688094,0.2566214165298287,0.10307635219409182
226,5.720806176841936,-9.286391631282662,-0.24953422872890416,0.2617757317291941,0.06060915267313264
227,5.448620623520531,-8.717852501568084,-0.23837847265357806,0.24415605720960432,0.05942050480045981
228,4.841577029286152,-8.361886957249132,-0.23254063392479038,0.26038014602364884,0.07922733973394641
229,3.893971631294,-8.02102178376098,-0.24931360697904814,0.2364752288024295,0.1353577835636781
230,3.0504640882587473,-8.28166929391191,-0.28815856385599065,0.23401709426493622,0.24835223396778278
231,3.4288253792568675,-7.785881461610006,-0.2830539954825885,0.2538855853811705,0.30113874678125563
232,3.055134342111491,-8.194534147685541,-0.27561490962967017,0.2603466643539545,0.2944111223062155
233,2.6611045551272725,-7.396555780586467,-0.25431442147709815,0.2546291717448934,0.2902796842391269
234,2.6771786072627477,-7.204021078148709,-0.23213504746551805,0.27187792305125164,0.21000984444219273
235,2.2817676835517,-7.205831405615945,-0.2297300823966947,0.24873832962558423,0.19330287908561303
236,2.378242854585044,-7.4726708752466555,-0.2622461649727243,0.24537722485529434,0.2805594935174294
237,2.352159354931546,-7.5623174008645915,-0.2817144912179724,0.2535717423169092,0.34997163686454913
238,2.163928026859213,-7.543783689710548,-0.2756018845123675,0.25429040481915904,0.3493851960525806
239,2.7938958644676823,-7.57149319969006,-0.3013612207942865,0.2678764411810106,0.3269139630399966
240,2.598389253218057,-8.289108686590472,-0.2626626218167872,0.26822925076204546,0.10306601058361442
241,2.573837712661434,-7.917114395176184,-0.27511248238019465,0.2770506941277171,0.09407208683835973
242,2.49432831495819,-7.86596558777274,-0.2838858131029509,0.26822925076204546,0.1292754496517956
243,2.7154646088961134,-7.482209529183776,-0.268580343244974,0.26034407428379225,0.09407208683835973
244,2.4328170307962482,-7.350003119357852,-0.26557340698750964,0.25075198609162486,0.09245003270420486
245,2.5442023596449035,-7.426497475645325,-0.2246740271350463,0.2491260514747547,0.08588834215301201
246,2.7559592723282256,-7.074692024876283,-0.21629917214731598,0.2439583492698816,0.05250246111054818
247,2.821685974384659,-6.812240188427331,-0.23208315449794417,0.22684217428513428,0.14507139155764273
248,2.46136368233272,-6.946480827175636,-0.2445532922237643,0.22315652611258352,0.21374114996372895
249,2.7936130742679204,-6.8681009806382445,-0.24858768121956767,0.21378500316068455,0.23574101128116945
250,2.771893692881475,-6.748772392568418,-0.25124072160138117,0.21735495573539296,0.3155005260368925
251,2.832536929568576,-6.506834931972062,-0.2497245830473282,0.21670976353547375,0.3269139630399966
252,3.1191871903195887,-6.351419073442839,-0.2653922847353642,0.21499364276097352,0.3450214334543776
253,3.4184245379259037,-6.733887823049908,-0.2734799982103521,0.2104455572349852,0.3083536398570881
254,4.0488902511376645,-6.799910337818317,-0.25457579948356285,0.2271458837082367,0.21836136026479563
255,4.434902710156748,-6.91061034932005,-0.20783458990849357,0.22674407645026617,0.03500164074036546
256,3.8686810568952206,-6.945507225848426,-0.19535964322878707,0.22016742864724215,0.05250246111054818
257,4.269429208624558,-7.023938088339478,-0.21341617103116559,0.21953927200106504,0.054464493159869794
258,4.048706238069666,-6.0839003138842,-0.18806272553993847,0.22020628932617853,0.07099312444003765
259,4.275754543829403,-5.3359000917972494,-0.16330342766211556,0.1898389531624155,0.08786190849492484
260,4.2959719073416665,-5.244306633492903,-0.15145229107356617,0.19372638735473652,0.06775769133151423
261,4.895481636310782,-4.032432659948466,-0.10018237445886709,0.1865285075382349,0.11666666666666667
262,5.096359910551058,-2.9823016464743803,-0.07152543639471817,0.19671960471772568,0.12790790797376453
263,5.1303565575969605,-1.7372985006247428,-0.022837792329920566,0.20627410345676972,0.11835801911849982
264,5.4267384353308294,-0.6060962578955296,0.0023205058827829037,0.18887987613063023,0.14510281159534683
265,6.125497897345572,-0.13859790176090242,-0.0016263883756242367,0.20579612024125693,0.13246740713282285
266,5.987156384224847,0.18762393207427344,-0.014301256508497832,0.20004456303707852,0.1376936366440161
267,4.882484406951941,0.9887818894422623,-0.05597723402426135,0.2090212981807511,0.23919179320459624
268,4.135506807260208,1.88430031143219,-0.09042976360933816,0.19321138122995288,0.36401467843644625
269,3.9811949595285565,1.8631690996010273,-0.11912591066812676,0.19030098794328015,0.4416832439304803
270,3.9949584248259202,2.3978326911985026,-0.14761306562266385,0.20897377821648216,0.42483856331322933
271,3.9960240819784847,2.3670836477604875,-0.14585481161098052,0.21587621093942388,0.3718539234610056
272,6.1061823837263765,2.0476610968500317,-0.11976771766156889,0.21935369604800825,0.160370222203002
273,6.248901704072224,2.03256349494626,-0.09780522645705785,0.19828415887006434,0.14220158080741646
274,6.3694477110446135,2.0424394081972563,-0.08776632957927698,0.19455044770019864,0.1381183850430977
275,6.557451129759693,1.8501655724029167,-0.09593476043118544,0.1972330235661034,0.1264658157723913
276,6.4228125168745605,2.1055928666903774,-0.10151396083806477,0.21615277439289615,0.10399667215973547
277,6.3455924974269085,1.9587080486271,-0.1106533333402267,0.21971031955729564,0.1015346165133619
278,5.851793527585271,2.119876105945145,-0.11206158176153312,0.2094256523998982,0.08244562503592884
279,6.117768940451735,2.111016088548797,-0.1086476475890305,0.2262232804849032,0.10399667215973547
280,5.423893587558347,2.1458001623364997,-0.1194375564737954,0.20252055737020497,0.07902789247089213
281,5.230986606755234,2.4059934665543037,-0.12206893370890703,0.21942007245571832,0.07902789247089213
282,5.248737648759954,2.4358929459365157,-0.13133131090772807,0.22691673515664745,0.062017367294604234
283,5.1496898792499,2.5120283391785616,-0.12445363294238262,0.223461548093784,0.060846795063139995
284,4.8077543298188745,2.4509530030391566,-0.11993206357484679,0.21897169899933366,0.060846795063139995
285,4.992909643871028,2.5611788733065564,-0.1023111497547882,0.21932140213390644,0.058420623783698604
286,4.7996347669966015,2.397680256389727,-0.08734445403215024,0.22001277755932283,0.0573822540685603
287,5.520978100512965,2.2926968564469705,-0.09421127539926598,0.22684623144525778,0.05971878941208125
288,4.791212902447259,2.378487968213482,-0.06618778418993762,0.19754391495610493,0.08543576577167608
289,5.292768719561312,2.7659642217657434,-0.07675967335125436,0.23637531681893428,0.0735097763693309
290,4.671278004030212,2.955646430872141,-0.11078771590173064,0.21709699960741885,0.07669649888473704
291,5.217523224660176,2.947983476231481,-0.10550055762566231,0.2411314629800237,0.07933451454489898
292,4.288806617316447,3.173000792800234,-0.14345446167466402,0.2512960891522342,0.08442678840025074
293,3.64166566373798,3.478015574275488,-0.16268181500578924,0.23592618919211944,0.06608186004550898
294,2.6114343759051315,4.124259626947407,-0.18201048641108994,0.25906707857709343,0.0636929755298482
295,1.7796421246803558,3.816185577978707,-0.14779151189083234,0.2265528591543527,0.04250127505737787
296,1.763000364671834,3.9539837836902265,-0.149891722648553,0.24000531122710428,0.03720326659021623
297,1.3294349683594955,3.914399696863884,-0.12794755664246527,0.2317932952403065,0.056741299034282565
