Frame,Pitch,Yaw,Roll,EAR,MAR
102,-2.5438599684890897,-1.8851635373880664,-0.029728099221446595,0.2074403840186072,0.09302325581395349
103,-2.8052819249807563,-1.8421284704130039,-0.029587946681949372,0.2074403840186072,0.023255813953488372
104,-3.600303345372461,-1.6540001107258977,-0.032867247136651054,0.2234761976984036,0.07317073170731707
105,-4.499845802538078,-1.7887904212753187,-0.027480670058397456,0.2271880142596049,0.13636363636363635
106,-4.544055733473139,-1.8737294665065845,-0.03521234124276169,0.22585841942075713,0.16444343748524362
107,-4.545371194271323,-1.6093278812237632,-0.030028470520939737,0.22791987149844606,0.11854979567276382
108,-4.67336413088164,-1.483525585664312,-0.025998606148461303,0.24158476820172783,0.09588617733994559
109,-3.916677190617074,-1.818533284138369,-0.025564395321559925,0.2398736490463902,0.045454545454545456
110,-3.9653613753977175,-1.9109648167811593,-0.02433378910512659,0.2478633236444261,0.05081972676135886
111,-4.182268150771206,-1.6999618401852057,-0.027054533632184415,0.23736879969261732,0.06974858324629156
112,-4.274113139965491,-1.8059458512855946,-0.028735966323872035,0.22820783845120476,0.09299811099505542
113,-4.404813392659082,-1.7300474622323725,-0.030179100224089393,0.2381680392206601,0.11585688927269844
114,-4.1720417072896625,-1.8598547038852862,-0.03398779271729273,0.23188590162056233,0.14142135623730948
115,-4.21409474566775,-1.7861395752735647,-0.03465390560035454,0.22488162450344745,0.1643989873053573
116,-4.084080483403565,-1.8002299278310918,-0.03368767079963249,0.2366644538410513,0.1643989873053573
117,-4.411191071482846,-1.8602938160218312,-0.03898367491645461,0.24125917759258253,0.20454545454545456
118,-4.3180928239640455,-1.9637676582042256,-0.04103552699431534,0.24147288284978774,0.1590909090909091
119,-4.045250575334263,-1.9311338047437205,-0.03916379487525868,0.21240141636880383,0.1643989873053573
120,-4.065524826070035,-1.8523993452137333,-0.039951877772247034,0.21240141636880383,0.1643989873053573
121,-2.873355289798116,-2.200992893735853,-0.031532347074389795,0.2344530755783943,0.05322462954123495
122,-3.0971873313718707,-2.217733544378817,-0.03452691026743479,0.22440807756866699,0.05322462954123495
123,-3.3304440507062165,-2.3742038983132785,-0.036060633649284926,0.22869200250911725,0.048765984909417075
124,-3.2544190213511395,-2.271002916242835,-0.03631906127279596,0.23290590050244064,0.054522028623592754
125,-3.75572491382973,-1.9891050424265277,-0.03598851886569528,0.22479314489339453,0.07140833383886687
126,-3.8016879275110953,-2.0550901968214017,-0.036868931561606255,0.22875073580419897,0.07314897736412561
127,-4.116883862735279,-2.0644764523944783,-0.04060507249999704,0.22900797160605463,0.12432935432634445
128,-4.19974860236357,-2.2274948305090536,-0.04458605767785321,0.24276552421270334,0.09814136765567198
129,-3.974920432479411,-2.426129354170083,-0.046380593057972694,0.24882987465742773,0.10053365335940175
130,-4.063120607056005,-2.342876387609796,-0.04413137395595389,0.23646395735844045,0.09521111178515583
131,-3.6555053766031653,-2.557719077771643,-0.04678820420831947,0.2533118894438039,0.07710579232757897
132,-3.57864876572634,-2.568930251515897,-0.045902530106571485,0.24940999813282833,0.09753196981883415
133,-3.4828680176482005,-2.3541223751888336,-0.04287072849670611,0.2692157309413308,0.09521111178515583
134,-3.335985195809462,-2.42800632835132,-0.049613414678552556,0.2717791812440258,0.10053365335940175
135,-3.476659880589753,-2.515068228887127,-0.04728728447397815,0.2555058556309834,0.09513029883089881
136,-3.5628088171409424,-2.55496372291483,-0.04943028240915312,0.2505053286461769,0.07710579232757897
137,-3.5684970636919813,-2.751063702769833,-0.04763164531334539,0.24857774618670703,0.09521111178515583
138,-3.54946888970939,-2.7279469363282356,-0.049337504003391194,0.26359948487840146,0.10053365335940175
139,-3.427502280409987,-2.784238588914287,-0.05372799116071843,0.2656106813970658,0.09753196981883415
140,-3.5166243039283662,-2.6762278101266945,-0.052587954700841676,0.2617864134151371,0.07314897736412561
141,-3.2525112213564444,-2.5889068260039325,-0.05237735363568725,0.2581682069970269,0.10304544396914525
142,-3.3665710888540215,-2.6209901263730604,-0.05216680781294943,0.25393147635842284,0.10053365335940175
143,-3.027537565647721,-2.562128155905875,-0.05197086181937573,0.25186750589559576,0.09753196981883415
144,-3.1506245943988804,-2.7479291541676982,-0.05169930986163724,0.2658585782334052,0.07317073170731707
145,-3.7562769023871336,-2.515719025834649,-0.052687560837032035,0.2793303140308736,0.1666194456240227
146,-3.583854523824087,-2.487411522416061,-0.0395478569675648,0.27087863794943495,0.1642658527277326
147,-3.3537346787499644,-2.2534798203649475,-0.03537027492007882,0.2455676521481077,0.14445962868691367
148,-3.3468940122402806,-2.448242832981076,-0.03540898129466057,0.2552264049522514,0.14111656847732632
149,-3.101422651981826,-1.812412933434782,-0.02531373063559888,0.23779557392278233,0.16004609991611995
150,-3.1535675576860505,-1.7615282966380201,-0.025989520491658095,0.2711631602552784,0.16373653066597824
151,-1.4640063496716402,-0.38846991224505045,-0.011888061487348061,0.2265466448888031,0.11401754250991379
152,-1.3470570226779939,-0.37247476943585417,-0.013337376343479089,0.24607733258755177,0.11926103617007049
153,-1.6625999573983723,-0.7214128583838413,-0.007603629675546389,0.24299156886226717,0.11606680227642
154,-1.8245318061245794,-0.6258848793566327,-0.013097945167948193,0.24704808358228503,0.1414213562373095
155,-2.060153517905758,-0.752728339452506,-0.00812613127225023,0.2468956430597284,0.11990741759891443
156,-1.901632036569837,-0.8228335264891062,-0.0034087708051068932,0.26052088462195555,0.1414213562373095
157,-1.4026592220975174,-0.887908047196303,-0.00194390591643498,0.2494516898245765,0.05064995718814178
158,-0.967997810041086,-1.0131164610572037,0.016252262544500774,0.25470066046715545,0.031008683647302117
159,-0.8597095063785103,-1.1879976288143443,0.017063242506359533,0.25958283744974725,0.05008773035948
160,-1.0726579149420554,-1.1685957798581708,0.01903142466594451,0.26102902092193164,0.031008683647302117
161,-1.230407223710326,-1.1979902777871834,0.010783860777698872,0.2600917612227279,0.05008773035948
162,-1.3533799811723302,-1.2751697590681212,0.01186021589769245,0.2580907184223543,0.07239537379384489
163,-2.1933729078281985,-1.1202665877746212,0.0021071438012253297,0.27030904473818873,0.14567140814584595
164,-2.3292405610187514,-1.4923773199027959,-0.0032960528453528947,0.2799020115288283,0.12473147122584216
165,-2.1841579311854193,-2.099158332134574,0.007292886310179922,0.26862334706220037,0.04955598528734553
166,-2.4071830524929734,-2.051094115023424,0.007793826477226171,0.2558431398242216,0.031341957040361135
167,-2.1668510734701187,-2.007048923239366,0.006395716343332388,0.27767845604436464,0.04978884516262318
168,-2.825533652706994,-1.7696202338732991,-0.0022586145722840235,0.2580120958178004,0.09643537308280223
169,-2.7799734747703684,-1.506859644898318,-0.003088914823230981,0.2629995092320444,0.14195468819753523
170,-2.759347677950227,-1.6355529853017685,-0.0018441510759034433,0.25990098314173876,0.09426858227301246
171,-2.2488599047474143,-1.5967186285318056,0.003088914823230981,0.2764733572200737,0.050188561322849566
172,-2.3524229485594166,-1.2467980167038464,0.0017112997733483059,0.258736475353477,0.05
173,-2.382755256460002,-1.4156028874696545,0.008584056100296873,0.26826661027225485,0.04391628750910588
174,-2.635591093349505,-1.3787193312786559,0.015459858211054417,0.25392443857227187,0.0210444718698259
175,-3.3625096756003012,-1.5450262486334858,0.0,0.271184678365068,0.05035371840692256
176,-3.47709459851425,-1.4641449813011145,0.007122498865948774,0.2437578359296561,0.07121091148698563
177,-3.8526954016049553,-1.4535586876803435,0.00262607228324173,0.27679742989456213,0.044054573363672654
178,-4.0553282203182945,-1.7208916668058596,0.0058236125087663335,0.2594901585720834,0.04938647983247948
179,-4.172712079550225,-1.8266795829926126,0.009954810335130185,0.2385676755440155,0.051502620262460476
180,-4.4883525173739605,-2.340663100636779,0.010203191625136221,0.25430610210672977,0.05049474755706385
181,-6.006495961031103,-2.331833043445528,0.013610812232960252,0.2601109042920983,0.1866442219137
182,-5.732798338859472,-2.3634728504761453,-0.0038018148377731782,0.24172631368691685,0.2634736922190852
183,-5.271458186486977,-2.172649345243284,-0.0012672716125910581,0.24036395052922147,0.21262733822280125
184,-5.159499637936646,-2.0432743381571585,-0.006988605367987669,0.22924255659189285,0.22086305214969307
185,-4.784959122411671,-2.088372899980492,0.0037643576204733765,0.22662478367055797,0.043314808182421
186,-4.1146399848347395,-1.7381208412124038,-0.00686586909240834,0.24831454201055098,0.04426989514189718
187,-3.841240386906107,-1.829023959450297,-0.013579542935725466,0.2606641422304314,0.04958034310906081
188,-3.5751922550733224,-2.0347964836013825,-0.030411412485696135,0.26209034044133883,0.07336301059801394
189,-3.072777807657989,-2.36920604423402,-0.0350994808843606,0.26936351117661755,0.023782574707724703
190,-3.313112933842962,-2.376382786314514,-0.03437334688420705,0.27373474713661794,0.023782574707724703
191,-3.4898422871616104,-2.474416542362988,-0.04172611143105692,0.2676234234176288,0.07140833383886687
192,-3.639634600111856,-2.243216219473552,-0.053296356051094944,0.2548687286267613,0.09814136765567198
193,-3.3916820001077874,-2.409730473367776,-0.0606548487621399,0.249491452313552,0.09996876464081228
194,-3.3355290992484923,-1.08946319391031,-0.041346289360560125,0.2452887322577594,0.06976744186046512
195,-3.365779129114725,-1.0544233359444024,-0.04906389266583387,0.2405374513361787,0.09302325581395349
196,-3.321030109840877,-1.0784793704594737,-0.04533616202918186,0.24966491717753658,0.09090909090909091
197,-3.0846815187909264,-0.5486219446253742,-0.04831495936491871,0.2541615297346037,0.13824460296132315
198,-3.5847067627220626,-0.010002146837624536,-0.05195722701818451,0.2566121135059789,0.13636363636363635
199,-3.52908762245669,0.27238207809160514,-0.06496834865342249,0.24063283658052953,0.15904983747305906
200,-3.566575828898259,0.6239222611776719,-0.07651498649700965,0.2517662845601816,0.14281666767773374
201,-3.1459330268850247,1.6245147138625418,-0.07201574582445566,0.23981721941092904,0.09088562141317662
202,-3.1473496117898696,1.4976195475967493,-0.0735171750964298,0.23245636792056262,0.11108368642573443
203,-2.7718951754100183,2.158305836616439,-0.09294686077448826,0.22385424194540876,0.07140833383886687
204,-2.8572795741891523,2.8321415203551537,-0.10556590439436103,0.22689493120476723,0.09523809523809523
205,-2.480618410006901,3.8235024587873356,-0.11241088732322659,0.24181427239046496,0.03288868749704872
206,-2.5288913978956655,3.590103173891343,-0.11888220417605298,0.22381561287370416,0.052001580872088136
207,-2.6731367797823187,3.384900928938988,-0.12082512941595519,0.23653876911968333,0.04649905549752771
208,-2.7342433643823036,3.407524301209724,-0.12149567489214233,0.228280843090018,0.04649905549752771
209,-3.2435324996620247,3.1984394675436127,-0.11523444104021704,0.23714654689166353,0.04649905549752771
210,-3.4951446393413743,2.956369233812995,-0.11245877948786061,0.2323207506284065,0.09292279870493636
211,-3.240941617718994,3.081263634843993,-0.10558648472386575,0.24191385039865818,0.06974858324629156
212,-3.5143624791610404,2.515080229696802,-0.10800711083347998,0.22213853164925207,0.14142135623730948
213,-3.2938128640522955,2.302028714714145,-0.10017294428692151,0.22783540301698704,0.11615349838117045
214,-2.4997045336293153,1.6982368623922734,-0.06640508940465281,0.2248011733476467,0.022173003507924643
215,-2.6572709337168265,1.7180445980189478,-0.07210620225669814,0.23576321159781216,0.02267462937912591
216,-2.4494267680718824,1.6859669552052488,-0.07450639153705224,0.24825233515760275,0.045407660918649985
217,-2.31376124134676,1.663701875631983,-0.06401548114018014,0.22790773234311773,0.022173003507924643
218,-2.195989741815843,1.7737753506373686,-0.08148305468572588,0.21938642818631415,0.02323069967623409
219,-2.521424154020844,1.740352543380517,-0.09150667397480398,0.2200194037240556,0.09513029883089881
220,-3.3377221530785257,1.4225075623703316,-0.09136202707059059,0.22698347139107972,0.11854979567276382
221,-3.2399294748844616,0.7017308523225915,-0.08442965472563216,0.23083671249764415,0.09499606665054619
222,-3.3895734549816896,-0.34290742802696716,-0.07834628174358468,0.24540886382299462,0.09748084617870345
223,-3.605468509929328,-0.23981508845191693,-0.0766950336148624,0.22148527752713604,0.11821288978511235
224,-3.7592050352624944,-0.9026301636574574,-0.07468179405712178,0.22237089606727922,0.14526525037324772
225,-3.9970919011892123,-0.9755402800511302,-0.07171076566453521,0.22223973907689437,0.14185546774213484
226,-3.899432175624396,-1.024971147688843,-0.07184501124138594,0.22505234110354017,0.13860102980947725
227,-3.421077466448588,-0.6032692860449734,-0.055022324783323834,0.2199498288161501,0.04620034326982575
228,-3.1718399456976467,-0.8402417802274023,-0.052196679231710376,0.20245597819234834,0.023032671985243936
229,-3.0195169215968978,-0.8258877656802316,-0.0521369192796078,0.20245597819234834,0.0318464877649241
230,-2.442081373210065,-1.4927894170323643,-0.06275685821811734,0.20555696410265756,0.04714045207910317
231,-2.397236804714556,-1.9944958786352607,-0.07180621111165965,0.21456700012477753,0.04826639337239526
232,-2.7682530226271576,-2.909093330822977,-0.0908820194540173,0.19829647094822733,0.10193722599722724
233,-2.498441918524232,-3.7698585653382253,-0.0905889356892275,0.1826759768883897,0.09850304671557042
234,-1.90368625448596,-4.270677293435962,-0.09088357864766482,0.20728248735940163,0.125
235,-1.992033155477297,-4.372426002327477,-0.0974418591344948,0.19810798153282055,0.07354355067681902
236,-1.7940336564744628,-4.284757664620905,-0.09255166549403641,0.2083722329934367,0.07943014707895378
237,-2.179992725483318,-4.609239615212542,-0.09886773141444102,0.22669274254617577,0.14561400480522288
238,-2.432386082568989,-5.028001761771968,-0.09921445188902936,0.2557350491930259,0.09870218003590166
239,-2.3147529970932865,-4.401297734589843,-0.08968972085592522,0.2517817992375028,0.07787349602179265
240,-2.1646290565318176,-4.265348373544095,-0.08533282017160691,0.253045085458816,0.07787349602179265
241,-2.092222087243146,-4.411833263640807,-0.08611250893272099,0.2729979348225282,0.07787349602179265
242,-2.2443151497470333,-3.9537843984978096,-0.0730673353418642,0.2698337478352032,0.023570226039551584
243,-2.698359989459988,-3.6002081087587756,-0.0798676876186297,0.26369870281646024,0.024625761678892605
244,-3.644132798022644,-3.8396891631451675,-0.08645356291523941,0.2694362956532231,0.04925152335778521
245,-4.153706640253145,-3.7973024300967824,-0.11264427413207259,0.24142703157183498,0.19853923790340539
246,-4.29252451778018,-3.5360110057371115,-0.11146736891999404,0.24469883530985298,0.19932649433716348
247,-4.14150916014066,-3.520553196880009,-0.11390525678284757,0.2556672993844838,0.19932649433716348
248,-3.468976159847857,-3.0432236579983867,-0.1168791113181291,0.22289146908102836,0.35926013326496115
249,-3.26695261422566,-3.1053972944836374,-0.1067401730152895,0.22071221039679983,0.34735186667622253
250,-2.6181235091637314,-3.1024979159130464,-0.08618652762557107,0.2437689060431663,0.12259242119357967
251,-2.7644439768749,-3.0828382905292093,-0.090577985266541,0.26059768685712703,0.09850304671557042
252,-2.5808999375568336,-2.71519494323473,-0.08871220762629972,0.2787368607089483,0.07387728503667781
253,-2.4067299686583246,-2.7218943141595315,-0.09483840639612581,0.29979124411268465,0.10107594250783
254,-2.2190188621258122,-2.6195373210362085,-0.09901906416931981,0.2646987469269374,0.10047207186066566
255,-2.7529269678189454,-2.721199873879169,-0.10578269120900395,0.2766098070626831,0.05616559563017305
256,-2.549791889633761,-2.7537889177317387,-0.11517088897494832,0.2757139287083036,0.05252257314388902
257,-2.555791842566267,-2.8074288759395243,-0.12488101566104823,0.27781268731688313,0.02590638800754199
258,-2.9432400198705237,-2.918143027642105,-0.12474477600535906,0.2815916667968058,0.057928444636349226
259,-2.7312351839115085,-2.8634373720542285,-0.1191021176855918,0.2785530236171925,0.05553841671339064
260,-3.456535334532278,-3.2205538470572606,-0.12469251133647079,0.2593636039063725,0.1466258108714593
261,-3.2581877497762073,-3.1023930158948807,-0.12189816912178189,0.24683188191538244,0.12291255282544807
262,-3.3798173216784617,-3.0285268304345903,-0.12252082927212725,0.24461615647444002,0.12291255282544807
263,-3.339236104169527,-3.4962955080823512,-0.11602773675135801,0.24807189806478552,0.2374637500584588
264,-3.50831738185775,-3.589065970904679,-0.10753156210432356,0.2426851455154645,0.2907930021015962
265,-3.333501638862978,-3.2520789446326823,-0.09759443491821627,0.25069292995990455,0.2067736550386733
266,-1.7005513782755395,-2.7095214064584274,-0.10920617073890812,0.2596692782185973,0.0493563936403284
267,-1.7086234162986143,-3.0258811517663298,-0.11091043747208267,0.26435625316299505,0.03512557889077547
268,-2.1458584068696895,-2.86275309490047,-0.10552070306728514,0.258502971154484,0.024837535026770382
269,-2.205591645615052,-3.092409164803162,-0.11719753796452698,0.2567296000443919,0.04996877926639076
270,-3.163336473179329,-3.1506887151601624,-0.1065523794717278,0.23699738120244102,0.12195121951219512
271,-3.459443059772638,-3.377522338840681,-0.10524415064645902,0.2664240516513283,0.1441348174188452
272,-3.4706441643445873,-3.3729444093491305,-0.10734075270742302,0.26240401170103905,0.12147410891767811
273,-3.3499782799560958,-2.9716781825189127,-0.11010429657717458,0.2700390761673235,0.07943014707895378
274,-3.722837165269573,-2.961420868294492,-0.10391854493299775,0.27108520113742646,0.04902903378454601
275,-3.746281698779042,-2.0805853058258377,-0.09232581098954838,0.2618479609591152,0.048084703683434496
276,-3.926770587497219,-1.4578855694928703,-0.0776729686001035,0.2807822923700582,0.07071067811865475
277,-4.188464701116928,-1.858339158624718,-0.09129686119620786,0.2615054482772265,0.07212705552515175
278,-3.516389951338515,-0.08175447560624577,-0.06868001446073951,0.2591899357906188,0.04740454631399772
279,-3.807032868599509,-0.40785397586475725,-0.072999426176882,0.2430200334572966,0.05286641147524035
280,-3.3650483385499173,-0.2683285584376953,-0.0798818802212003,0.26091153591828486,0.04740454631399772
281,-3.8968104324202986,0.16616132087152138,-0.08176429696996311,0.24587511631853032,0.07110681947099658
282,-3.2095608336094132,0.43160304090917095,-0.08240648001162303,0.2445401940269431,0.04631168446474892
283,-3.131044441157568,0.6252645222668668,-0.07006560726105751,0.24983445615119143,0.04631168446474892
284,-3.010814760834463,0.6898723267651736,-0.07425746044536759,0.2440458273653618,0.1157792111618723
285,-2.889334813057124,0.7270851953200452,-0.07478039560885587,0.25256255707974873,0.1157792111618723
286,-2.895044846694852,0.6397345345170004,-0.07241734439625751,0.2334416931530346,0.1157792111618723
