Frame,Pitch,Yaw,Roll,EAR,MAR
47,6.427424082904789,1.4605122854438508,0.05229703060553477,0.32819207940412964,0.20512820512820512
48,6.26004819965143,1.444803806286464,0.04673567857391035,0.32868133704499713,0.15596827000764665
49,6.2219436192779085,1.3501971551981595,0.050616264221137526,0.32868133704499713,0.15384615384615385
50,6.336421995310545,1.4473219622790614,0.0531534760690396,0.31806893775082445,0.15789473684210525
51,5.977963223904995,1.3388518115047856,0.0655776596083938,0.32868133704499713,0.23069340713295722
52,5.754977887626858,1.19512005279187,0.07023192455656899,0.32952303979519937,0.3332238103031604
53,5.449015790040082,1.3234344688052828,0.07512259562238471,0.31330734819961725,0.28195860871805883
54,6.498974547562309,1.5105950794835308,0.05858949845999554,0.3242264571787141,0.13883533620176644
55,7.997480798707384,1.2305727093993215,0.04674679468768046,0.3274100262443418,0.027767067240353285
56,8.255972608117185,1.3531890928766819,0.047477688451366455,0.3176793833196711,0.02857142857142857
57,7.497412532497196,1.2195491583387783,0.05649547114173257,0.32868133704499713,0.0
58,7.228179049745768,1.1196110871716205,0.062170809714465036,0.3415445770116562,0.08330120172105986
59,6.4059759826990375,1.1021634558181772,0.05647540170197256,0.32952055619020115,0.10806864539165983
60,5.444872749590345,0.9926796383474761,0.06426145467446719,0.3233568739242101,0.23651474905243652
61,5.3272167142723434,0.6351106848893443,0.08088143786393642,0.3190106266988949,0.40065530332188304
62,5.996191279106928,0.7245952001892818,0.0870834052453179,0.30167629500983373,0.4357542134733636
63,6.239983433748696,0.9493238243795955,0.08130780089153003,0.3112982140134728,0.42129109632806616
64,7.5904009404833594,0.8532260132587771,0.06326361094650662,0.3341530018950958,0.2777777777777778
65,9.624612327403186,0.8355986477289081,0.050316757069671834,0.3228382702815634,0.09300816647554057
66,10.054480114906813,0.3614499518332664,0.06045672408849276,0.35082601591475926,0.09994449069791543
67,10.426605299584566,0.7293816968552141,0.059514958272476756,0.3621429841700741,0.1
68,10.728128947072001,0.8111092733486892,0.050243481568210006,0.3405574568898749,0.06666666666666667
69,10.646717050857731,0.6210258420691988,0.06128315628625439,0.3604186001854373,0.1
70,10.880661865611868,0.6142944157790715,0.05157215734951408,0.36084835924202496,0.06662966046527696
71,10.703896120484574,0.5037200945542835,0.04533407823068241,0.35138516750432214,0.07209372509105905
72,10.540608129236917,0.5836765670344352,0.05369633265852965,0.3292055416602124,0.0625
73,9.998323698804004,0.6054922914317858,0.049213847313038725,0.3486480387528727,0.06775963568181181
74,10.939085695732294,0.7419030958665466,0.0528182882932568,0.3571141567778917,0.0644825880219161
75,10.750552487966841,0.9780158015703528,0.05069831849450539,0.3486480387528727,0.1090440572471855
76,11.170263750006349,0.8985153923696768,0.056664940821922805,0.3486480387528727,0.1090440572471855
77,10.980755311017132,0.9326538184792269,0.0424177019229126,0.3405574568898749,0.1
78,10.806863939901955,0.8344445121576346,0.04533407823068241,0.34136421266572936,0.1053507433969748
79,11.007297856457175,0.7273572151940623,0.04095025947181616,0.3362325467837951,0.030303030303030304
80,11.170179228335536,0.4836715668878969,0.04074674418743753,0.3292055416602124,0.029411764705882353
81,11.296375434027855,0.7361288994881222,0.04197666673085562,0.3382702518559396,0.029411764705882353
82,11.128131592629783,0.7482253969308582,0.044083183310099076,0.318017722306184,0.031234752377721213
83,8.92345913475852,0.43844678363966433,0.05064611752023616,0.3178536264305499,0.279055572128851
84,7.878681237070186,0.4524368462835596,0.052627460767653685,0.3009965357608321,0.39473684210526316
85,8.460967495617137,0.4934790960319126,0.05194358863796069,0.31866038220640436,0.41025641025641024
86,10.206324725245699,0.6179029160775658,0.03713063845169733,0.3178536264305499,0.2894736842105263
87,10.879190423099802,0.6191869021192155,0.02849496884176367,0.3188253110773826,0.1891201294354047
88,11.66471432171878,1.1298150258119355,0.030236955084493682,0.3178536264305499,0.15144563320384566
89,12.470117621725102,0.9579633147122968,0.03515864339795754,0.3390854508362752,0.09994449069791543
90,12.235982089903809,0.9420790614639588,0.04802864016278704,0.32540483616934784,0.10338682751933664
91,11.78107172424359,1.3087934326833803,0.04035302409467559,0.32641401981748464,0.07453559924999299
92,11.375404146841625,1.5083536887399036,0.040265138264236174,0.32540483616934784,0.0
93,11.273214381839553,1.4411481190904676,0.04019116565060324,0.3264562368659759,0.030289126640769135
94,10.430774091428782,1.3027718600394265,0.05381232277717557,0.32278923635921486,0.029399051601892736
95,9.022913359083073,1.248072149529077,0.03760842578909173,0.2736613037496287,0.11744404390294069
96,8.234025988354029,1.2712051572964893,0.03670843850645315,0.2336744589203597,0.16433897672211845
97,8.118070337058729,1.326837009757387,0.03491056949707009,0.23268398268398266,0.16433897672211845
98,7.6909329695525095,1.1738221996714766,0.0467184939228972,0.25081155082513085,0.18414677461762974
99,6.461049168423912,1.475924664939196,0.03958963771825176,0.2610940502822374,0.19993752928162456
100,5.858613414256504,1.5010579178748535,0.049285778491350865,0.2734804799837845,0.275
101,6.031818255948476,1.5617790054341096,0.04786905322364403,0.29595655174707935,0.225
102,6.1691271284205635,1.421336863485538,0.05439290521243267,0.3060474005343675,0.20512820512820512
103,6.86161908776532,1.2494216164226664,0.05501202226330154,0.32819207940412964,0.16216216216216217
104,7.932929030072014,1.3028228726702955,0.03522172994876583,0.318284249071099,0.040406101782088436
105,8.82393751381537,1.1375764579941943,0.04000976794531817,0.3178536264305499,0.0
106,9.307649245690152,1.2343835862461334,0.03788372904690564,0.32540483616934784,0.0
107,9.34681474801258,1.3680254290035903,0.04113439961463985,0.3275766772615262,0.027777777777777776
108,8.589110974743678,1.4670896658568275,0.045395510076308924,0.3175284646653165,0.02855977389887699
109,7.481161049304396,1.3008361097913341,0.060192851307081394,0.3210806495339678,0.058823529411764705
110,6.477118474325274,1.255358502583408,0.052058039981902296,0.3121049697893273,0.13883533620176644
111,6.948185971866996,1.3103919384533564,0.05226540907924457,0.3128745419490516,0.16210296808748975
112,6.790393805434098,1.4927017665181548,0.04794595768614259,0.30685415631022206,0.1350858067395748
113,6.5646354901994375,1.3692676857530202,0.04751050816514046,0.29630651325141577,0.16210296808748975
114,6.4431708589328665,1.387138320859713,0.05483572189879252,0.3084651842569328,0.13513513513513514
115,5.737370064871456,1.6164122989018765,0.05213057708467504,0.30614648340261597,0.16216216216216217
116,4.7317325734986415,1.5820394138700569,0.06551929051840497,0.3001761136928265,0.23076923076923078
117,3.351251294502862,1.4064512619005607,0.08979183182640728,0.29130038995179575,0.2630668208823282
118,2.5489096555920425,1.4089316234149853,0.0849805990878207,0.31368129772490616,0.28195860871805883
119,1.8422291868118525,1.1432037398530708,0.08045927328696936,0.3024933770155732,0.28195860871805883
120,2.314414969015777,1.4707381999482172,0.07533920802691307,0.30864500577098675,0.15789473684210525
121,3.0914461944256013,1.4201160072248804,0.0763660662081694,0.2977229608361267,0.08333333333333333
122,3.29231613085721,1.4027764063969375,0.07439726922381698,0.3304714216891913,0.08571428571428572
123,3.9137641787485955,1.2747604181333019,0.08060238927079136,0.3310246677264872,0.0881971548056782
124,3.622484953001052,1.3868409822791037,0.08636883585048433,0.34252672992344113,0.09375
125,3.384218247416947,1.2709688888448933,0.09347994749895161,0.3296385928237699,0.125
126,3.882046726068667,1.3710040239777959,0.09014411757318104,0.3296956204684637,0.09672388203287414
127,3.954972616723546,1.2653796548917826,0.09498024565938415,0.34095505419623984,0.09672388203287414
128,3.847227380360326,1.0924435621788577,0.09218962280521738,0.33437436331034676,0.09370425713316365
129,3.879050404727995,1.1318187082126365,0.08101331398378533,0.3336697943492047,0.09375
130,3.7962388714275908,0.9793762821101584,0.08891908862692556,0.33437436331034676,0.11759620640757094
131,4.648838247394404,1.0978113792050064,0.07805272451983875,0.3239203733662783,0.09086737992230741
132,4.5547067115708515,1.2648705420903694,0.07538621531997682,0.3296956204684637,0.09090909090909091
133,4.816998146241399,1.3009369777696558,0.07781149684565153,0.3418221609622991,0.09090909090909091
134,5.069733373322983,1.5961226408046176,0.07967643287751677,0.32707437629396147,0.09375
135,5.2569249145686,1.492277174065269,0.08169031885305653,0.32707437629396147,0.09375
136,5.1843106476475045,1.4497170533705728,0.07910944795525678,0.31816582449787256,0.08823529411764706
137,5.05907957385115,1.3446327927989186,0.0679352706506011,0.27446873191851257,0.09672388203287414
138,4.493934975293274,1.1889639969369827,0.060785537040058145,0.2639125899666507,0.09090909090909091
139,5.265159610130522,1.5977640505869113,0.06132168219455844,0.293090847484334,0.06060606060606061
140,5.983830961865215,1.7587513358363833,0.051568493643520785,0.30856051112987015,0.0
141,6.386290290251043,1.9754330216404319,0.0625721846019511,0.29643637840367576,0.029411764705882353
142,6.286109670160423,1.8038143419791055,0.06789980166650104,0.30474932033345514,0.06772854614785964
143,6.27720870051793,1.818955287094881,0.07579862247275498,0.3223118290245658,0.0625
144,5.432504210892973,1.8900581337778264,0.071871961707902,0.31157852853232965,0.09375
145,5.476157971095451,1.8838112318989175,0.06798114421823272,0.32074135374642,0.0625
146,6.823995096754251,2.1446095890792995,0.05192266949722255,0.34237914720580576,0.03125
147,6.878217986836138,2.395952108952944,0.05749083261825583,0.3120677861731972,0.04285495643554834
148,6.296431265361976,2.4134297923424692,0.05916232228434949,0.32212691605907806,0.030303030303030304
149,6.641115006367251,2.481201410433793,0.07174961740843307,0.31817112456553687,0.0625
150,7.329437878347747,2.6592566168922387,0.05785855624511825,0.32684220853376145,0.0625
151,8.005601606536146,2.635159679480924,0.057544212017671556,0.3298006237458422,0.03125
152,8.274778639556528,2.697463885358016,0.05124967029233588,0.3418221609622991,0.0
153,8.306819642774816,2.576722691571854,0.051873521838522466,0.32899635157498597,0.042835293687811936
154,7.857805611813094,2.6782614658349955,0.05559536936532686,0.3191077454936513,0.030303030303030304
155,6.260438541706783,2.4114300991385376,0.06530193093768492,0.31142485263488817,0.06060606060606061
156,6.510306916921591,2.1539607824290825,0.0798446192588477,0.3175796801099569,0.06772854614785964
157,6.980350822418868,2.4377522494137644,0.05813627565321361,0.3377822035174398,0.029411764705882353
158,6.884903753758141,2.245651552464163,0.06777377170514468,0.3273103230346276,0.029411764705882353
159,6.899228381088603,2.340046721674498,0.067718690625059,0.3152479702165244,0.029411764705882353
160,6.879925543072244,2.283031640490345,0.06813313977889632,0.30685167270522384,0.06060606060606061
161,6.837929403000112,2.337603848590132,0.07097985527136436,0.31816864096053865,0.06772854614785964
162,7.3054680431624535,2.2733342461480723,0.0680790432821827,0.3265649384718392,0.0625
163,7.574050084186823,2.2442251116831127,0.07359038340206689,0.326465235262125,0.06451612903225806
164,7.6814349558688395,2.4861551465951015,0.06093997780646761,0.32821429841519806,0.0644825880219161
165,7.254114594637657,2.4312249540200357,0.06419453134532878,0.31457859666709687,0.06451612903225806
166,7.339193270702887,2.1392753729629086,0.06636453232930895,0.3173643687896823,0.0625
167,7.035906071597109,2.071300168973464,0.07109887376774927,0.3178117320769293,0.06772854614785964
168,6.810271491714412,2.124353804025858,0.068326979500153,0.3229336718349325,0.09090909090909091
169,7.051919486235838,1.9526485832181755,0.0672785247934987,0.3109035302243399,0.08823529411764706
170,7.19543331359167,1.8409403807823055,0.06455187357449027,0.3117455773007197,0.09578262852211515
171,6.30063421427054,2.018131348692692,0.06228163526936221,0.3018130860362543,0.11759620640757094
172,6.393518944705198,2.0520399739372297,0.06588737123871466,0.30074305490955777,0.14699525800946367
173,6.511068119432185,1.8534980331948352,0.06681284098612197,0.31216125920355253,0.11759620640757094
174,5.244093734506099,1.816409472678265,0.06826473390146207,0.31216125920355253,0.1891201294354047
175,4.7049407275479975,1.806201211267883,0.0725665572345115,0.31180186671494503,0.2701716134791496
176,4.090927285001745,1.921209875760208,0.0759685545174045,0.31174044794274025,0.2630668208823282
177,4.129786688340618,1.862232445969189,0.08448781805467911,0.31174044794274025,0.289373502970561
178,4.120183882848093,2.0316141250709365,0.07383516631516049,0.3405779660336622,0.2701716134791496
179,6.085455552673858,2.0622774560694195,0.07306927467633939,0.34569305816318646,0.15151515151515152
180,7.345195531664072,2.21088825809434,0.07309641995644445,0.3482593975853696,0.07209372509105905
181,7.319907819634299,2.0519828185135984,0.07334220747099039,0.3402136166205865,0.06451612903225806
182,6.944322434890872,2.0386637195552844,0.07764498995691166,0.341542093406658,0.09672388203287414
183,6.519248045079509,2.171118661484753,0.07416580653530493,0.3229336718349325,0.06772854614785964
184,5.707425342315014,2.203864380330993,0.07616291848644223,0.3199145012695058,0.11759620640757094
185,5.83264048407776,2.134868931039681,0.08185956074959513,0.3310991207675624,0.14699525800946367
186,6.407523963239322,2.1845486999094033,0.06925190404965058,0.3162254067462852,0.08567932169663096
187,6.709622914675963,2.1263432669775306,0.0648322495060272,0.30685415631022206,0.0881971548056782
188,6.901752995131577,2.1215697364788006,0.06296575026458416,0.3060474005343675,0.11759620640757094
189,6.50550685775553,2.0384759228687357,0.06622702307227162,0.2964392707036991,0.11423909559550796
190,5.108691599338836,2.0598251667559904,0.07602884185115451,0.2901837485877582,0.24315445213123463
191,4.067533755558683,1.9614363985227357,0.0823032410173026,0.31174044794274025,0.3242059361749795
192,4.016168224015311,1.8571348865023252,0.07919776641780836,0.3015825570429158,0.31568018505879386
193,4.2044412263058355,1.787781563288892,0.08034824185142889,0.31180186671494503,0.31677440041967675
194,4.508839549981602,1.5121286653329185,0.07546449573926987,0.3294880928208517,0.2905668008289052
195,4.809220753447422,1.3627548589046221,0.05495274528977021,0.31599911657987956,0.26279416561381835
196,5.568958899541846,1.3707295816988487,0.061129582548885425,0.34067797712844183,0.21045345670586257
197,6.853444342239132,1.2757325226105534,0.051595049617821964,0.33668894293435647,0.13776103291490313
198,7.095480688220837,1.4400076965026174,0.04641113541024644,0.3348969301923007,0.1350858067395748
199,7.122637225023159,1.382745862502466,0.06335687118934549,0.3408400080505142,0.16210296808748975
200,5.65716179055077,1.480055262108541,0.05716124677629723,0.31606370639970977,0.21613729078331967
201,6.01907470960532,1.5835226013642085,0.05526900912887484,0.32821168755096164,0.21052631578947367
202,7.026757516525492,1.4591166159944038,0.05327596808555628,0.3415445770116562,0.1388888888888889
203,7.4636918460498105,1.3165597399358846,0.054243335309854215,0.32212691605907806,0.14562684441417165
204,6.718983756322634,1.3786448484944525,0.056347290984912785,0.3341901855112259,0.19444444444444445
205,6.7570104806337365,1.3344379286042305,0.06905929252828838,0.3336634972910125,0.22857142857142856
206,8.797138301960752,1.520867658270707,0.05530830819896229,0.3450188875568312,0.15625
207,8.282804438131693,1.5995131019751474,0.05598735893101683,0.3341530018950958,0.16657415116319238
208,9.375613196099943,1.8215820011271664,0.06290045215394699,0.35082601591475926,0.10897928500669324
209,9.34116139665666,1.5782432852249608,0.0669576128455391,0.35153058487590133,0.10344827586206896
210,9.374328541189152,1.4018425326115376,0.06805753145172869,0.34003325227465964,0.10344827586206896
211,9.788741239569472,1.3768742350401881,0.05984657781481654,0.3513502205299745,0.06892455167955776
212,10.374949359127102,1.480525728785725,0.053281287437382786,0.3594408023929723,0.04561979233461597
213,10.41750017056397,1.4143322969565604,0.05214597822000589,0.34886415891267997,0.04419417382415922
214,10.336732965526238,1.4556062389807032,0.05148415644811855,0.3388432040740872,0.04419417382415922
215,10.027082115366943,1.651617386718945,0.04947231009647501,0.337881906727154,0.0
216,9.67154164770949,1.5018091437210197,0.05015879989710839,0.32786343549355945,0.030289126640769135
217,9.360306074901246,1.6409544002093874,0.060535583604168976,0.3369728715588176,0.03225806451612903
218,8.937015134497875,1.4556648103067902,0.06917888409178789,0.33792272232880033,0.03225806451612903
219,8.558102039505908,1.291863588156433,0.07178779015308846,0.33099693395285,0.06666666666666667
220,8.890201031201478,1.2923241288792247,0.06956630657473578,0.3509018639848245,0.06662966046527696
221,8.941235274701897,1.4020197217060568,0.07068176637029663,0.3391153396284422,0.06666666666666667
222,8.974577092219674,1.3353975406234058,0.06805753145172869,0.3628475531312162,0.09994449069791543
223,9.465768560819523,1.3242289249453238,0.05191175181646463,0.3408400080505142,0.030289126640769135
224,9.096718918028698,1.3334334184582919,0.04957055375500223,0.3173643687896823,0.029411764705882353
225,9.160416932602573,1.2980758711115228,0.04949903640910751,0.32868133704499713,0.04159451654038515
226,9.130661666359607,1.2909897253484792,0.0507262612049151,0.32948560921585346,0.0
227,8.463941269928183,1.1268068249703584,0.05851528140841777,0.31290577901709793,0.041576537496303176
228,7.501406874821689,1.4497382314919653,0.06451234798231137,0.3302276087563414,0.08571428571428572
229,7.742607502594692,1.1295588846501872,0.066291894581822,0.31866038220640436,0.08571428571428572
230,8.402720794144784,1.1089032982924245,0.07118253280974213,0.3402136166205865,0.09086737992230741
231,8.575820938376697,1.339012713697434,0.06536699792071743,0.3430555938635873,0.0967741935483871
232,9.019522229157964,1.371620173299933,0.06857057513784508,0.3415445770116562,0.09994449069791543
233,8.829936787868803,1.380062722414765,0.06912560598122598,0.352156976305829,0.06896551724137931
234,8.935789515540742,1.340281368116658,0.0737852504425789,0.352156976305829,0.06896551724137931
235,8.721985689128399,1.3457110794535319,0.06064861848645584,0.33950904765944445,0.07449422505904478
236,8.79205856166816,0.9843745514737599,0.05013619396195714,0.2724459655118999,0.030303030303030304
237,8.990239208949374,0.48538857795535695,0.049902946194910855,0.2808867370621159,0.029399051601892736
238,9.144906934007107,0.6408217131693061,0.04530385238169008,0.28938175981478825,0.0
239,8.442359390135467,1.0275114601478588,0.04007936148569286,0.2743249919681754,0.02857142857142857
240,8.815132504041653,1.07726448996559,0.05634645270186168,0.294695485304705,0.030303030303030304
241,8.901717540635344,1.0112125429334065,0.06319862059238275,0.3074412244290251,0.09090909090909091
242,9.542978875919323,1.0584887679298653,0.06546592018098446,0.3187931396586876,0.09370425713316365
243,9.322994331354225,1.4408226524875876,0.06262651253456614,0.31897291313139486,0.10195592378577321
244,9.305262470811886,1.3873594700044876,0.068857225141553,0.329700920536128,0.1053507433969748
245,9.124439682824706,1.3584121088151977,0.07274533850410518,0.32656138044256927,0.10540925533894599
246,8.851966730903948,1.2835497203998478,0.07593248355385539,0.3275423750016,0.10540925533894599
247,9.394938959271142,1.5549308168107603,0.06365067543040208,0.33647470809957053,0.06662966046527696
248,9.883259296028239,1.827759257080657,0.053105467500397976,0.34752157250721366,0.04559607525875532
249,10.33478584442478,1.9624790014229396,0.04543711154222084,0.33675675139901035,0.0
250,10.383757823687608,2.3377141730926883,0.04791146454144264,0.31515980672469807,0.031234752377721213
251,10.403652360811739,2.237453528572865,0.06798531300767797,0.31351354881548554,0.07449422505904478
252,10.304942255281482,2.3490265398927526,0.056130598905332556,0.31515980672469807,0.10344827586206896
253,9.777886540829968,2.3718782551854902,0.06252007603358317,0.30216163358582304,0.06896551724137931
254,9.693389964265842,2.528265514130978,0.0555401169720833,0.30353656372171467,0.06666666666666667
255,8.652038691081781,2.5595710649468013,0.060628365668867416,0.3031457866157319,0.10200895677962514
256,7.981920697638103,2.935126745281787,0.06951400490399116,0.30353656372171467,0.0625
257,7.297641553915042,2.933190922597984,0.06141866030237137,0.3044731846498291,0.06987712429686843
258,6.700257821313895,3.0656106951049638,0.06707038839026455,0.2928226865126251,0.06451612903225806
259,6.6586577357213015,2.969488357194333,0.08328338167099081,0.2948870496748398,0.0625
260,5.811327824286303,2.693072921952036,0.07930981292101216,0.3236313111173038,0.062469504755442426
261,5.594702729897796,2.6096268515704018,0.08823759184140759,0.32946457704112936,0.0644825880219161
262,5.608278203557037,2.3699824991918197,0.0963582417702647,0.31816486736295635,0.0644825880219161
263,5.395265098880334,2.3925498361513116,0.08798939338788157,0.318855944220679,0.10179731971185753
264,5.263263373922328,2.1819758577824597,0.09590866169673151,0.3145059460633227,0.0644825880219161
265,4.898400765590005,2.147784582611437,0.1050455893146034,0.3190128562241239,0.09672388203287414
266,5.4126669033991535,2.305539146696075,0.09469086771272181,0.33023201400150315,0.09370425713316365
267,5.606614593735501,2.365887695272894,0.09454209956473912,0.33023201400150315,0.1289651760438322
268,5.304483947396168,2.3631754910193243,0.08860831945787254,0.3160137470265447,0.15144563320384566
269,4.537431912424632,2.1643828784923533,0.08306530845377691,0.3053469000192316,0.15144563320384566
270,4.254942840869586,2.0452413059954107,0.09148550782754505,0.3337033327797775,0.1763943096113564
271,4.868928259710157,2.2054854846739538,0.08225329571963173,0.31599911657987956,0.15151515151515152
272,5.15211039138239,2.2002334867047435,0.07523254942324935,0.33423219671992366,0.12493900951088485
273,6.225825802385909,2.227077853475999,0.07120840735592023,0.34368207195483846,0.09370425713316365
274,6.406026321561066,2.19859559805314,0.0660642081221522,0.3229802925850408,0.062469504755442426
275,5.715614804833489,2.17564582480192,0.08129850538436673,0.3236078424412878,0.09370425713316365
276,6.348913762341117,2.412432708084641,0.08473512423864164,0.34068373481850855,0.09994449069791543
277,6.254721341366227,2.257099664295782,0.08281928972305862,0.351937410856218,0.06662966046527696
278,6.281918087214716,2.2273219160317517,0.07782849208682646,0.3518373997614383,0.09994449069791543
279,6.701656901443763,2.1589395783461716,0.07828053854067152,0.3410178887914428,0.07449422505904478
280,6.645764767391804,2.0783757176036253,0.06836637240022589,0.3220378115639011,0.06451612903225806
281,6.430182599053086,2.173225958996616,0.0732719745051968,0.3333897267935636,0.06451612903225806
282,6.4468063706919025,2.1731111310239277,0.07716167970704181,0.3349597576709503,0.062469504755442426
283,5.9185939828756675,2.008176114745804,0.08235545023970432,0.3227471866998682,0.11744404390294069
284,5.652395508883101,2.0537683634326465,0.0832124570340496,0.34067797712844183,0.11744404390294069
285,5.413026212645211,2.0015576445846457,0.08201463232736031,0.3348969301923007,0.08567932169663096
286,5.241823310222706,1.9713385584803504,0.08497059358819102,0.34144456591687655,0.14279886949438494
287,5.063727935998307,1.9263399502711833,0.08458336504476928,0.3069129632280735,0.11423909559550796
288,5.195714024492737,1.9507957880709217,0.07575062399815077,0.31220202724606017,0.14279886949438494
289,4.757411355011125,1.9020460327046644,0.06508819980516428,0.32351317443321503,0.16210296808748975
290,4.956979899957548,1.8161776027013437,0.06568489444882974,0.3349597576709503,0.1891201294354047
291,5.424162546618611,1.7955423165801374,0.07032870537470917,0.34077717345531117,0.1891891891891892
292,5.185550488972708,1.8290040998821795,0.07291461273098747,0.32373100602654703,0.1891891891891892
293,4.23544281312354,1.667299080068715,0.077507992381216,0.33402910333532254,0.24315445213123463
294,3.954012466137233,1.4389211255428584,0.0758073462029995,0.3052354816875641,0.289373502970561
295,5.816128034440915,1.2762981467776924,0.05274311481875603,0.31600213493158413,0.08330120172105986
296,5.193448671017088,1.2705784554105015,0.036625993846487334,0.26385886163457695,0.02702702702702703
297,6.585775640893556,1.0279982123615141,0.0403167211795702,0.2517383728485891,0.0
298,6.415950960096463,1.0027315105317463,0.0395084232196389,0.2519346418788129,0.027777777777777776
299,6.6004429212864935,1.186006615220285,0.04898295771060954,0.2806731143682929,0.08571428571428572
300,6.389582150807397,1.538654028831125,0.053907914367952565,0.2909533207474826,0.16216216216216217
301,5.0468361495754985,1.5754000201577392,0.04588194508822315,0.30118368584924793,0.28195860871805883
302,5.476106709479044,1.820591366165988,0.05583529254975485,0.29005099113547494,0.256326007925508
303,5.820292641752914,1.7450880665882476,0.06539300658600916,0.31816864096053865,0.28205128205128205
304,6.050961416415739,1.6767200179600743,0.056182748484742646,0.31123958766218845,0.28205128205128205
305,5.848965761790724,1.7062606088023042,0.06114966936328249,0.3301926617819937,0.2894736842105263
306,5.690001900794813,1.655956392075037,0.056788176305779085,0.3224419305890668,0.2894736842105263
307,5.924592395116905,1.6390516258521761,0.06554379745418566,0.31946713798225884,0.2905668008289052
308,5.559601906003633,1.7611256566343199,0.07033004861503542,0.3175796801099569,0.3157894736842105
309,5.356289406774803,1.8781835484139124,0.0654529316268389,0.31095709818234923,0.3157894736842105
