Frame,Pitch,Yaw,Roll,EAR,MAR
100,6.444884323659257,2.024955560070745,0.0449542690892884,0.2820561741516527,0.09912279006826347
101,5.89757383246677,1.990209834551949,0.04346379755854591,0.2820561741516527,0.09912279006826347
102,5.787152654096479,1.917860745113176,0.04747370876247,0.2712046750033693,0.13216372009101796
103,5.373856927188475,2.021658952996285,0.05070204507898576,0.26540616161240904,0.09597850322264759
104,4.4023478084417205,1.9929562541256733,0.051134333359894084,0.25512023980901644,0.163132086939236
105,4.1876635179975645,1.7933454757829839,0.061316290024620156,0.2557969617634809,0.24253562503633297
106,4.494262688536094,1.6267805497454877,0.05004472426966701,0.25494658200298986,0.21271781490575853
107,4.526034000335009,1.501674775543982,0.04874709886533187,0.26179046751147095,0.1504142093990467
108,4.498342746068625,1.759211871559705,0.050065484626073214,0.2566517561361802,0.1163951923958651
109,4.31401725860743,1.4740921960227957,0.044541540504682835,0.25096079175372177,0.11344178510194479
110,4.280548699696012,1.425616321441605,0.04087059300026671,0.27047445773457607,0.11043152607484653
111,4.362184938241269,1.3096517373027887,0.041582096865526476,0.26522151870957467,0.13391789600139503
112,4.252456240642383,1.2238458286980305,0.03824113063215344,0.26522151870957467,0.14077312659286823
113,4.476942239292949,1.3598692453007333,0.048154359517750135,0.2611487763273067,0.1168412475673972
114,5.671368357836049,1.5439961467041492,0.04085440983075469,0.27740097370874267,0.12797133763019677
115,5.389254019672478,1.344346431754008,0.04836674652035824,0.2649788379595149,0.1362312444524585
116,5.2635964482206195,1.3449805528585144,0.05121924657439107,0.27311191814604274,0.15811388300841897
117,4.773184741690428,1.115369740502465,0.04308284958206648,0.2515778173846195,0.1131370849898476
118,3.9073820972344318,1.2226352304743067,0.036812517806600206,0.2556341288331233,0.10748184298009181
119,3.5184108180776064,1.1794948500881,0.03744731800350154,0.23963866251801377,0.10468478451804275
120,3.7446945572842556,1.0504057101864896,0.03977651427342948,0.27608622507182246,0.15870476419551058
121,3.642805303778835,1.0535920753151204,0.040189990384409534,0.2697647952868597,0.11354659116073192
122,5.068982359415136,1.1831799779846348,0.04478056366581199,0.26587654562379914,0.16520465011377244
123,5.7858888864190945,1.3266183044968978,0.03194311234808296,0.2713248374950671,0.1326716253613319
124,6.599606857202189,1.4888952372228692,0.034789942496189406,0.27829061892200063,0.030082841879809342
125,6.585799954672767,1.376387248188551,0.04472990451558661,0.28481930374845654,0.060165683759618685
126,5.917842422886532,1.4101470894273387,0.04630516912308117,0.28481930374845654,0.0584206237836986
127,5.0642688678018715,1.5008013094698458,0.037163698853429995,0.2846818760639772,0.0876309356755479
128,4.901569023576717,1.4088871348539267,0.03316197522665459,0.26019952102799127,0.053740921490045904
129,3.693585157275151,1.1352145926150083,0.025592095400464508,0.2821081859501965,0.12437964877624864
130,3.3882852705601323,1.2397248363162112,0.023756248255036652,0.28069358642352016,0.09950371902099892
131,3.278038124360757,1.1744916831502534,0.02597497683047909,0.2814281595220677,0.13035898147917382
132,3.674139444514095,1.3291938764527045,0.024787658954876984,0.2728612684924525,0.1278274981412284
133,4.686257757275,1.398868079517264,0.02110951153495388,0.2713248374950671,0.10468478451804275
134,5.380687225343437,1.1303158928535137,0.03468251760930222,0.24653944429177874,0.026783579200279007
135,5.3374782026328065,1.4134207293344467,0.03167135224082748,0.2619471575316672,0.027513674254937545
136,5.6582132490360975,1.444286677701516,0.026222923355718006,0.2619002805489733,0.02838664779018298
137,6.462647625165899,1.5785847636509553,0.04115850684874463,0.2751665830114103,0.09597850322264759
138,5.654285741018219,1.6834948859015262,0.0385964465567335,0.27390870343208246,0.13216372009101796
139,4.976296342681179,1.530725285963822,0.04151047116873283,0.2657499971893884,0.10153461651336192
140,5.225143960400771,1.455296242224306,0.03933468524449855,0.24222253562631824,0.1284322598135871
141,5.261808826624047,1.243481227865178,0.05074767352993778,0.2664112364505586,0.09024852563942802
142,4.824456622822585,1.088832443507976,0.04183351472695509,0.2610538006534136,0.08515994337054894
143,4.645322525170143,1.2268036674158205,0.040699188227890024,0.2762337705495939,0.0828236445561349
144,3.9168281049553313,0.9464039264435544,0.0337058936125909,0.2602983965668157,0.10790660599072865
145,3.87981310001867,0.8516882756781785,0.026523810891537793,0.27173152642033155,0.15131437342156362
146,3.3543331469818254,1.0344686701416113,0.027296135560579467,0.2421918060829471,0.12437964877624864
147,2.7311798936771,0.5567811970035862,0.025676855974402737,0.16003842256422368,0.17413150828674812
148,2.2666464603010565,0.787457128220509,0.022365480249863887,0.1681391527644953,0.14957989648326844
149,3.254496162330831,0.9344714833111013,0.021252235402034143,0.2019744439500064,0.12753608187321183
150,3.1460105908627733,0.7952504612038348,0.021517291191488954,0.19121590932160193,0.0765216491239271
151,3.3487900612860413,0.9805274657984169,0.024800994360113557,0.2020446113672072,0.10202886549856946
152,3.464054855516387,1.0699579819636662,0.024949106660633977,0.20158447196526286,0.10468478451804275
153,3.6569041719159716,0.9457253620045096,0.029472780704785304,0.19696215761006838,0.10468478451804275
154,3.613298731305985,0.9111807827924137,0.03934549131198468,0.2106047297295141,0.10748184298009181
155,3.841165683652467,0.9170988826839379,0.03333671128553335,0.238606054604707,0.10748184298009181
156,4.28277444067256,1.0157939376290661,0.03591362892544379,0.24678761216746592,0.08250667815453064
157,4.925927843737586,1.1850974233957188,0.039298643559604024,0.24097807330972293,0.08061138223506886
158,4.862796155761232,1.021888155233875,0.04260991219878026,0.23669824629190286,0.053740921490045904
159,4.89564303571794,1.1898823815871953,0.039316668531988945,0.2350378150193187,0.08061138223506886
160,4.827562474542992,1.1557904133021186,0.042532243882927735,0.2350378150193187,0.08061138223506886
161,4.524265135031011,0.962853805973217,0.04212381775524945,0.2301754029973057,0.10748184298009181
162,4.253152875132891,1.0002621905685087,0.033391924477209456,0.23205434362789779,0.10713431680111603
163,5.0687004151207,1.0283312366404187,0.03697128148872191,0.24047024968029795,0.11354659116073192
164,5.423609661697625,1.1986676208843634,0.040567830809157816,0.250806477562732,0.12445427825741102
165,4.9443249300158,1.19698100270469,0.04476684913983735,0.25359230216424017,0.1504142093990467
166,5.019104331779396,1.044390567640625,0.03782882867954298,0.23963866251801377,0.11354659116073192
167,4.866830536148611,0.9202472988284207,0.035410315242608625,0.2580341025153825,0.1460515594592465
168,4.551223771783101,0.8227109006115861,0.03402390710120497,0.25494658200298986,0.1419332389509149
169,4.727341460319041,0.8392699827322948,0.03961706964850248,0.27407685503576895,0.1419332389509149
170,4.833749214280687,0.9006755106526757,0.04311901452417283,0.27496314435868663,0.1168412475673972
171,4.76859485745718,0.8956454483188625,0.043898500416761355,0.24149373793760076,0.1168412475673972
172,5.001715784541971,0.9595707168980897,0.04055967963104938,0.26093501513818174,0.11719174706180953
173,5.308416853323712,1.1551390011150646,0.03692014199195825,0.24562845146109757,0.08515994337054894
174,5.98699626032386,1.0753547587774817,0.03604884292026932,0.2657499971893884,0.0584206237836986
175,6.056228601478985,1.3557387844817455,0.041956407177425735,0.28558462098533716,0.09053574604251853
176,5.397445468925193,1.308303813514053,0.04171818656617144,0.28558462098533716,0.08789381029635715
177,5.316551156466467,1.381852596865192,0.04111946900603165,0.267623844664009,0.09053574604251853
178,5.197337627799424,1.340859428994771,0.03856461443044667,0.2618407735905124,0.12071432805669137
179,4.718302644172563,1.0816258743302831,0.040356535546939167,0.2619506342261446,0.05536365323582665
180,4.837937067146523,1.2344802417750123,0.03827446592597331,0.271911530345918,0.0876309356755479
181,5.0654890984269745,1.2245775301629973,0.04236310237590515,0.27049478622556544,0.0854011413464358
182,4.97002824709175,1.5036293839487171,0.03422875551660695,0.272126695393905,0.08515994337054894
183,4.871524239618379,1.4193193133284583,0.03499435606548987,0.2728612684924525,0.08515994337054894
184,4.691418205371885,1.343300736329213,0.036124760105744405,0.24467164529640503,0.1752618713510958
185,5.12548842502614,1.1863723264588648,0.042713987493394404,0.26023601832401316,0.18925645512987202
186,5.462401513709882,0.9708583602955251,0.04297307299438895,0.2569554399606606,0.12403473458920847
187,4.8230341039345594,1.0037904115078207,0.027665681022356437,0.25265920819186305,0.15864869834616124
188,4.870858714257783,1.038311874853107,0.04196203581232011,0.26789724988830665,0.15864869834616124
189,4.972553246853178,1.08615314737402,0.04036940825872547,0.2552776240369593,0.1504142093990467
190,4.772435934717077,1.0921536589043745,0.039167412944911675,0.2779097664674016,0.12033136751923737
191,5.7700312750413865,1.336411990708222,0.037860031836340076,0.2816933996341139,0.0876309356755479
192,5.895652145280425,1.3444633233310364,0.03826335738824813,0.2846583899437063,0.058595873530904764
193,5.461959155526338,1.2627833752004038,0.03981568250286815,0.26412703242271796,0.0584206237836986
194,5.653816924463217,1.2233548759178485,0.04273941413330004,0.28481930374845654,0.12797133763019677
195,4.891354929824779,1.215507364701494,0.03127967514424629,0.26446203939094337,0.08730378697119727
196,4.554465653075073,0.7975693418064044,0.034668895788106245,0.26446203939094337,0.10748184298009181
197,4.458960101092139,1.2263005331335797,0.02451942782206513,0.25621800407656464,0.08061138223506886
198,4.071799426717751,1.0412666815828142,0.028961914953917374,0.2718790185804312,0.10468478451804275
199,4.5154329678468255,0.9800432590647266,0.03666852752249249,0.2751665830114103,0.08061138223506886
200,3.9769176686845316,0.9556879383029684,0.040812766500551115,0.26673180815232933,0.08035073760083702
201,3.4046871774338427,0.8659750140953525,0.04327974577172048,0.25684557932502833,0.12753608187321183
202,3.3829396546521804,0.7376972484703572,0.036452771431441065,0.25494658200298986,0.1530432982478542
203,3.954333716831061,0.3903146950274179,0.033697484308053374,0.2618407735905124,0.1530432982478542
204,3.728224961538552,0.3432385507996934,0.02890314212342986,0.25235999808136755,0.18036325667702163
205,3.3730211362533207,0.2250890706310584,0.02789521923011381,0.267623844664009,0.17855051462249658
206,4.694171582154266,0.2535499089566852,0.02516776423877081,0.24051163087973976,0.056934094230957195
207,4.650925390414571,0.31999564008710335,0.025058673946779807,0.2728612684924525,0.05536365323582665
208,4.734099466561629,0.37255896372495795,0.03729438088726253,0.24144621434529012,0.08515994337054894
209,4.848298101391779,0.5078224932352852,0.029176402442682766,0.2463523967012401,0.0876309356755479
210,4.687556881363436,0.5669619136790482,0.026125473575300522,0.2525173823093105,0.0828236445561349
211,4.698052162426002,0.5305840366687212,0.03271600009987959,0.23205434362789779,0.08304547985373997
212,4.66318814961639,0.6280476937214255,0.031628072093614915,0.23755369866519213,0.08304547985373997
213,4.562845164477115,0.6302612451297179,0.03786252697799345,0.23559261879218904,0.08304547985373997
214,4.6390994168059265,0.6039137238072243,0.029753510572787113,0.2126423589737917,0.08304547985373997
215,4.612542593278388,0.5921645234141097,0.027801932430222855,0.24116928649275554,0.0808158687660548
216,4.701077991202433,0.6728614188825872,0.023528489880374166,0.24116928649275554,0.0808158687660548
217,4.360787995369237,0.8264661230123973,0.025382677580147308,0.2574549940739834,0.08304547985373997
218,5.145988396468523,0.8644961812407889,0.027332450876253404,0.2645032659725375,0.08304547985373997
219,5.064715613216752,0.6927239721613704,0.02693555049919491,0.2641756794581953,0.052468323613340445
220,5.816653589944693,0.9313694276633903,0.02551260804011672,0.269105824508007,0.08061138223506886
221,5.519805019317952,0.9002119476435078,0.022232029680693294,0.273621144650039,0.10468478451804275
222,5.9936784956529365,0.9301767543576037,0.02381582265666873,0.272126695393905,0.07851358838853206
223,6.590030189956775,0.9393898943845242,0.027801932430222855,0.27713651547095386,0.10748184298009181
224,7.85385270411709,0.6238282273013621,0.03412371669107779,0.277017729955722,0.05677329558036596
225,9.480780565392319,0.02219162517420819,0.03588204955778448,0.19890740515287808,0.1284322598135871
226,8.034128833408516,-0.23035039044519903,0.03235012225942927,0.11090308637633872,0.1326716253613319
227,8.431329539834017,-0.6230340523950255,0.033537306892286955,0.13749524830479617,0.09597850322264759
228,7.9618746729856475,-0.8602315767451558,0.030437805221717847,0.1330837036516065,0.1168412475673972
229,8.395683628100848,-0.6049134124126057,0.034617083982698714,0.175754301459716,0.08515994337054894
230,7.619046699329702,-0.6450909702540497,0.025671336641560467,0.24053908571845845,0.19000285006412662
231,7.24945155969775,-0.6035851347824901,0.036682694454961674,0.2344610827646747,0.2617119612951069
232,7.0708044558663365,-0.4517215551124234,0.037399355528591874,0.23549164183667542,0.2484709336684047
233,8.081997992118485,-0.45647633835993867,0.03316624803469861,0.2574549940739834,0.1419332389509149
234,8.101890055044773,-0.4585707636394852,0.04311244133662619,0.24606731398604764,0.1605403247669839
235,7.752247669825212,-0.3626094537545235,0.044642170755729293,0.24065683167438606,0.13675478122178655
236,7.350159248967074,-0.1177239277298099,0.047182284822977316,0.2727038996127511,0.17149858514250885
237,6.761971803714191,-0.09462000736596732,0.043338640193837354,0.2608728370697425,0.17489492643904123
238,6.387011206865963,-0.19510681646393158,0.05123399972413879,0.2668416687879616,0.1326716253613319
239,6.061467029167971,0.0076469908480356575,0.0450256617798392,0.2513897464937097,0.1284322598135871
240,4.340023211033829,0.32862978572796414,0.032139179165575966,0.2747641558053717,0.0828236445561349
241,4.3274056879768565,0.35425838702042617,0.029278217544468268,0.2452851381100003,0.08061138223506886
242,4.095079381985013,0.4135921947902173,0.03186760886012647,0.2420685537441017,0.08061138223506886
243,4.3384902501213825,0.4776644988986642,0.0360501531917071,0.2722454809091369,0.08304547985373997
244,5.098647288080352,0.4990678895930868,0.03680225146942598,0.27139002853584765,0.08515994337054894
245,5.203403212004295,0.3549691433358864,0.026949575780280285,0.27480635564635647,0.053740921490045904
246,6.213275383860786,0.708094580037767,0.035658886358407214,0.2787524454458287,0.08515994337054894
247,6.461050089568854,0.8349888850195643,0.03322743123801474,0.28160747090304983,0.0854011413464358
248,6.1166281110124086,0.6506217819457009,0.0307665717637484,0.26635825013197323,0.0828236445561349
249,6.038289264116942,0.6972322007634438,0.030372557975789336,0.25075895397042136,0.0828236445561349
250,5.328705475870486,0.7079306627901825,0.026176048377898678,0.272126695393905,0.0828236445561349
251,5.171329038276701,0.6017740600745783,0.034521437623515894,0.2776762505436592,0.1107273064716533
252,5.325005583842403,0.5661024006393287,0.040503741648383766,0.2776762505436592,0.11386818846191439
253,5.719914514250073,0.7334384973452058,0.03587941668919248,0.26746090193596694,0.09053574604251853
254,5.661264254470493,0.8593258668783049,0.039234889003206944,0.27687003681506706,0.12403473458920847
255,5.632353600991589,1.041205621650594,0.033883400945687925,0.2752894397857828,0.13719886811400708
256,5.483575169187101,1.1462394575000223,0.04079077093630163,0.2657499971893884,0.1326716253613319
257,5.129071308117763,1.1679656240182983,0.03761219347631186,0.2807593734779548,0.09334070869305827
258,4.4740608065927185,0.9388654550820512,0.040508406097256075,0.274692515175327,0.08789381029635715
259,4.855664482971108,0.9589409749415563,0.038345977086597025,0.274692515175327,0.08515994337054894
260,4.670949877492274,0.9014447389286563,0.036740593203764736,0.25729270993754644,0.10748184298009181
261,4.944117399286069,1.1103835368237238,0.028932543462380975,0.25729270993754644,0.08061138223506886
262,4.936523806923652,1.0111566751777215,0.03319329637968827,0.2657499971893884,0.10748184298009181
263,4.874285459486923,1.1965994284116903,0.04258884480397519,0.25064909333478913,0.08061138223506886
264,4.925771464154541,1.3698174459313917,0.042931284291058955,0.2768188206707392,0.10748184298009181
265,4.913742302886623,1.3825450894831177,0.035164016872449855,0.24962696480417138,0.08730378697119727
266,4.94874047197157,1.4489533264749983,0.047487636214471704,0.23974852315364603,0.11043152607484653
267,5.41477654313281,1.7056159407899485,0.039935322309383986,0.24031286545235506,0.12403473458920847
268,5.261715080227638,1.8320540330375163,0.046072005570726035,0.24042272608798732,0.1605403247669839
269,5.268126167439851,1.7093311712325239,0.051140799103532475,0.2566517561361802,0.16583953170166485
270,5.292180526250773,1.5416389427026225,0.05696672588472599,0.2565375284864696,0.12403473458920847
271,4.426253312383776,1.36184629569585,0.05160511899873691,0.24517527747436801,0.14549399049483136
272,4.2604625226789326,1.3524078072173114,0.054498746651598776,0.25606340344898093,0.09024852563942802
273,4.679783091055608,1.2679226368137313,0.04779004829568763,0.23963866251801377,0.09024852563942802
274,5.446754774759133,1.4568960149682506,0.04632964439367436,0.24513346389647314,0.09632419486019034
275,6.155140516700711,1.4462818746556763,0.05077837979028093,0.25553320852897926,0.13216372009101796
276,6.2203682650845495,1.593987679852499,0.05116573074667201,0.25265920819186305,0.13675478122178655
277,5.877492268337238,1.3622536707395247,0.04840189110102357,0.24856065725715462,0.09763651194714486
278,5.351042506763194,1.2032889893117815,0.04459453210086685,0.24042272608798732,0.18298678339139032
279,5.534190622863331,1.246973827420108,0.04709009269080981,0.2454600758804569,0.12403473458920845
280,5.197765584276391,1.1779372546524467,0.04911969849593747,0.26190925302670287,0.05677329558036596
281,5.1623593992113275,1.2633700512362074,0.04953814535181353,0.2780285519826335,0.0876309356755479
282,4.857948018714919,0.9473402661717475,0.047363139004141686,0.2746431867831007,0.056934094230957195
283,4.860562039671788,1.0135693964495869,0.043941519193723265,0.26760832946745117,0.05521576303742327
284,5.09646534572062,0.9792107934172624,0.042376480198041536,0.24665367194148932,0.05521576303742327
285,4.765822741201515,1.018290163587874,0.04158891192692855,0.2607895735298171,0.06008417681261097
286,4.687832780584149,1.0999636332153444,0.036818932813672794,0.24788645432281334,0.05521576303742327
287,4.823650764387511,1.2576985277423152,0.04243662820914432,0.23963866251801377,0.06008417681261097
288,4.8160301162490455,1.124055255056138,0.03881975734759905,0.23974852315364603,0.08730378697119727
289,4.050897192347345,0.8695896416562942,0.04000150304989948,0.24076594238852872,0.053740921490045904
290,4.084233596820457,1.1073480998234404,0.040125297731699074,0.2503848677211222,0.053740921490045904
291,4.395164342847905,1.2735617963828345,0.04892409959831792,0.2602983965668157,0.08515994337054894
292,4.443239398110596,1.3809379228922436,0.04964957953263422,0.2559535428133487,0.09237111674214579
293,4.964437781874343,1.356578529055703,0.05310457804352208,0.2569554399606606,0.09024852563942802
294,5.044987283115825,1.4325284236347982,0.05044145569829562,0.25150454570807834,0.09513029883089882
295,5.35484890812938,1.4957805309918601,0.05256639342289524,0.2569554399606606,0.09805806756909202
296,5.341046891273088,1.380154891127645,0.05548906593153973,0.2758358198425155,0.09597850322264759
297,5.561624811633407,1.4678490085385254,0.0487228685157593,0.2866140851814961,0.12797133763019677
298,5.289474655388253,1.4261184927638055,0.053013775050830346,0.29700054788740654,0.12797133763019677
299,5.621911854986668,1.4406837438127567,0.048106271390070225,0.29700054788740654,0.12403473458920847
300,5.2789216069142695,1.4250245134727424,0.04848866698391433,0.2857220486698165,0.11719174706180953
301,4.919595794495938,1.2383883365712653,0.04317703422036611,0.2866140851814961,0.11719174706180953
302,4.9961044573929465,1.330206701459706,0.04918888661794774,0.27713651547095386,0.1168412475673972
