Frame,Pitch,Yaw,Roll,EAR,MAR
149,-2.1865707319494967,-5.440870216758759,-0.2248829048835157,0.3427757385145281,0.2065480961930069
150,-1.9319748827030472,-5.338408906315163,-0.22068062957312382,0.3404839631349098,0.18474223348429158
151,-1.8030030491219102,-5.475722089727291,-0.20526164564050303,0.33158640860980937,0.0876309356755479
152,-2.2093526393119567,-5.08723160094108,-0.20406869331281574,0.3243689590469041,0.1447440710076285
153,-2.235932035208878,-5.100593212541829,-0.19904353129151478,0.31187451251549164,0.11737264210655281
154,-1.8690307397159136,-5.1667664840145875,-0.23545868848010623,0.30845032480832024,0.14939075127504917
155,-1.6728552277924262,-5.062099400431298,-0.2454661375044062,0.32229000227681254,0.18356914789334233
156,-1.6432683085481132,-5.002397298298817,-0.24660861947553334,0.2865611202510515,0.18356914789334233
157,-2.087185054098824,-5.011619459581128,-0.2543394942212019,0.31172873183671934,0.24330750667642823
158,-1.655181839287928,-4.939608622962055,-0.22829910876899148,0.2933995067742696,0.17821239197194036
159,-1.6947384396555947,-4.717357256772819,-0.250773846260691,0.292083167923328,0.1625166377919459
160,-1.0041716360319226,-4.949386029089858,-0.22900498795894886,0.2897769734560687,0.15388117858282757
161,-0.8737408406670104,-4.5608664970118555,-0.2246220927758894,0.2892487188813728,0.1244294812758
162,-0.6213507573389688,-4.367743704033908,-0.2009562983528334,0.27158165048005023,0.0926482109224159
163,-0.41150656329729646,-3.8438021429280416,-0.19504047081243941,0.2957345238986803,0.15388117858282757
164,-0.5401879855132733,-3.872556862088426,-0.21699206244689978,0.27231896972810843,0.18356914789334233
165,-0.9282449965963554,-3.2723133639049884,-0.21160735161607383,0.26610971611030043,0.15388117858282757
166,-1.3501352679611254,-2.5357594970603254,-0.17533341718705706,0.25308920813772035,0.14939075127504917
167,-1.064430411664379,-2.346131229959694,-0.18264700414699842,0.2596094635814374,0.14939075127504917
168,-1.2866475228474639,-2.1249064675652805,-0.18601717063104595,0.24420766654005402,0.11719174706180953
169,-1.069984999124768,-1.545222478194254,-0.19839343218904726,0.2558144694565646,0.18356914789334233
170,-0.06785874579070514,-1.616230323929081,-0.1716420490996735,0.2592875710354353,0.09543305571897803
171,0.12837876101395093,-2.1167383575529377,-0.14312481727173704,0.26610971611030043,0.04254356298115171
172,0.8278035530527961,-2.209566059526657,-0.1468797481782497,0.24741648188611035,0.030178582014172842
173,1.0663500952140437,-1.6196667086478052,-0.14682506819853725,0.2474356104098695,0.030082841879809342
174,0.9477792338792885,-0.7106365443041914,-0.16010340032112727,0.20672182582441417,0.031008683647302117
175,1.9092431959842489,0.3712088000949522,-0.20230051516144487,0.23849111719895622,0.10448459488214322
176,2.264276849380341,1.0116276707349072,-0.2304625285396851,0.24380742805529282,0.25793447709229594
177,1.7403919242919499,1.8256701364952825,-0.2088054934948502,0.22295987291710412,0.31163341383007154
178,3.33402428878477,2.7499167584720317,-0.2016239045326775,0.23849111719895622,0.159964172037746
179,4.057807190550697,3.588490051857603,-0.19751389890514912,0.2624687944832604,0.1084652289093281
180,4.608272140575984,4.274220690140463,-0.2072389700835985,0.28767135651177506,0.11640504929492972
181,4.22753892413166,3.5684169154170595,-0.20097698162262118,0.29160880986114235,0.142044164845687
182,4.604112877780161,4.13273447601326,-0.21924488324211971,0.2995817094459598,0.14724203476646205
183,4.325097920474812,3.9190913155085876,-0.21832300636377602,0.2995817094459598,0.11229577231219767
184,4.228180422505201,3.842277646695861,-0.20986037711334948,0.27827967687402816,0.07965662348464578
185,3.417736943466614,4.272662042087292,-0.2469573529635975,0.3014349189407429,0.22467196035125608
186,3.0769509828890635,4.044827476258166,-0.255097196569969,0.2655848446967645,0.2849881999516386
187,2.4926960904609934,3.8887124309771672,-0.25198974685378406,0.2797338657759785,0.3429971702850177
188,2.7789608795074505,3.8889440111254556,-0.2299347780051371,0.26544357502149457,0.2993355473569827
189,3.309870432174496,3.635719958967521,-0.1981644998010657,0.28632678420393926,0.17231137919889442
190,3.9204122335853913,3.975674882324337,-0.17284974868212963,0.27247366024640063,0.06892455167955776
191,4.159868795664991,4.000492333341312,-0.14654813916234993,0.27479270226262625,0.03333333333333333
192,3.340016736637671,4.2010397859367075,-0.14096333977180464,0.25681449477553436,0.03225806451612903
193,2.592226056104688,4.288369481567181,-0.13368682083048022,0.22799295349676857,0.0644825880219161
194,2.6453413539814603,4.147789458358039,-0.1399855226986358,0.19669890146904467,0.09370425713316365
195,2.4566079404116303,4.0400174675327305,-0.15010428130429182,0.2513461607455054,0.06451612903225806
196,1.7241051052959755,3.9465813675270205,-0.13855631751521916,0.24464134783311753,0.12115650656307654
197,0.9661877789078778,3.4330057948584916,-0.1546856338787214,0.277660995648378,0.18181818181818182
198,0.9267697091772558,3.744049687036342,-0.1638875248140237,0.2659643636447462,0.1934477640657483
199,2.076693920207998,3.6231238739697402,-0.11742181347666387,0.2749347200971279,0.06060606060606061
200,2.021983176625654,3.6910018767011175,-0.09898948416442692,0.2587349851143639,0.02857142857142857
201,2.0848621601949873,3.6498015483636164,-0.10907070573965721,0.2694720521182853,0.029399051601892736
202,2.038244356510231,3.637941907981185,-0.162375788859507,0.286593192946249,0.0625
203,0.8237772375438162,4.154363678146017,-0.17892489796803046,0.28130177537795087,0.09994449069791543
204,1.3888718049542228,4.0441875296957335,-0.1766576307101972,0.2785327549521336,0.09994449069791543
205,1.5193462820440091,4.163739890590426,-0.17511965356018086,0.2841566666605233,0.09994449069791543
206,1.2983543928033394,3.8677838238451727,-0.19693695393372787,0.26790121569400926,0.10338682751933664
207,1.7335796671911312,3.879066867798793,-0.20849353822078992,0.269390311465455,0.10707459153723745
208,0.666344890941553,3.7968895822707784,-0.21303404092353515,0.2238840311334464,0.14276612204964995
209,0.49215238980269477,3.751768476254311,-0.21724377112668142,0.24525236464169448,0.17811762496977412
210,0.8557714355893803,3.1978332418173623,-0.20065214950398547,0.27598013787758713,0.13784910335911552
211,0.7699582269153922,2.2794104352497957,-0.16230741367156262,0.24612505478009442,0.16120647005479025
212,-0.3805453396498972,1.7723719304040546,-0.13282404863714292,0.2625888950589268,0.12121212121212122
213,-1.0220155838069482,1.1086361904307513,-0.10054429376917273,0.270419017475366,0.1388888888888889
214,-1.8028675492542092,0.747135693450216,-0.08380579487393597,0.2960619833080371,0.14158481769380435
215,-2.1246967929291003,0.33593329317969944,-0.09334847924861438,0.2968348594844546,0.21789885806212295
216,-2.7025747404924987,0.4621953646634427,-0.11717375652800455,0.274315401742557,0.32544850212952153
217,-2.4743751375457137,0.4570448987224038,-0.12093571307778372,0.2957306028698934,0.3332048068842394
218,-2.292421223480064,0.5214740033209271,-0.1305517719682131,0.2656198980673784,0.30543773964388615
219,-1.0419479873135213,0.6560177033236918,-0.1418452043377285,0.2739875163280857,0.2141764684390597
220,0.5127754284460196,0.8496766398321655,-0.15378464415984539,0.2602164764409326,0.06662966046527696
221,0.7035171154168319,1.0041656150985978,-0.1396497193890578,0.24153205429974098,0.03219113899898252
222,0.21329617840278076,1.1945708742849448,-0.137379284550687,0.2659142927949699,0.06421612990679355
223,-0.3923198751318414,1.4862786076294006,-0.1351877905818426,0.2480389637411854,0.06438227799796505
224,-2.273717603708061,1.4437671391893314,-0.09524097555437468,0.2621475334800255,0.11409958107702589
225,-2.3081209641986966,1.272948314398509,-0.06193560026886682,0.27715002663605826,0.21150657429594488
226,-1.9869564703427058,1.0782064341194724,-0.05247915967054554,0.24216016856641992,0.18036325667702163
227,-1.4139992884504413,1.2865467094024594,-0.060008945522617416,0.24566752538250636,0.21150657429594488
228,-1.3934698420011915,1.7242976378904713,-0.051114007126659526,0.24546557101414346,0.18077538151554684
229,-0.5679919617363245,1.787689008813879,-0.05134819291260515,0.2347993023103109,0.18505830254940134
230,-0.45754864878644563,1.7935243602176398,-0.06586944631136449,0.2726191085980455,0.18505830254940134
231,-0.2807209805431213,1.6388675532435297,-0.07417217504957818,0.22566229895080878,0.28173641340143535
232,0.4608300502903233,2.104553920618563,-0.10370879256021909,0.24202664703060814,0.3268932635833496
233,0.2450192971768423,2.2343907548577686,-0.09011057596480196,0.236986535175757,0.3848690575531333
234,-0.3256188925047732,2.314396233583989,-0.1070874286272628,0.2224430725637696,0.4503988097395907
235,-0.8462762649307503,2.521602132945751,-0.11837134119037325,0.2387041852739898,0.48921089138364743
236,-1.2658553908768948,2.591720684131148,-0.11000687071179462,0.2574960325927796,0.45268430160883305
237,-1.0980516971310352,2.7551353246299843,-0.11055254603604887,0.26433684738955343,0.46410620188007035
238,-1.0013134664400865,2.6968097968867877,-0.11729785057500527,0.253463344882461,0.41401701723029966
239,-0.994837511412112,2.7420469806105023,-0.109988405869999,0.2631470981916743,0.4125519371363307
240,-1.9574399022698157,2.641759077101,-0.08689498626233559,0.22321189998587765,0.38350712320855523
241,-1.3467634260478631,2.89116335469756,-0.08303857786307547,0.21685801346252842,0.2994495188628666
242,-1.7379607962240693,2.3930063153974537,-0.09126736611038798,0.23293896196561067,0.31740952839102116
243,-2.0434006231070097,2.282077989532777,-0.1035893947728732,0.22367031677626434,0.31622776601683794
244,-1.363686890003819,2.1142706186328692,-0.09462599761693029,0.23621007810815778,0.29061909685954823
245,-1.0839306371665312,2.043254480450524,-0.09685110100767205,0.2462532036556688,0.29061909685954823
246,-0.9477694159074298,1.7722057832954778,-0.10723949488447494,0.23179676854827835,0.2946739557774374
247,-0.20685182231507152,1.468121993919498,-0.11371932683758017,0.2464864413261741,0.30389846505507595
248,0.29744904909184267,1.4371298546620241,-0.127262385091659,0.2787874755549864,0.2607680962081059
249,0.6485511518977256,1.6451278474061788,-0.13345271603363004,0.2648535581868713,0.233238075793812
250,1.026851303795031,1.68402881928864,-0.1490685617710699,0.271769595009497,0.2118567993035179
251,0.924325730292073,1.5436457927885607,-0.23607174736082306,0.2665800488498146,0.43245658957886984
252,0.8725661873114977,1.690609371360456,-0.24025784581076173,0.28443449390654024,0.4320104617854242
253,1.0184928048034445,1.679261778295642,-0.2451842606522111,0.2746839204258175,0.41424344670265417
254,0.36205528189471037,2.2948469664590725,-0.25541215000539813,0.27822116396313723,0.4984212148776383
255,0.522256020075808,2.183468731171506,-0.2862212510722201,0.2771180140701386,0.5037927218598784
256,0.8079198993812952,2.7878132133119022,-0.3177666381497001,0.2771180140701386,0.563092506371473
257,0.8061378070343874,3.425307701367748,-0.30534718578218983,0.29359869073697686,0.46652658962113763
258,0.24744326521248744,3.541852542965249,-0.315135868628527,0.2787874755549864,0.48416664917509733
259,0.2790297340960519,3.68103665249846,-0.3075955483446605,0.2667294831546459,0.44781916598115157
260,0.5341398410935556,3.053425932317218,-0.295023988688637,0.2559572028452424,0.3580119953751373
261,0.19788160208725952,2.434785346341162,-0.27093979772778914,0.27351602841298567,0.3580119953751373
262,1.0343690335607525,2.002062527308784,-0.25906202299449915,0.2892775644708374,0.3105971478222138
263,1.3770229078959697,1.437128737172216,-0.2220239271585553,0.25966275306794906,0.2674082098871901
264,1.663676266499287,1.0609401479205305,-0.2113842389392444,0.27166394713653746,0.2674082098871901
265,2.367790659672686,0.33498581141240075,-0.19145030904359844,0.26685739786486656,0.13719886811400708
266,2.7140770985571723,0.33949553005874744,-0.18141652326963242,0.26557080962698465,0.06859943405700354
267,3.4676867968150216,0.5445059695741507,-0.19454798430521802,0.2670352960060766,0.06859943405700354
268,3.547473771294479,0.26385882479985884,-0.1918030404796124,0.29706476310607977,0.06859943405700354
269,3.1732742594687355,0.08924941830787675,-0.1988181984268953,0.29110025303154224,0.0710220824228435
270,2.4959097570766775,0.685472674893479,-0.21190045743092079,0.29814041787378376,0.1032031374230672
271,1.5121317265729666,1.3068299156230652,-0.24707380670412069,0.2678784799226407,0.22467196035125608
272,0.6972481886141334,1.8634765404581632,-0.29505536747497446,0.25946114865920605,0.3344682815722577
273,0.7411729872653877,2.5885604943269573,-0.3059747432565072,0.2758838583222862,0.3344682815722577
274,0.4013485528142385,2.476580692826566,-0.273469980444521,0.27822116396313723,0.2849881999516386
275,0.2753947709858777,2.072390772939029,-0.2735989743000455,0.2675841332427993,0.1816450490871359
276,0.6129595728112688,2.1805722712658224,-0.2482090791385702,0.2797448736315534,0.13719886811400708
277,1.1944353593023807,1.851733952616901,-0.2414353451391376,0.28468293019337676,0.10653312363426524
278,1.2080004451609931,1.8304391151732573,-0.21644063377528946,0.2921062363839606,0.06831869856851551
279,1.324473417025561,2.1305885485288214,-0.21602624787683533,0.29228116029334333,0.06859943405700354
280,1.0949557179132066,2.1140282063852482,-0.24094515835856978,0.26972303493580907,0.1028991510855053
281,-0.006403097437933283,2.8010587183357263,-0.21413670002859983,0.29791733811845234,0.1287645559959301
282,-1.7798397958667935,2.004063509952969,-0.1916872603675914,0.2771426966877848,0.35279387652467087
283,-2.7595414302585177,1.5419710055368734,-0.15754964709299912,0.27338727381775846,0.35123667069213743
284,-3.121902238086923,1.528287408702843,-0.13457740824675293,0.2777751240473505,0.39438592967786434
285,-2.566209095679981,1.4733202014125257,-0.11522706259926906,0.27270334913553096,0.2890703095020595
286,-2.09085455521251,1.6997055533660133,-0.09571540858388916,0.24945139661898175,0.23699026047845057
287,-1.8764529959858456,1.6931577599754661,-0.07711575468777235,0.24667335303869448,0.20564575285398803
288,-1.3626682033164708,1.6262114095538032,-0.08897962585528857,0.26192822922211867,0.21099892877738854
289,-1.0391798586418426,1.126960573413457,-0.09181432092731844,0.2553028050971501,0.18505830254940134
290,-0.9979438193294043,0.9398948437679462,-0.10762815656119834,0.25139360533936705,0.21718612138153467
291,-0.5592517997212775,0.6616201656712886,-0.12384755641055437,0.2600358965100924,0.27004478836969203
292,0.7480902257994697,0.9337665938029346,-0.1603236330928664,0.27256923578687,0.24330750667642823
