Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.455153456642213,-2.1414028895725714,-0.006995360908828426,0.17621600850806457,0.1531282986977553
296,1.732105720344672,-1.5322659133890717,-0.008361055490851196,0.1797313662609431,0.13344743975843892
297,1.749379435615032,-1.7710952839752567,-0.014327654789400875,0.20273520318868635,0.13390681268239724
298,0.06357270806674829,0.1239352458245204,-0.0186275488111672,0.18916926641260112,0.11938649710018201
299,0.7320191935964814,-0.4339486417628455,-0.016394054755460075,0.1943256925994576,0.10478181372092622
300,0.4307192838026791,-0.4662857580049113,-0.049400650523392584,0.17306654489555784,0.07669649888473704
301,0.9038978570789806,-0.6543712541220122,-0.05357832827520309,0.19114532504170073,0.11314931800983143
302,1.7066752239741292,-1.4726971761796404,-0.10237853229764712,0.1984074594380345,0.06420289356121199
303,2.174446590227557,-1.3735752207794567,-0.1149652320067895,0.1756062646160464,0.11043152607484653
304,1.7604767711152756,-1.5770467646950852,-0.11756613773872512,0.19911089394600304,0.08326108942436267
305,2.218399962753346,-1.7312348229122505,-0.1417342715492524,0.18219044250479993,0.11599710474839776
306,2.59821917029418,-1.7292944318012347,-0.1408590899488673,0.22892773615287731,0.06582367076198595
307,2.629064482608347,-1.764147607746987,-0.14581205755483692,0.20325545702162784,0.10866997704607785
