Frame,Pitch,Yaw,Roll,EAR,MAR
97,1.7823642506074537,-1.0149840927117049,-0.02409580965782898,0.1247563541754043,0.15787044347526527
98,2.722912171982817,-1.066171879083651,-0.025571784943139768,0.13571003659870784,0.1414213562373095
99,3.2725827751561503,-1.1072625293291396,-0.026867072407279993,0.18827392879798346,0.14032928308912468
100,3.391926096920377,-1.0999244694229815,-0.033181910290208366,0.23365750050266726,0.11109206403612569
101,3.876286272686818,-1.266984282287677,-0.034179040522298074,0.2557782029795065,0.094410100387584
102,3.9337204223613136,-1.3518711975593878,-0.034241172986820126,0.2697641186516936,0.09433962264150944
103,4.298069622539359,-1.4348478386574617,-0.03194311234808296,0.2936093680902305,0.0754582677904545
104,3.997981085681358,-1.6392668553585867,-0.03478179528656295,0.30579961480933937,0.0754582677904545
105,3.614702425547528,-1.622250488377016,-0.03161163998514812,0.22632428851138162,0.16360932300763464
106,3.373195379245111,-1.6433574710052665,-0.030299376610643997,0.15973353303746085,0.2551939790476036
107,2.9458604262389416,-1.7236523443349223,-0.04801388587749378,0.16016952602672652,0.3400858170952206
108,2.925477463917098,-1.764979811952812,-0.04521827685446959,0.16779385654020038,0.3333333333333333
109,3.2820603661481536,-1.8148620461769678,-0.05496907431213519,0.2155779731726482,0.3584267720046589
110,3.7819942858763147,-1.9602318015638494,-0.04967050504458301,0.25102547209160414,0.2506922025246385
111,4.289421389008447,-2.16715111238238,-0.03770375781982919,0.2851321269222339,0.11695457828843113
112,4.6769492957846905,-2.482151098767439,-0.036358056732945336,0.281341345042883,0.0824621125123532
113,4.966535155376223,-2.5569742681668384,-0.04621531556801111,0.29038663227338424,0.10638297872340426
114,4.892716275583367,-2.5338015407255465,-0.045731393744397206,0.27914800277098684,0.10638297872340426
115,4.9862961465765965,-2.6515219821304874,-0.04458605767785321,0.2840722102902912,0.0877256516088864
116,4.941775394451397,-2.728182255472518,-0.04094103072428293,0.2919752243759752,0.0851063829787234
117,5.127087539727947,-2.717440099485698,-0.0420216529903962,0.30587992363060285,0.10869565217391304
118,5.265646533609509,-2.634982989112073,-0.039587251434670546,0.30763118077656176,0.09160195448325877
119,4.9591330809040945,-2.5588360056755723,-0.042875135438380646,0.31670219968853025,0.062486441045507005
120,4.834437083389809,-2.619849701061877,-0.04259993420523173,0.31009566198729943,0.062486441045507005
121,4.705979366160875,-2.632789030411398,-0.04554820869822649,0.32537147269082045,0.08764633364365491
122,4.0217197158933455,-2.5931539549497664,-0.05264002466208685,0.2985666939387107,0.11082206669992618
123,4.024018389972902,-2.686613183371925,-0.058887035536308106,0.28855466327456913,0.13320184086216116
124,3.5678237887022712,-2.6990539360604267,-0.07007841491294901,0.29770957220137745,0.2617119612951069
125,4.3352241245304235,-2.678311958091384,-0.05408374572658205,0.3097377713228875,0.08764633364365491
126,4.32834162230548,-2.7735778453437314,-0.05601519298811147,0.30736902698789886,0.10839168484239618
127,4.440225526096824,-2.947753173100288,-0.046594982833748556,0.3022149155625041,0.06381534447172756
128,4.472969773300792,-3.1183398861807836,-0.04924934649106673,0.2586663342120221,0.06377207493722047
129,4.027951690484894,-2.91458299067214,-0.03409325031727493,0.13122295735020473,0.13220273290884998
130,3.8177224976772117,-2.980904633450309,-0.047375104932751703,0.13880880362157627,0.2182693506518088
131,3.950512507491477,-2.9217142953975554,-0.04644369178088445,0.17325980801579,0.1503122221281509
132,3.7936657280619714,-2.831312165751314,-0.049845174434030595,0.1683561800963203,0.12754414987444093
133,4.08989284642356,-2.9301088656403653,-0.04989253328028033,0.2556215023951733,0.12661435874558064
134,4.162443003469506,-2.7913847491752355,-0.0510252160802432,0.27993499627683804,0.10602269944324672
135,3.8885840150192736,-2.8137122262100527,-0.054191934265854017,0.29592839333845417,0.12647743390965077
136,3.870501625321111,-2.7954557513983884,-0.05414920817486621,0.2794875117739112,0.129157637098701
137,3.871632271707888,-2.9115196366051217,-0.054016455077685065,0.29140090550694336,0.129157637098701
138,3.8818107189421105,-2.8870057664044917,-0.04924838739026739,0.294065362871401,0.12390600104690525
139,3.761481837863394,-2.789821163797779,-0.05479953181770042,0.3057960420981173,0.1082694431379559
140,3.5942999034299814,-2.885863845736189,-0.05376138824349306,0.3064968758131791,0.10602269944324672
141,3.48569836740219,-2.889647630009437,-0.053645287995947435,0.3057247040576241,0.10371661846892256
142,3.1756400253560098,-2.889150762259425,-0.06045359882166607,0.31417160862738136,0.12143686063122726
143,3.042767128342787,-2.8972961063847844,-0.06112108229402281,0.3056508637927502,0.12143686063122726
144,3.313395906415955,-2.9190493976580187,-0.05599579495483119,0.3012258135645177,0.14116748304842436
145,3.3852898885081166,-2.9293210991978316,-0.05652138362107392,0.31319277061324885,0.10386713504635904
146,3.986595333286928,-3.2248844512375174,-0.05332559473414196,0.31763616460589433,0.0847998304005088
147,4.128011897427101,-3.3869338531319917,-0.052382764239868373,0.3300509556157538,0.0649722122736315
148,4.231813906823424,-3.4348057256637814,-0.05205713262850768,0.3213619919821497,0.08677218312746246
149,4.19632450420776,-3.4393530358314726,-0.05155933323956832,0.32563988939156696,0.08740966444394033
150,4.18581830891888,-3.4512763524592622,-0.052431434552144114,0.32436143386006894,0.0847998304005088
151,4.105735192842789,-3.3177726237526626,-0.04982716627010068,0.3359795251389981,0.06714585821868879
152,3.834336378611134,-3.1854462496018674,-0.05285762220780215,0.32805404747930106,0.06848672513487422
153,3.1160556905710584,-3.189167348684878,-0.05804764765258672,0.29515110364904623,0.10788103132767266
154,2.6150941742227634,-3.155007124214618,-0.043200001602175214,0.17575898859927425,0.12349673155205189
155,2.763538484136537,-3.1476640384066634,-0.04623983839913395,0.16193275860203132,0.12349673155205189
156,2.7122177605084574,-3.1029000200932053,-0.049794924880233495,0.16803909401471973,0.14356203435505357
157,2.974936844122775,-3.1929167754342775,-0.04924167316160934,0.22588773526821798,0.17670936461611544
158,3.0708450823875477,-3.2154649545995886,-0.050920503239723955,0.2667257313506062,0.17991281632371933
159,3.9696097215260364,-3.4362714606777143,-0.04561453000915742,0.31796348517841844,0.08102746030166587
160,3.921849402490781,-3.4707294556512025,-0.04104818677492917,0.2800471231142555,0.04428942933039357
161,3.790552629705846,-3.4873704689153056,-0.04986980664687509,0.3075516538187548,0.06388765649999399
162,3.9815158202374388,-3.6584394350667457,-0.04859181584319136,0.3001475393551715,0.04517539514526256
163,3.651059963276451,-3.5004717092781026,-0.059837895303366105,0.3034701052301516,0.10991717057228638
164,3.950221389855735,-3.656081979093596,-0.05506866227127468,0.29997152439113606,0.1073061727174967
165,4.26738534394954,-3.769703734520759,-0.047509513961464384,0.3213643679588286,0.039613669866973206
166,4.0054795983092415,-3.7073534793790426,-0.04337023567211228,0.3163162965937964,0.039613669866973206
167,3.8218216198496497,-3.725929852401839,-0.05087688664990902,0.30996755903260426,0.10511766624552733
168,3.8496743212103133,-3.6194107053699964,-0.05247735951070724,0.3163162965937964,0.12539779457720887
169,3.2383287237539395,-3.450746863779815,-0.06008446214492695,0.3037370721577094,0.1457719752328304
170,3.3891255178731625,-3.408603137679823,-0.05353511247074935,0.3109206968165957,0.16333134507987804
171,3.150341275053671,-3.2866165566815724,-0.05109552171607826,0.3075516538187548,0.15384615384615385
172,3.3953284771275016,-3.3954289734135683,-0.04649045162161303,0.3173476246104996,0.13617795955660114
173,3.304890215545904,-3.3255556923274896,-0.0522283423703407,0.3179336446813139,0.15673695795325143
174,3.3218072000056402,-3.3251988663235053,-0.04706099469014008,0.31162422492648156,0.15384615384615385
175,3.210490494884569,-3.3117549736018734,-0.04958008160673553,0.30929564931319087,0.17200522903844537
176,3.335225883009941,-3.318249196518535,-0.04442473649271797,0.3079076200290337,0.15105890224117452
177,3.820647575804376,-3.461321152359037,-0.040262792016047,0.3074899735390809,0.09718149332248367
178,3.9224125982063596,-3.7613490906951035,-0.04145125830870108,0.29420982217015956,0.05827715174143585
179,3.3326899862049317,-3.7584135292162455,-0.046221447495536576,0.27442040132340917,0.05827715174143585
180,3.4603872294204554,-3.7880231700950366,-0.04605662447986749,0.2761988610260998,0.06026940365618599
181,2.985095340952072,-4.021356770883276,-0.06181727789294449,0.23241241686652292,0.16742066325008914
182,2.28356368999466,-4.079642071114057,-0.052873704920859466,0.15757781730052567,0.17634041612387388
183,2.2114615441351755,-4.2547982796386625,-0.062468680135606316,0.12517209179922067,0.14382907154132143
184,2.543639091437047,-4.68560746035139,-0.06790606224519184,0.16130070940171048,0.06714585821868879
185,3.0329225123619263,-4.720355590787146,-0.06353852079798722,0.17696666098394842,0.06660092043108058
186,3.2311840175769113,-4.635109499764233,-0.066210616914082,0.17696666098394842,0.048507125007266595
187,3.3297854836823726,-4.440991377447902,-0.06351547117263626,0.2288453728852489,0.08869201403169857
188,3.61147696753903,-4.300425823376616,-0.059321785451358564,0.24756943370096107,0.06651901052377393
189,3.7800087083074048,-4.124014573964128,-0.05865234804939299,0.2743860005588929,0.0847998304005088
190,3.779248743462607,-4.087856635430397,-0.0645306498771964,0.29845396110658295,0.0635998728003816
191,3.1437319862725404,-4.074248538773524,-0.06866557020782768,0.28213179758416695,0.10788103132767266
192,3.1235928238919763,-4.063302502636295,-0.06473600724722144,0.2841076108820254,0.10380684981717496
193,2.544294981706834,-3.8270008018322788,-0.07754698521094017,0.267908303656459,0.1914103733721941
194,2.596824910473078,-3.6057145875114105,-0.07519047182068102,0.3117795501950021,0.22699150704465565
195,2.6165173133427575,-3.6453875592917715,-0.07116726905212914,0.29547106079697216,0.21591263323193452
196,2.6930964946749976,-3.50496461918545,-0.07359808530340167,0.30799235981277717,0.30115290021338115
197,2.876052262405404,-3.460120004766565,-0.07173513277773971,0.3113271159182347,0.3441539937050678
198,2.864231055401373,-3.4236760511052373,-0.0709439110463871,0.3113271159182347,0.3441539937050678
199,2.9181450185853812,-3.5065075670106487,-0.0743394711154774,0.30213128337571543,0.36380343755449945
200,2.914136764458699,-3.453694830224604,-0.07776899249373048,0.31878048714473883,0.3918251790714283
201,2.8426653872796823,-3.366478696837223,-0.08332307309759321,0.3280773750101209,0.4522878677929545
202,2.8170677690443715,-3.4926189748607612,-0.08940488034415287,0.31714925527118404,0.49268508117419
203,3.0085907003836576,-3.4336086187727513,-0.08575522828809663,0.3157359159370212,0.49268508117419
204,3.0142660488419426,-3.470458154794678,-0.08472954966943377,0.32166138260642685,0.5029098208801883
205,3.080655908425679,-3.4876128796358623,-0.0631664742312098,0.18065054298497754,0.36596800989931194
206,4.631313499505954,-3.5671280480586756,-0.038498417452966546,0.1722045301945788,0.11286652959662005
207,4.874350957642274,-3.4870968460923444,-0.037291847731824916,0.1668654214853002,0.11043152607484653
208,5.080182811079403,-3.439808836861479,-0.04091217747057968,0.19826689869210978,0.13767686092000675
209,5.298941382350994,-3.4692876187796724,-0.04633474178109571,0.2541548407177885,0.19545395158709694
210,5.2244577077564225,-3.6161457542930644,-0.04404244792300312,0.23592151199549521,0.16373653066597824
211,4.80100010187459,-3.2801000114454584,-0.04964387104402293,0.249529218098471,0.3200921998322399
212,4.549601954487446,-3.2204876559372844,-0.053501574140901925,0.2726662271170518,0.360330840411545
213,4.631782149068685,-3.1441490981596445,-0.050257581307943396,0.2795212269922324,0.35181520349812073
214,5.1977381763427735,-3.513206638516626,-0.03931426567982279,0.2789774767635493,0.11043152607484653
215,4.876249682411368,-3.5158803850622014,-0.035302102145647316,0.30445183316400626,0.05970223141259935
216,4.992046019788199,-3.610816756060684,-0.035808256061564445,0.3036344291153047,0.06293167755275526
217,4.878641180713476,-3.444525620666057,-0.04274162443062178,0.2866946496940821,0.10761641027029975
218,4.889096581340089,-3.394022728812698,-0.04164906320431058,0.2849910714673342,0.1876385991247382
219,5.091957565269791,-3.531940218823627,-0.04146037348381043,0.2937230433608474,0.14652112950409235
220,4.809712175750187,-3.558646505997142,-0.04384035810818907,0.2878176558221594,0.1286942898219122
221,4.840648769991291,-3.688239711187332,-0.045962174524189284,0.28265630663348834,0.11019917427220392
222,4.841261098831393,-3.4802820470367726,-0.04395011789625531,0.29794616812244124,0.1286942898219122
223,4.588475424383612,-3.563528372091397,-0.04704493291674048,0.29968217772819916,0.10788103132767266
224,4.472153789871714,-3.5775442207378667,-0.043586428209467114,0.28401836729144614,0.11019917427220392
225,4.207566962977404,-3.567134549698326,-0.04909565203711353,0.28554617791578474,0.11019917427220392
226,3.6216317048786615,-3.4158706745444642,-0.05280576681249316,0.3063404458752702,0.13145966716657245
227,3.836631433283588,-3.5625393708438167,-0.05881239081615044,0.3224720193151035,0.09106416928094863
228,3.812901369254455,-3.6078278131187242,-0.05365057073042127,0.30984557401092666,0.08929576464474494
229,3.893946072893197,-3.690753128412429,-0.05514494834587581,0.29856838018448506,0.09106416928094863
230,3.6052326479826795,-3.598082058737076,-0.057330396216640815,0.32421873326086836,0.09106416928094863
231,3.68900530036304,-3.4630676713011557,-0.06167499140338754,0.3449775030859824,0.11514574052229787
232,3.837059233514678,-3.5140013021573457,-0.062022480406453695,0.3391293877211409,0.11778822593376329
233,3.76036829166336,-3.4470528278345305,-0.06731011079234583,0.32320157490534707,0.1438121873166309
234,3.7757911619538405,-3.4161388025884905,-0.06697877272414053,0.3385426257551501,0.1438121873166309
235,3.6444245441637184,-3.387811801783139,-0.06141173837337939,0.3196890042616622,0.09082082963497233
236,3.414407083019168,-3.311047866647802,-0.05818581589528216,0.33055334960518706,0.1056578890731809
237,3.175126680406607,-3.193785631335961,-0.06129471660131046,0.30465825234463006,0.16742066325008914
238,3.1804374474259203,-3.2655011252288926,-0.054938130997898724,0.26369165495651053,0.10352405521541368
239,4.054066326702402,-3.310601532134039,-0.029973365141263142,0.1498268289981322,0.06142951168339512
240,3.9067634765833468,-3.2918062588846326,-0.03194311234808296,0.12543037352967212,0.05942050480045981
241,3.767705775073146,-3.2663787133211284,-0.031285714857595535,0.12829938516413428,0.04343722427630694
242,3.894105255208827,-3.4982627401730846,-0.04029914351250809,0.17976927042152385,0.10336227882434039
243,3.755757374153795,-3.4169390239718473,-0.057013140032121094,0.24482876795292902,0.1286942898219122
244,3.8537309019349006,-3.532659255531927,-0.04968286597714379,0.2800471231142555,0.062017367294604234
245,3.502390607391025,-3.5116477895325215,-0.05481849150656862,0.2857239460016638,0.06537204504606135
246,3.393550352824882,-3.4232744952300735,-0.0518680581128682,0.28815998553896666,0.04440280208283674
247,3.4280235646347017,-3.4234758447434115,-0.057721241288448556,0.29660889378515065,0.08329931278350429
248,3.316557286094742,-3.382641498149158,-0.048075823447350584,0.2990175022660778,0.0990521113087297
249,3.6024424288297605,-3.400236091302432,-0.050566780925555936,0.2990175022660778,0.10099543782835943
250,3.651387480614613,-3.4187503290054413,-0.0529406636358625,0.3042496153227716,0.10301575072754254
251,3.417206363237011,-3.380005873828618,-0.0508118563655843,0.3250786837704902,0.10301575072754254
252,3.424720160151369,-3.3861463350503436,-0.053698091953868106,0.3334484875894043,0.10329015030376473
253,3.110193323265554,-3.3059059021135795,-0.054671813923217565,0.3091023209679568,0.12526942325761467
254,3.1880503178626753,-3.3483680418042043,-0.060237563828797455,0.31120685255010905,0.14747220376136055
255,3.5860786960220405,-3.5236024050489423,-0.051239531060157516,0.31849940812725125,0.08329931278350429
256,3.4572472922023607,-3.577331803166718,-0.05314992136589451,0.3137398631107411,0.04609714607573979
257,2.8726778639803836,-3.48634012337728,-0.05723144257941745,0.32479207897199647,0.06388765649999399
258,2.8465641251229314,-3.5457553334120884,-0.05393857298295876,0.2846677172692368,0.04428942933039357
259,1.7904747210672336,-3.33866319707027,-0.0578593726203872,0.248270093406255,0.06388765649999399
260,1.7897243655279669,-3.269723546182361,-0.05368489583352651,0.1965069900932001,0.090075469822209
261,1.1942185903607536,-3.131272697612126,-0.05452474176237899,0.21286751008212074,0.07986855993938882
262,1.326230043218367,-3.247218906590931,-0.06395568634554356,0.2963263255310242,0.06537204504606135
263,0.6656067699053587,-3.2627202663535044,-0.06469148328597105,0.31812854386212985,0.08187472156621811
264,0.8418240502444582,-3.3791778402535644,-0.06565756260365248,0.31310365641463805,0.06388765649999399
265,0.6574429479714633,-3.042711072192246,-0.06282155370065746,0.33733589824913013,0.06405783189303454
266,0.3691347585804208,-2.965992322843815,-0.06226494815069942,0.3481435372394733,0.06263471162880734
267,0.42769795709628206,-2.960696730047014,-0.06038089076643492,0.345958715007032,0.06263471162880734
268,0.4173644545857608,-2.9228513565789096,-0.061849361797969085,0.35131811402208435,0.0584206237836986
269,0.08119211232633493,-2.7045843588377774,-0.06486357031485099,0.35671565168384417,0.06158074449476386
270,0.2637130665153839,-2.9115267262042988,-0.06537711363115735,0.3545696298169228,0.08009428406336273
271,0.09376349132730097,-2.972813801602223,-0.06926213433999485,0.3473626963019865,0.05957261030921532
272,0.19398583783093387,-3.226936447199349,-0.07441694843834551,0.3518142785422552,0.04144243370378241
273,0.2678154603487519,-3.3563512183760027,-0.07596544562620143,0.36103267205591294,0.0649722122736315
274,0.26522493038376566,-3.3446031582914375,-0.07435662469223554,0.35462403954954475,0.06848672513487422
275,0.3559414618468442,-3.259451096056988,-0.07763708112165232,0.35761829285921753,0.04322367230736768
276,0.2235563642758136,-3.3169478232778014,-0.07814586406385102,0.3516682109333342,0.043314808182421
277,0.29889410391057714,-3.0603060802664137,-0.07303888585354573,0.35671565168384417,0.04730896182852408
278,0.28676532759007467,-3.219789170897271,-0.07602573542525826,0.3647465969859628,0.06347163275611355
279,0.13758267922524228,-3.0306241079228053,-0.07484858213078774,0.3481605445984447,0.06331594337896909
280,0.15144106305174113,-3.080023172189158,-0.07650263899717179,0.33106020641738976,0.08523471865945981
281,0.3509417828522462,-3.1212119124243554,-0.07322425501838914,0.3351626795265007,0.06405783189303454
282,0.3078224275792606,-3.012200426672785,-0.07441821788638836,0.33673297167938326,0.08352119434982755
283,0.16416656632229568,-2.9973729510425535,-0.07244668995816594,0.3369676839809981,0.09929596688978062
284,0.6105667377196203,-2.9377479410272587,-0.0613909679036528,0.3265444353385524,0.07692307692307693
285,0.9694697510104924,-2.885833041772898,-0.04874709886533187,0.29683361246371487,0.057928444636349226
286,0.7158235911066662,-2.585482344837594,-0.030308728751391623,0.14796624845226924,0.03641785203646149
287,1.147484715307954,-2.4788289705549498,-0.029669252111809593,0.14689849249039383,0.05758167996310984
288,1.3533975014770094,-2.3854883651895076,-0.02986601259845663,0.13986608897011535,0.07644561872922781
289,1.86740801118854,-2.0959397418879657,-0.040265138264236174,0.20124597427899976,0.11726222623218509
290,2.0278406419013977,-1.7023739836416678,-0.04227492604065455,0.26120059864576056,0.09453982920231715
291,2.372299766602513,-1.4106664200169556,-0.04095602638300697,0.27302077805226244,0.07786377511420611
292,2.5516504448699617,-1.2596862818464816,-0.04582941144132753,0.27273012443201367,0.14007984183356118
