Frame,Pitch,Yaw,Roll,EAR,MAR
87,7.327017533355675,-1.9927707157440384,-0.12999593761216668,0.29826822073763504,0.14804664203952106
88,6.439014212681938,-1.8346568700897203,-0.11787749948532641,0.291281276906766,0.16657415116319238
89,6.8680239534064755,-1.6579421316339278,-0.10076438403660794,0.29540326930809585,0.19314683399389515
90,7.287302555239018,-2.056295870696547,-0.10930214957690439,0.29826822073763504,0.23518021709589934
91,7.448051840702581,-2.1707140729358674,-0.11182740124945093,0.2937923696190985,0.23518021709589934
92,7.6064591029192234,-1.8082978568961838,-0.11681321917446601,0.29826822073763504,0.2408073206538235
93,7.9608026865336,-1.9281089224914527,-0.11101940942738507,0.2948798451237889,0.2773500981126145
94,8.54375551865798,-2.033246767705097,-0.112653918207994,0.2989275720246025,0.2752083664615126
95,8.94659010415488,-2.437827079549877,-0.10616244893998249,0.291281276906766,0.24325212770525995
96,8.959072252504173,-2.4011286691550637,-0.12208595834109143,0.2921201420412486,0.24123593087845216
97,8.15993474292696,-2.1544066883997908,-0.11701683929491799,0.278238969891183,0.31206918046592586
98,7.939470397294218,-1.9739231568413762,-0.12585308399561493,0.2921201420412486,0.37997197031472213
99,7.719373351977527,-2.0628694652194923,-0.13390076337524137,0.29074487101912655,0.41498075392512607
100,7.56197280456344,-2.0193750885654853,-0.1660097359816402,0.29074487101912655,0.40712826560868287
101,7.589419743055929,-1.802758135897117,-0.16693019710311988,0.30047335427395594,0.4653606231237664
102,8.168369571482117,-1.9320754872368668,-0.16901867903873283,0.2737911411361291,0.4441399261185632
103,8.739560171069124,-1.696712308914744,-0.16218776053951653,0.30318283589675143,0.5567887547545521
104,8.865725437947855,-1.939654221866681,-0.15804594687753135,0.2921201420412486,0.5567887547545521
105,7.634676492422148,-1.8229602849620692,-0.16359386017748975,0.2912557039609567,0.5937488719215332
106,6.881796459312902,-1.6839616696342157,-0.18112337508733814,0.29924137383648175,0.5567887547545521
107,6.909510222721811,-1.608034940569428,-0.17638362160561644,0.3192506018181482,0.5782037068604965
108,6.915586497492277,-1.64627482963676,-0.16868914926946244,0.28976141802387656,0.5567887547545521
109,7.8277751002457405,-1.6808130638714025,-0.1652348615578576,0.29188103100122564,0.5764968315180659
110,7.3437840732068835,-1.6335246464908837,-0.17350381233184614,0.3042006835289701,0.555174907648204
111,7.119022027837832,-1.5095641677123022,-0.17291258932823353,0.33168856669577307,0.5567887547545521
112,6.654649828345593,-1.5794989493332845,-0.18504054611421974,0.3268156524407634,0.48148148148148145
113,7.088370016823413,-1.8334340798592044,-0.15584379931003886,0.3020333563092762,0.40712826560868287
114,7.501900311217555,-1.8192584382125219,-0.15456405327517966,0.3169960717964983,0.37037037037037035
115,7.258830446476015,-1.692834035986598,-0.15982110682360015,0.3169960717964983,0.37037037037037035
116,7.131930200329466,-1.5155503251312337,-0.16507899239426554,0.29263097498307866,0.38461538461538464
117,7.245170481944377,-1.7166248373733812,-0.15060661208958276,0.31709389148729267,0.30746497680963514
118,7.910190720556065,-1.9387693817891143,-0.1629336436933085,0.3045581069188734,0.2914138129852693
119,6.988951126070649,-1.7398436596774574,-0.16956749360998694,0.28264343642095535,0.28
120,6.088393672959826,-1.7302885265475056,-0.18172609424363928,0.3139902017602306,0.33304435769745067
121,6.3958466600391715,-1.6881312573245153,-0.17899009195742988,0.2963247064185413,0.4245077086254412
122,6.614990302476095,-1.5976750340478834,-0.18441536372287448,0.3134127023707438,0.4414614127120716
123,6.135441673523939,-1.6109792633917117,-0.18939021534287853,0.29572571425443106,0.3843312210120439
124,6.153092918278311,-1.7992573857928011,-0.16064209617136582,0.27112014055856437,0.32223262686248344
125,5.554814557899191,-1.616115815603963,-0.14445980884870863,0.26464380868725956,0.28261670947211076
126,6.033081492275503,-1.5836668768461375,-0.16550164276675433,0.24937964877624863,0.48127891390673455
127,5.367304407202476,-1.7622222551462758,-0.17255135369490207,0.24585545396072092,0.40880715217720065
128,6.446100333732281,-2.4530241894552405,-0.14594772607459697,0.28550146817876243,0.2220699630592816
129,7.91200112651586,-2.2293006178525197,-0.12630864327373376,0.29220226368603985,0.1110349815296408
130,7.725452787787486,-1.9651277487336443,-0.13045585771204746,0.3182212043731156,0.11529936630361318
131,5.886155568902564,-1.492895603324253,-0.15227404323762417,0.3270757998249859,0.22513314173361795
132,5.693089924253549,-1.8265157898737752,-0.15915859531365295,0.3045581069188734,0.3351548405189573
133,5.787671398178395,-2.2451503026891095,-0.17668704000640054,0.305587504363906,0.3098577364517393
134,6.0466342003198905,-2.177534545693754,-0.19119923012462453,0.3123297051644392,0.33304435769745067
135,5.5341483058927,-1.8636781188891867,-0.20558516827158277,0.3045581069188734,0.45793599183399464
136,5.987811438571545,-1.9846504264455833,-0.20732966378432244,0.30032710430598847,0.4019950248448356
137,4.791777313207345,-1.009160085924354,-0.1992503564353601,0.2701480410961153,0.4627960747399252
138,3.9238062036149235,-0.27794320006118356,-0.19407420647433637,0.31077278828891397,0.5185185185185185
139,4.31213883726363,0.5430576995201403,-0.20045572514061383,0.32218865913020334,0.5181632471383237
140,4.009795086540905,1.5979671056261422,-0.18467003895072864,0.33612141839665177,0.3333333333333333
141,6.420318069852678,2.253740033055921,-0.15579772288638277,0.3608249916642103,0.11529936630361318
142,7.549281516359033,2.6670926169419316,-0.17544410519142234,0.3674691093471907,0.124891634136544
143,6.624472125823402,3.103553493783892,-0.20705837599844337,0.34411390654909385,0.3178536264305499
144,5.700698132507204,3.3036783741956626,-0.2100228194375177,0.3395332304231111,0.39093501848676243
145,7.129757339938562,3.799970068103235,-0.1660629344297967,0.3447411766234041,0.12
146,6.98804183620184,3.5399442545984776,-0.15606338453807778,0.32599280261868135,0.07993607669774315
147,5.410009674309709,3.5852658462986486,-0.16154168111540107,0.31686967055796444,0.18518518518518517
148,4.3278481687753745,3.495521737094261,-0.18260044813176024,0.30552309211126816,0.34462275839778883
149,3.53721039249857,3.7711312274108457,-0.180124938268673,0.3177863582015079,0.3448275862068966
150,3.4596153121321898,3.814027777270154,-0.18244647009744028,0.3224289327347076,0.3448275862068966
151,2.859521334820461,3.4195130304203394,-0.19928614953671112,0.3323123582594629,0.3793103448275862
152,2.865224890494131,3.202495753664698,-0.20326020704117959,0.3364443732718,0.33310494458892237
153,2.7585734401433277,3.2184927332435485,-0.18614459792252983,0.32263433806121133,0.2962962962962963
154,3.280351921706521,3.2467324895684175,-0.20458951787076404,0.3364443732718,0.348026722687467
155,3.1119652219404825,2.905868715862933,-0.21275914829894665,0.2961228545868362,0.4248215775841254
156,3.111693486504142,2.925821481701416,-0.2296202608126329,0.2742634177633303,0.539434574592581
157,2.669553158289005,2.7106651074241896,-0.2132011548062228,0.21347047650771073,0.6161298180843418
158,2.6452283066358433,2.398043322112726,-0.22977675095393227,0.24653902248283685,0.5769230769230769
159,4.6964260344935935,2.476161672321887,-0.22209880100705917,0.2668828943715297,0.42276434311324834
160,6.6332264285076965,2.4407930526069848,-0.14909961131912666,0.2893017862396945,0.2
161,6.465039681435574,2.4552957305643894,-0.13518744118129036,0.27832243692190484,0.18518518518518517
162,6.569852266591917,2.194815547271056,-0.15526625280403883,0.31867537208003693,0.34615384615384615
163,6.072491257171947,2.207589182853365,-0.19733493673890823,0.3046018534832867,0.5195844985353305
164,5.868254566782422,2.0104214828661395,-0.20051863013898358,0.2914621452025957,0.5380637094168615
165,5.562485047456493,1.9469075660956918,-0.2110340200491928,0.31752794974596293,0.6149299536192703
166,5.601578663412579,1.758924285838115,-0.216496494379022,0.27533866151921793,0.45982439568819894
167,6.392773108265902,2.0564995880549803,-0.13717799863428695,0.3155712362103963,0.15373248840481757
168,5.802406644565615,1.9173437167014393,-0.1293953785638329,0.32035767272854876,0.14804664203952106
169,4.575169423240575,2.363600452939168,-0.16243192227521058,0.32307510464747063,0.2498407135868874
170,4.249915637685919,2.0207642063948543,-0.14772469973779073,0.3354135072911034,0.3103448275862069
171,3.8547719200318498,2.1788588824407094,-0.12227461805562422,0.32471682606907826,0.2919573346211484
172,3.794297572077692,2.2368532444307783,-0.11670115762143893,0.29880468671434224,0.2579303520876644
173,3.7420882809689635,2.087446332741767,-0.10704728239318771,0.289410737946157,0.25993762245501817
174,4.9149786271287415,1.6592637932290146,-0.10937774920800544,0.31796162436104064,0.22568905807670636
175,5.430182842284282,1.5557700978646203,-0.11026034161784252,0.3231224694462627,0.19988898139583086
176,6.385653537144332,1.4762945140552248,-0.11042044391853008,0.3222448225147425,0.17231137919889442
177,5.6093350442716705,1.539723076211724,-0.13961250842012557,0.3229220722625793,0.2855322440992999
178,5.415174493403401,1.648724751751687,-0.16766399822087819,0.33197718724720926,0.2960932840790421
179,6.1997806488230855,1.6354580542731858,-0.1460939384428423,0.34403326551785585,0.1110349815296408
180,6.097998211408915,1.610741134464207,-0.13511090069359413,0.3550025010875517,0.1110349815296408
181,5.02491550574156,1.9481526492084427,-0.14812225064273227,0.3363434721125167,0.1850583025494013
182,4.828219195517767,1.8249147623176631,-0.14091440894510224,0.32341090643265274,0.20689655172413793
183,4.993954306269698,1.6409351718163472,-0.14092949217547043,0.3320306646594051,0.2498407135868874
184,5.184996347142997,1.5450580738151303,-0.14666541480825165,0.32986019194841004,0.21428571428571427
185,6.711660003665494,1.5205483828203983,-0.16246187154934513,0.33094766745310045,0.11990411504661473
186,6.295500154430932,1.621433878882335,-0.1469620514087318,0.3231224694462627,0.11529936630361318
187,6.633326412493923,1.7467729435840336,-0.16179236495779736,0.34759887754984486,0.20761369963434992
188,5.676712492552263,1.386832365286901,-0.18147795915617926,0.3483061558516535,0.2914138129852693
189,5.621298131375766,1.3594713360214,-0.18285635953027904,0.34761266709988803,0.34589809891083956
190,4.758342004550198,1.5575180876431571,-0.1704377088462881,0.34309945520179647,0.35691530512412484
191,4.110513529897537,1.1385294075628338,-0.16854852569837112,0.31361547192801564,0.3790850342375677
192,4.366977943314455,1.3364904528860737,-0.15356426121764274,0.3392331824776399,0.4
193,4.316447603813784,1.1672151471483179,-0.1417625959775627,0.327145820131202,0.3997779627916617
194,4.201597238210846,1.129869583150485,-0.1459739386192784,0.3485512170050342,0.40116367912272516
195,4.202114521217014,0.865265256111335,-0.14291245427852156,0.3485512170050342,0.36646313255902324
196,4.481903610834333,0.9362503044809597,-0.14152683086539072,0.3492760377923807,0.2998334720937463
197,4.913700967842458,1.2364131791095923,-0.11731878856684393,0.3492760377923807,0.23320381162846934
198,5.114618910023631,1.4035215772409102,-0.11828951017681746,0.3449632303392691,0.19988898139583086
199,4.985369119303515,1.180252846751556,-0.12150306141553731,0.32341090643265274,0.2579303520876644
200,4.353887244148099,1.048430928523008,-0.13724030838102064,0.33574930907628553,0.2998334720937463
201,6.151338380716788,0.9875073625720548,-0.15151621256079706,0.3113870715873063,0.19216561050602196
202,6.754948028361693,1.2673843949453674,-0.17274614835566293,0.34490975292707327,0.17859152928948988
203,6.228966056949947,1.4691500921442964,-0.1898301513787572,0.3550025010875517,0.26421832024808
204,5.192190146857727,1.5595466644110978,-0.2274033452096989,0.3170998749428068,0.4979466032338519
205,4.531448593202822,1.6841912408193833,-0.2177549924119293,0.3570193086099157,0.499566536546176
206,4.9067101218748395,1.3595565972097232,-0.20479766134131655,0.34388023313296445,0.39968038348871576
207,4.661332151150668,1.3430893190921254,-0.16953183425095883,0.319265869355416,0.3701166050988026
208,4.989291616231646,1.1996489394465217,-0.14491424214335322,0.31796162436104064,0.31016048255800993
209,4.886975851154875,1.3890812187454589,-0.12664886441349976,0.34397978810566,0.2660760420950957
210,5.00334176057715,1.4706230907257118,-0.11935329046596208,0.33126847021386674,0.23320381162846934
211,5.055555309091511,1.613420656760322,-0.11694537023920483,0.34327107107231747,0.23557142371577275
212,4.410648811109732,1.5283689698383085,-0.1417412698756382,0.345597465254479,0.3325950526188697
213,3.892647832380752,1.9094475125000883,-0.13875151893462223,0.3387375210493684,0.32402099467411827
214,3.955529030433597,1.5113786934400482,-0.1369757272528518,0.33407127676638537,0.29017164609862245
215,4.474375766168257,1.5004957705519901,-0.1120910832973244,0.33219843503528,0.22533797299287767
216,5.086498948034532,1.4996487685267803,-0.13457740824675293,0.3353568977671096,0.27569820671823103
217,5.123622103557918,1.3734265874147151,-0.13770759031994176,0.3364443732718,0.24123593087845216
218,5.267899804022404,1.3122714443433952,-0.1438079866482201,0.34388023313296445,0.27569820671823103
219,5.283131916295386,1.315972476709156,-0.15330720953414165,0.3343732356147174,0.27569820671823103
220,5.397101374608306,1.2111102120454094,-0.15936887137776515,0.33551056295574067,0.2960932840790421
221,5.278806241928611,1.1876231511261746,-0.16559494317453477,0.33448116551070806,0.33310494458892237
222,4.897488436463095,1.2770391126528775,-0.18409543380112844,0.3260534368056405,0.40712826560868287
223,6.043619998976807,1.30534715263701,-0.15287958041314711,0.3260534368056405,0.19216561050602196
224,5.872753138172365,1.7173778673359767,-0.12530053238184005,0.3260534368056405,0.10707459153723745
225,5.740149592150937,1.509900218793615,-0.13114775600268438,0.34775190993473626,0.10707459153723745
226,5.845405456654432,1.414736778452003,-0.15672843166971914,0.3466689127284316,0.19984019174435788
227,4.888682744873229,1.5328887934176407,-0.1857422193130711,0.32124491202004346,0.3197443067909726
228,4.478682915573612,1.4460576834928252,-0.18260820829190197,0.3352674361640303,0.3597123451398442
229,4.414265268601529,1.5960248317617216,-0.19370927358854995,0.3221041726209213,0.358853500273005
230,4.390340892071473,1.2518982374794851,-0.21105908692761077,0.3290964923457434,0.41522739926869984
231,4.844180821570981,1.28488332193992,-0.2001508156229849,0.31510730459102604,0.37370465934182984
232,4.7046133725498525,0.6979690223912468,-0.19510923741136219,0.3158031858199917,0.40071478266084126
233,5.319566332059811,-0.10426206024845734,-0.17961653851478293,0.29955516558463313,0.3098577364517393
234,5.800182390011234,-0.6636566399713019,-0.18523954687210484,0.31152874044946394,0.23923566684866998
235,6.2089092838402085,-0.9522245008115388,-0.17666217610309376,0.3246680519304056,0.21657404091210497
236,6.168808405951253,-1.1026518663579774,-0.18816216028364746,0.2838468917723188,0.22086305214969307
237,5.530059299980634,-1.1320302767085015,-0.18546584166387392,0.2707419378203773,0.28082797815086524
238,4.694162224113745,-1.1020845545791753,-0.18096448609202548,0.2796811791315946,0.32156615482569384
239,4.5371644093955545,-2.045880795967924,-0.18653598008406738,0.2849145082331094,0.2862991671569341
240,4.55677793652209,-2.0878419675535853,-0.1823604964301659,0.2774001047567004,0.3621429841700741
241,3.427005822972238,-1.7563245631005184,-0.1837204496883448,0.2638666141277322,0.32156615482569384
242,4.152280375181728,-1.8105116968584372,-0.19331799827733978,0.2922662158246835,0.32156615482569384
243,4.668691975691009,-1.7068555262019447,-0.1701667303979956,0.26080264955645055,0.32156615482569384
244,5.676480829222359,-1.7953534778183866,-0.15322954755140963,0.2679712428558418,0.2511009804759127
245,5.390253309958075,-1.7974576262071276,-0.13457284536671696,0.2591917388201076,0.20863703354080235
246,5.3798748146149356,-1.2561528080905733,-0.1292273505734754,0.2650384003458467,0.20863703354080235
247,5.182338545440361,-1.6927679890248197,-0.1293249064465343,0.2713901674648186,0.2345325149100973
248,5.211393063691795,-1.4644159477465468,-0.1297384274720268,0.2650384003458467,0.242535625036333
249,5.007241613018853,-1.5597254407396008,-0.14033095721148725,0.2705423982235329,0.3105971478222138
250,4.760674137784923,-1.419829866371889,-0.15493399659944154,0.2829041026343866,0.344707889976085
251,4.571458862545907,-1.2955554344100713,-0.19218978122302874,0.29826822073763504,0.447213595499958
252,4.322511893619141,-1.4634625043088718,-0.17700248104682773,0.29501028712865596,0.447213595499958
253,5.561113274426199,-1.8384568187797432,-0.17350163440049227,0.2650384003458467,0.22467196035125608
254,5.876937231503799,-1.6544714188558578,-0.16588392637579866,0.2979036536414713,0.12608826746517235
255,6.117841068592081,-1.802013655313218,-0.14551275203820999,0.2866639683174174,0.12126781251816648
256,5.632857737853346,-1.153730556377988,-0.17262935265969015,0.30340387027759674,0.17120264258353668
257,3.8651227223640205,-0.6261364409651312,-0.24200477121825803,0.33970737488959346,0.47842769376505667
258,3.930283071598891,-0.8834079315072414,-0.22900828809928064,0.31992459482336977,0.49785866253711797
259,3.2608640096456334,-0.766162534163807,-0.23272682426668004,0.31710919861799136,0.5765005994588995
260,4.619980980675661,-1.469870033584455,-0.2176245866116321,0.3095712781347335,0.44040738475518304
261,4.8418769304800735,-1.5096641680125882,-0.1986561048485587,0.34202948759356927,0.38539513718352214
262,4.900222745430685,-1.5987671910830885,-0.17831774365637712,0.31542221887064814,0.2684377460965796
263,4.954481628071704,-1.4033407070282133,-0.15784049209890524,0.34761619844112357,0.26745625196530454
264,5.097998635956129,-1.0169690156760722,-0.15043590106825916,0.3305463024661227,0.2208630521496931
265,4.427958135521543,-0.9845135524825802,-0.15224208981302761,0.3183291647077027,0.18107149208503706
266,3.4832387556511732,-0.6869193900048256,-0.15058214702675973,0.32347389456536646,0.242535625036333
267,2.816623132157965,-0.5020228766536577,-0.15776416350338615,0.32347389456536646,0.2057983021710106
268,2.1115499853009045,-0.2699895678997245,-0.14789119444588816,0.3242789610372535,0.242535625036333
269,1.2869701388668169,0.11332154556096692,-0.14961352423954355,0.3034040714645346,0.20863703354080235
270,1.1154063716576164,-0.30029099712526086,-0.16140741417111965,0.30817424124290216,0.27653315937748607
271,1.3891158346132755,-0.2602321233208924,-0.1594518377307285,0.34470733675339804,0.2674082098871901
272,1.2981394761042861,-0.5407229475476681,-0.15885737829053218,0.3186020196830115,0.2674082098871901
273,1.8280140763056925,-0.5643989477666524,-0.1677797459866323,0.33661700063122013,0.27653315937748607
274,2.0824465378854633,-0.7189239788809338,-0.18283259296191984,0.31135572532235656,0.32156615482569384
275,2.3954118749799695,-0.7117946041559842,-0.20223933220246082,0.3016365718912104,0.33333333333333337
276,2.608350135048029,-0.9696345639544515,-0.19814423810624937,0.3090076637641127,0.32156615482569384
277,3.0911520876197174,-0.9360897560972591,-0.20153931496816907,0.32368657950933366,0.3712006256757205
278,2.779887957573736,-0.7952905524349287,-0.2044271482365186,0.2986785524472533,0.4079697177323708
279,2.521858523400215,-0.7699994509960835,-0.22730507573480244,0.30090897429722074,0.44476644391371384
280,2.5798639865508024,-1.0018713165350281,-0.2163002640264009,0.2926038129979433,0.5166601101078868
281,2.8101515359278606,-1.3119445730671742,-0.20918247735283413,0.2314900756027221,0.48158446988779424
282,2.33469239045068,-1.5181546791121667,-0.24307647686339895,0.21738463538304728,0.5596387660711739
283,4.047278379695036,-1.9833083443559594,-0.25372086849195086,0.27088505556101045,0.3904053750620289
284,4.507901745199108,-1.9735910139434494,-0.23479072321302752,0.24614674056009755,0.3631058272528683
285,4.0514703132618,-1.9152310235639793,-0.26573965314318493,0.2726540277206637,0.4078340353693884
286,3.832618721075418,-1.7580979201023859,-0.2687658197054288,0.2870764607971271,0.47842769376505667
287,3.251036910506257,-1.9495929510006982,-0.23243417247979212,0.30911277065218545,0.38539513718352214
288,4.562681506583929,-2.271033885767644,-0.15919717166270297,0.32656640194678166,0.15177361546824772
289,5.106478253373498,-1.8424192970847957,-0.1461388725706738,0.31938437247743523,0.14774337103062354
290,4.010768946606548,-1.578659686901025,-0.15847900874833654,0.3242789610372535,0.11043152607484655
291,2.826744360741828,-1.8237861647904587,-0.16068531371242178,0.3196355700987505,0.17541160386140583
292,3.761370112553021,-2.2735185783151923,-0.1598887727321223,0.3217791064084923,0.17541160386140583
293,3.6421870190302434,-2.1072747996482706,-0.1542149705591376,0.32025796303301557,0.17541160386140583
294,4.0135617731339615,-2.157151835894074,-0.1690619904016561,0.32066431196684153,0.18107149208503706
295,5.2206281753737755,-2.561895910858515,-0.180491428811614,0.326660284428451,0.11462410798513052
