Frame,Pitch,Yaw,Roll,EAR,MAR
186,11.643909556072066,0.36017001786818326,-0.12778723564572841,0.18544166424282613,0.1656472891122698
187,10.873845303580277,-0.20714709655562297,-0.09905340405735391,0.1861921217388825,0.19000285006412662
188,10.871491063518123,-0.814968964291827,-0.10956070000714765,0.2097893499785108,0.19521720236075757
189,11.161346444121484,-1.7453219114293679,-0.09538469221308907,0.21345172988049116,0.13435230372511478
190,10.778900260937792,-2.3736451629512922,-0.09260421760922025,0.2097893499785108,0.13117080903335113
191,10.64173149724677,-2.5666173719988667,-0.09646308712502827,0.23038130636883625,0.15740497084002134
192,10.171482744389955,-3.1886823121269705,-0.10132533837414999,0.22898033018964792,0.13139708280690918
193,10.405156033445357,-3.7593219513056226,-0.10176120031156913,0.22745232490180278,0.10522672835293129
194,10.343572484555962,-4.332471526388031,-0.10952534184891491,0.2309571296229223,0.1025304031702032
195,10.09786980191644,-4.829749107547228,-0.09989860924848694,0.21156399896312716,0.0768978023776524
196,10.44768268273421,-5.488667923929305,-0.10457644734683749,0.23127124899401746,0.0768978023776524
197,10.090444384767535,-5.839396843482879,-0.11347150135709859,0.24350413626537187,0.07905694150420949
198,10.45747268007418,-6.212258847127967,-0.11674526688055303,0.23286080323809172,0.05128205128205128
199,10.808916556268413,-6.975303293454064,-0.09732156768297841,0.23483844700435252,0.05731623781225858
200,10.349930102617703,-7.399228126074726,-0.10158280216068279,0.22216137764482996,0.057335076346148456
201,10.435528204101717,-7.333473717229868,-0.0901635031234565,0.2139957629314822,0.04998438232040614
202,10.393962705106889,-7.510876081495843,-0.09049711973523997,0.2368266166503809,0.05128205128205128
203,10.56924633137694,-7.328641248626739,-0.08284267010242477,0.2249954861250901,0.0768978023776524
204,10.588578394484664,-7.105627949916314,-0.09137133268724229,0.23831617113211007,0.07692307692307693
205,10.878515300463098,-7.19449778773918,-0.09669490992137372,0.22026215141437105,0.0512652015851016
206,10.847845442305061,-6.9749127927136465,-0.09026507813668348,0.23161345651414175,0.04998438232040614
207,10.996870705028723,-7.033165987000659,-0.08540862067974035,0.23130202077889328,0.05128205128205128
208,10.875054180364115,-6.859643994548192,-0.09272502538431414,0.2317281720745512,0.05
209,11.173081256511072,-6.715975701252908,-0.09626113361324787,0.23160699032362664,0.05
210,10.981062534377156,-6.620445099836219,-0.09560282658045548,0.21590269875790377,0.025
211,10.743982946198921,-6.445089847839072,-0.09644643706747609,0.21952672895389597,0.05
212,10.481723923525307,-6.401148803400759,-0.10046627848766994,0.22712776200297186,0.02564102564102564
213,10.821992063691628,-6.294586217538637,-0.09900952319783128,0.2223712865134409,0.0512652015851016
214,10.050866762157007,-6.1855249833767125,-0.10879536237097562,0.24196329387890847,0.07692307692307693
215,9.380254975441979,-4.20971651790522,-0.14857915236271646,0.23832479773189985,0.10522672835293129
216,8.591342281949698,-1.3916723721181556,-0.17011675892865505,0.17675378377544393,0.07895830523185818
217,8.43909075479029,3.1056326831721135,-0.18847117733260638,0.18035620449779918,0.04842175012441591
218,10.379753300161253,4.639558432755308,-0.27691006305131066,0.19910091618432046,0.06097107608496924
219,10.175716413347399,5.472617557648939,-0.3011589614460824,0.18685654927878984,0.08859623899229176
220,10.54858409937741,6.007418139802155,-0.264244498786999,0.1816526886669397,0.08574929257125442
221,9.49580501517338,5.164196501373253,-0.24423013766244867,0.18302047053262657,0.053111905172814465
222,8.630261128009591,4.113142926813724,-0.25492252781994057,0.19089383896448517,0.08436490812191956
223,8.153782871802374,3.6466985832649694,-0.263858287754993,0.17783068543525443,0.08469711416439278
224,7.946653020049336,3.493569064429056,-0.24754346256374948,0.19968606285249196,0.08436490812191956
225,8.541211733409105,2.5244139977908313,-0.2291608676608763,0.2301651085846314,0.05502734850987509
226,8.567279811511696,2.577536416968674,-0.25103646464114676,0.24001793138599764,0.0828236445561349
227,9.316289660474366,2.821586253277318,-0.2628305293989266,0.2230710414699968,0.08515994337054894
228,8.904336006682438,3.392065865352442,-0.2558240378472014,0.23205733008163343,0.11043152607484653
229,9.097853349412231,3.8261694587816284,-0.2805733761071993,0.22380656605521754,0.13803940759355818
230,9.597171406977674,4.217649259337927,-0.2547753649813876,0.21629095998426426,0.11383021160118578
231,8.613845936313473,4.759749045054139,-0.2596329965034719,0.2016626335511275,0.11005469701975018
232,7.555981749709483,5.13703151932016,-0.2557954174841189,0.22282489786419107,0.13303802104754786
233,6.909232798290721,6.172280013352378,-0.2699787207926789,0.2328213056477484,0.13656999298608047
234,6.156048853292462,6.622115355756451,-0.29659045381850335,0.2270226029021099,0.16735914682876488
235,6.7857884840337865,6.753965706852422,-0.3318239427886039,0.23387662869171624,0.147689134796412
236,7.659999638172767,7.4684035365930095,-0.3431013216347854,0.25740753594740734,0.14549399049483136
237,8.614140656719988,8.392273897128995,-0.33996949954547095,0.26673724939753923,0.1131370849898476
238,8.47708708486649,8.528471833559331,-0.34797789171328475,0.2489115935549694,0.12033136751923737
239,9.756194842184247,9.73122954152826,-0.3603530502875911,0.259587433842699,0.1131370849898476
240,9.65216047991964,10.364263350639177,-0.38236424312482253,0.2561329568552959,0.12043720128733029
241,10.417521385884683,10.730127068260868,-0.42839867212156874,0.2965420930784303,0.09053574604251853
242,10.355194137239065,11.312332504753288,-0.44648994798958613,0.27566142871731225,0.09334070869305827
243,9.996208137898481,11.492917613808123,-0.4661989360417039,0.266750546702249,0.06222713912870551
244,9.953032817394565,11.804098441340907,-0.5107938773189497,0.29098598928623315,0.06222713912870551
245,9.958791820792536,12.844802147505836,-0.5419997869804372,0.30511555511702515,0.09632419486019034
246,9.55384675883441,13.474601766945632,-0.5215110488426641,0.28378806148771774,0.06237828615518053
247,8.954987470028046,13.105302957017969,-0.519833390738369,0.27788054542562646,0.06421612990679355
248,8.898396410207065,13.455729296020214,-0.5412641877293403,0.3000502792826012,0.045407660918649985
249,9.406902198662822,13.979692488395804,-0.5548018676794191,0.26916056886635265,0.03304093002275449
250,9.227091519206342,14.024621833895345,-0.5640906327646256,0.27135587874343836,0.04690650298201946
251,9.721216525076816,12.96914235248102,-0.6090192397838888,0.2859027303321259,0.06421612990679355
252,9.652798947623934,13.445473265370731,-0.58126078122421,0.27328822708589706,0.0741656932483308
253,9.52200614390981,13.116408931126502,-0.5907646495973676,0.2962994519921663,0.09632419486019034
254,10.110210342223231,13.049220549801431,-0.6088269418669201,0.2799769195354801,0.0741656932483308
255,9.867969567921024,13.284419193158634,-0.6131655964661415,0.2733306971168766,0.10448459488214322
256,10.124588659592812,13.361778478883995,-0.6134764270973426,0.2966099739252638,0.1084652289093281
257,10.504551139971642,13.348679665028985,-0.6337019991684398,0.27777838154886036,0.06859943405700354
258,10.03967314702314,13.217668796786016,-0.6213956070864557,0.29355525771221236,0.06608186004550898
259,9.698240482193816,13.044462671894934,-0.632089562869873,0.2862956097665561,0.17149858514250885
260,9.578070579755199,12.78861451465573,-0.682322052996873,0.3095109419701484,0.23363465675799888
261,9.188907690681026,12.681677564575233,-0.6439805600690065,0.2934055641467905,0.26638449408694254
262,9.700218440901285,11.929993543451321,-0.6024271540436372,0.2997462227247144,0.20670068507424366
263,10.971472330731544,11.961583904055026,-0.5410040688733125,0.2933526381642676,0.09632419486019034
264,11.268980660110195,11.874394165700208,-0.5178362502498662,0.2818259841923819,0.10153461651336192
265,11.261883146022809,11.942442925490276,-0.5182107363847211,0.30769607801779686,0.0955394632947723
266,11.59604076983435,11.463152867654086,-0.5379882104368899,0.3022003656544876,0.13216372009101796
267,11.150033711182164,11.518929289263976,-0.5361920127143327,0.33157640567582813,0.1910789265895446
268,10.710243655386487,10.821298618967017,-0.5053420757328552,0.28797453109623944,0.1574341449925425
269,10.813099175107567,10.569819312313426,-0.49798994136956093,0.2600068395463906,0.16238586255274184
270,10.128533167057947,9.957194143188131,-0.4627353607291961,0.18744537337827955,0.1910789265895446
271,10.021298546479425,8.972586655162452,-0.3934742408505254,0.16377637457553568,0.12403473458920845
272,10.513727710302131,9.171229511580606,-0.3692529750511514,0.14136348165512858,0.12033136751923737
273,9.952793856400612,8.195720539781657,-0.31737129208604925,0.14557986606897,0.1168412475673972
274,11.394731454931899,6.520308570993471,-0.23556959795133386,0.17355258886987557,0.052342392259021375
275,11.94700800731545,5.846309869097864,-0.1970302321092046,0.18717111431922479,0.02487592975524973
276,11.047672072819296,4.412083603104205,-0.154786674658919,0.2022020431012433,0.0
277,10.186815546848097,3.1249306432246287,-0.1512981449301815,0.18961244737072028,0.024325212770525996
278,10.005459341002858,2.5254490908787446,-0.13680009139434163,0.22167458186686545,0.023199420949679552
279,9.618426604002599,1.4997597288001168,-0.12958688341305924,0.21643924980065068,0.033586181457325226
280,9.615673394924276,0.8843879494449013,-0.12884848643660912,0.20472904480207818,0.023749016662636548
281,9.344243474751005,0.0076469908480356575,-0.11606233489958262,0.21515752921134923,0.0
282,8.802353692305408,-0.5727097032486126,-0.11499727462982887,0.21985311521304154,0.023802777946288958
283,9.114317870880793,-1.185137399461467,-0.1232016990818912,0.21301304743704952,0.054522028623592754
284,9.309401730124895,-1.569706826399863,-0.1306917165157807,0.24077233478113835,0.054522028623592754
285,8.773876351233978,-2.190201134869,-0.13421857435076737,0.22278416774270082,0.10256410256410256
286,9.11400382884913,-2.816066398661075,-0.1297173093542531,0.20760027212111348,0.1057206570671195
287,9.493296566055033,-3.411062714008892,-0.116306264386414,0.2212149888547277,0.07905694150420949
288,9.382561904725419,-3.2138124384316433,-0.1096283661245491,0.2416567133780205,0.075
289,9.715447598884905,-3.720242429842523,-0.10872934997794487,0.24326931879620037,0.1
290,9.435696263174297,-4.058590446176114,-0.11422246264341211,0.24550660696086118,0.14995314696121842
291,10.037975056099812,-3.785961892767703,-0.1205264778237087,0.21528190066490227,0.1282051282051282
292,10.425688636309394,-4.001363480245899,-0.12896720705560016,0.23412461390582814,0.10256410256410256
293,10.54454168744726,-2.8370146765385957,-0.14087484969369857,0.17647143207351912,0.13157894736842105
294,9.863467499576062,-1.4216731369647828,-0.18412852924074358,0.1677277630885897,0.16192577404500136
295,9.761246546215078,0.1244881659226673,-0.22618245431064923,0.17412757394600226,0.20611564746694744
296,9.476251301036944,1.6916693396684828,-0.22442728451017688,0.19769974959246422,0.15470206729335678
297,8.51741395714146,2.898964124493314,-0.26462550531033496,0.16393349009712443,0.2546926315083283
298,7.841643701641564,3.505849805124396,-0.29594698745191983,0.19810764946280338,0.29061909685954823
299,7.964644982845587,3.5064578602842515,-0.30002599342149455,0.19011395227162217,0.29061909685954823
