Frame,Pitch,Yaw,Roll,EAR,MAR
77,0.625134876297504,0.17022195955912614,-0.10212029945954987,0.36141307718327065,0.05862506752878855
78,0.23253900892560148,0.19316058153138863,-0.09026821780977712,0.3590336255414874,0.0453114179760367
79,0.6286139101386653,0.1723801797695454,-0.0874060818552033,0.3695247410243541,0.0570622922536839
80,-0.29512035577615586,0.20654789344245672,-0.09173711974468,0.365312184927431,0.09132808266592402
81,-0.7196261857083217,0.28401872441110226,-0.0743515425635513,0.36330206387531483,0.10661835334291854
82,-0.7282636034531987,0.20199043970644381,-0.06500832358855368,0.3656527365715647,0.07423105188031259
83,-0.7318258467044658,0.13413866400035263,-0.06429084948179295,0.3667411327929352,0.0750164116352642
84,-0.684393620358701,0.09769698669421369,-0.07096255106537573,0.35938144094994295,0.06522155671329664
85,-0.6431745489250423,0.14189148395904028,-0.0683836428288874,0.35886077859334475,0.06516539093942662
86,-0.42454967520320464,0.18809738300875328,-0.07451463265823309,0.35850477750562526,0.055264387019932
87,-0.37662518705949755,0.1343283295079854,-0.07521810752637813,0.3613045301739852,0.0558179013099802
88,-0.4065522495887316,0.18279435330281588,-0.07431913582355039,0.35620750530300666,0.056433264798310026
89,-0.1328222705350485,0.12692045912437558,-0.07533920802691307,0.29671448798854044,0.0689046488648293
90,0.18684591701095896,0.16327102905782837,-0.07299295534228666,0.23126060291647066,0.06874336169292505
91,0.2018236387388093,0.20626229576658361,-0.06878103929758793,0.2281487939524227,0.057229819101749485
92,0.626541941046488,0.38692103209439666,-0.0645306498771964,0.21879682560876323,0.09165781559056674
93,0.975762062011494,0.43966805327451225,-0.0731868315080708,0.23322179651128083,0.07118183987463426
94,1.4744435078227114,0.5907305077968146,-0.07726261866087922,0.2491378523284003,0.08388860278781479
95,1.7943738177460085,0.6760747860492874,-0.0733744019361163,0.28744918607724124,0.09564772334456945
96,1.9642403642692539,0.7175448227509712,-0.0754062628462615,0.30711759127039384,0.08272659861079427
97,1.8900015280936064,0.6070933640299813,-0.07445629126342455,0.30201540633309,0.0711641109486129
98,2.2579523258173,0.9413654176163236,-0.0724492978773143,0.3181510762023897,0.06962307984957342
99,2.34380262061017,0.8705290037677329,-0.07539310725841054,0.3142387885500266,0.09443276438087035
100,2.2927869275505817,0.8656346408002996,-0.07511001922472364,0.3087880837420365,0.10617451304449887
101,2.3272872004328224,0.9620896867608412,-0.07104969476465203,0.30933217454228323,0.10484253480604923
102,2.420123442430723,1.033537364973309,-0.07089529080919876,0.3069401174011608,0.11514370579860386
103,2.525302638566205,0.9923621141085945,-0.07128332416502092,0.3006447108616876,0.11514370579860386
104,2.7089900888509995,1.172796919098246,-0.07232401168283198,0.32082097388592534,0.11524207720125247
105,3.0442734272512735,1.2006566799874367,-0.06119831391731802,0.3029688883862395,0.11019891946670436
106,2.4412291727192303,1.1250023596370147,-0.06962467498240718,0.2985202892064631,0.18864566947613626
107,2.400889801748081,1.128864552868362,-0.07112809921736626,0.3024116641144405,0.18769403010195715
108,2.4350058551849783,1.1998915357092255,-0.0685230282176673,0.3004072388554738,0.17578556569755927
109,2.363593978054491,1.1815897837766027,-0.08353595004798411,0.3182458286810289,0.19527623348369
110,2.443430798047133,1.1730843279669916,-0.08749520313938841,0.31444892469084773,0.21253903454764586
111,2.366014548622466,1.1211380262963662,-0.100246004916316,0.30631465620394965,0.23159787550229358
112,2.225607843744865,1.073618023486286,-0.09910536819051237,0.29408282863477175,0.2633587958690501
113,2.057947216951278,1.0467850785409405,-0.11114315013934703,0.21246894135043876,0.29858088799834553
114,2.547172049778273,1.295323826276432,-0.10320337295206188,0.2313548240948407,0.23449397999840077
115,2.2745775130908323,0.9207167806758061,-0.10631006235391699,0.28280578943223694,0.2862895499592238
116,1.8533892895838746,0.9463837128455705,-0.1122477327955404,0.2939910884653545,0.3160763280166057
117,1.6319413767913895,0.9270878412585962,-0.11450620660346872,0.3037763381966667,0.3213243170574907
118,1.4129038820869921,0.9789490702966503,-0.11527132616062068,0.31721432818236633,0.2810243101815645
119,1.370150229876569,1.0403336980138775,-0.11375213566153833,0.3251040867120266,0.2476736585055464
120,1.5489291919052814,1.0546138388657162,-0.11467809307001951,0.31905526018513697,0.20998345540365035
121,1.7565068681996867,1.1707460850291886,-0.09986455999702969,0.336330797963111,0.07409193102709256
122,1.361812929031313,1.1100304493567097,-0.09542083506353617,0.34214761979604863,0.07151738228595278
123,0.9128155082140981,1.170375612091182,-0.08999203214179996,0.3519197302996736,0.0831660145321612
124,0.5797922215762008,1.109365707122023,-0.09392707178368254,0.2729311735290657,0.08622612271184538
125,0.16242930508600456,1.015580200194172,-0.09221626187524523,0.2262733297087498,0.08641975308641975
126,0.7617371503845711,0.9785988066513571,-0.08822260183661818,0.24252360399373254,0.062480477900507675
127,-0.5623402654489629,0.93644194766237,-0.10140269273059592,0.27114739570677154,0.19273456895349883
128,-0.6258215580355625,0.9129067837422196,-0.09693007678608716,0.32672419737087255,0.18517107422504087
129,-1.1937422802802928,0.9251733234929157,-0.09742973971126194,0.3566245111729218,0.19047619047619047
130,-0.9274517018693482,1.0512345478491425,-0.10150744640398535,0.37475576419221046,0.12047318414773371
131,-0.7011260662101992,1.0933288822547758,-0.09499466655513158,0.37883224895619594,0.07326502848334472
132,-0.7293431637442535,1.0680781727797506,-0.09346984112161938,0.38694024089904844,0.07239332290434763
133,-0.9592596152782967,0.9882776863345222,-0.10289121743775628,0.3912618331248854,0.05086766188724611
134,-0.7464959396472154,1.0469111911832047,-0.10191009037284937,0.39592618623207737,0.06216467716317223
135,-0.792621469631932,0.9921140490026978,-0.10068982311378069,0.4042093364723546,0.060223482437800145
136,-0.6729560413406315,0.9483891939841159,-0.10402712210288224,0.40124323603948,0.07406842969001634
137,0.14689614820316535,0.8819032185725378,-0.09579137594636013,0.4067690403755484,0.04817878595024012
138,-0.1584131260610499,0.9952166598560377,-0.11062686421242704,0.39766785947367694,0.062480477900507675
139,0.27591140732325353,0.9874968394368875,-0.10127497971890037,0.3912072438630627,0.07415797644002264
140,0.2889645731515429,0.9843937930323184,-0.1076070888023064,0.39067972411339,0.09999218841540816
141,0.6041376877417288,0.9997539028302131,-0.11029674891121576,0.3778906410104983,0.1505081742430696
142,0.7789474416540766,0.857110641882676,-0.11313382130663507,0.37955517282439344,0.20766000235944732
143,1.691472646346766,0.7750669431831438,-0.09676913212129187,0.3524891566952764,0.15899311434437008
144,1.119569994892196,0.9187450310603767,-0.09395975370046204,0.3526978349385866,0.19800273518770958
145,1.8730656998719069,0.8372396802450653,-0.0946788950403468,0.35792225072904277,0.163194419475851
146,2.208449453098492,0.7723216735345751,-0.08243398857364831,0.34628216190195815,0.149856822905072
147,2.2617865152042285,0.8280472783033453,-0.08189359787052526,0.34487238538169085,0.14982713750950755
148,2.4667584179390016,0.7205056533179708,-0.07726812062962404,0.3396655160185512,0.16090891111132727
149,2.4780313813426065,0.7632921154597737,-0.07401024497148573,0.31792476950988857,0.14938581950371677
150,2.575071228847413,0.6599574901039295,-0.07257046261669706,0.31956248043369795,0.1464619544487454
151,2.375082236403913,0.655301467828169,-0.07119845672019295,0.3368759650472811,0.1443642643414334
152,2.1531623898057775,0.6368934891600151,-0.05826531694257709,0.31979522041934955,0.15248057109142865
153,1.859577602572025,0.5694425946575613,-0.058920715058262546,0.33849876524168176,0.16300496556911678
154,1.6766777329814073,0.5304904643632579,-0.06321954431920808,0.33132120214169614,0.17415981650585616
155,1.385033477274224,0.56761986189533,-0.06942493359988143,0.32381052219806095,0.19350364636869222
156,1.4235327351181637,0.6074456386431212,-0.07628128066658656,0.34612968760180984,0.2200016459037571
157,1.1791356184227129,0.6605055058362421,-0.07226716986770276,0.33848800369850857,0.21105900420889542
158,1.1903076974261566,0.6682606707558194,-0.07836195546107133,0.34399053841801575,0.20480798012976012
159,0.9815614287671311,0.6913686611383302,-0.0828922602835162,0.33636667075048465,0.21619396880989541
160,0.8418769040711951,0.5997079712300024,-0.08834886654096388,0.33869771842404317,0.2117061102238205
161,0.4857540453786401,0.7112942072440848,-0.12064399128501484,0.35244418138608324,0.2877491313077221
162,0.6221469291424584,0.5888298467934744,-0.10636869510994863,0.3646266302167079,0.2893235380616022
163,0.6403788610828975,0.7071736960835747,-0.10464553089237327,0.353610536295338,0.24720319144462602
164,0.8779435922927419,0.7642828344227603,-0.11087252760051575,0.36272528497080847,0.24081991740250785
165,0.9253662908751735,0.8013248466111014,-0.10750036991317635,0.3626689672193739,0.22818116772860914
166,1.0737012162219293,0.6712358077564818,-0.10451409752973322,0.36940084181038296,0.1799296858921351
167,1.0189810838108542,0.7885359167300603,-0.09876017786838856,0.364404260459683,0.18985820777094212
168,0.9221360344445347,0.7450828074013611,-0.10128663904210743,0.3783668748489901,0.22254793428371103
169,1.023677217822987,0.6371033389701833,-0.10663878785821986,0.36902743748288,0.2624794945904464
170,1.0697609832810453,0.6258565780085117,-0.11106279815332351,0.36870209553424527,0.2627769218752054
171,1.2198735666276739,0.6220232399392214,-0.10603245042149606,0.35974106304261966,0.22527656678577504
172,1.7052666888689596,0.8009936803678033,-0.10927059827096736,0.3565483354958934,0.23412670619896034
173,1.401956011681829,0.9226324059521258,-0.10288524930963017,0.349097552373323,0.21978532386175798
174,1.795247342662904,0.8429643840729745,-0.10449511411416336,0.34801811706271196,0.1666529712258558
175,1.8939728836668657,0.9731843716025862,-0.09260268738675957,0.35350124378684533,0.11246486022091381
176,2.2926172069100597,0.9297282564398457,-0.08228429981793206,0.35732250684356714,0.07407407407407407
177,2.2735857876899743,0.9533918226527304,-0.0796040746880394,0.3540911342154846,0.07228391048864023
178,2.389880954640976,0.8984739139690033,-0.0825651011724921,0.3630073933401463,0.09755372173595078
179,2.3450447030944965,0.894301939912162,-0.08515605971391237,0.3420718105939562,0.09637854731818697
180,2.3635357632483935,0.9222669000720242,-0.08119211232633493,0.35126414227987013,0.09637854731818697
181,2.42858075881753,0.8631962322112957,-0.08358230332644476,0.3509270667673223,0.10843373493975904
182,2.382185559130674,0.908009461133104,-0.08641694915139173,0.35126414227987013,0.13414634146341464
183,2.3600967268135435,0.9381400017588424,-0.0934627660072533,0.3527817045591449,0.17116669326363657
184,2.1872488262869907,1.0194044002958753,-0.08327827711509309,0.3464411691802165,0.08138984673500696
185,2.121133807108648,1.1042372916148504,-0.08300785549413923,0.3280365168957007,0.08045977011494253
186,2.18208511068608,1.2514425221625456,-0.07813377429242685,0.33693631096926474,0.033705737616849224
187,1.6452027835704264,1.361079106612312,-0.08158385778656843,0.3322702888973361,0.03332510592772033
188,1.233877034959011,1.4417844497802481,-0.09298191924480662,0.33682097082470963,0.05680351338323538
189,1.2416345825428716,1.3901592783471584,-0.10614732031593738,0.3518817935530878,0.04761567361205581
190,0.9312553620950551,1.2629910316341406,-0.11714311569819773,0.35399145624118106,0.06172839506172839
191,0.781630827187179,1.3731522853296592,-0.11111509731826583,0.3624067417987733,0.07316529130196309
192,0.2991646890708182,1.1696575348079061,-0.10987884130132756,0.34394905734906567,0.06172369140834696
193,-0.2140846364288844,1.13321703966368,-0.11030103133215376,0.2535936339420242,0.0632860692569807
194,-0.5360355371626191,0.9506388125521024,-0.10792529935031304,0.2542330024991444,0.06329113924050633
195,-1.0547465837820527,0.9889422420845263,-0.11098919745848745,0.3625089285978028,0.05218702963533721
196,-0.9149502288211031,0.9015938535964068,-0.10898839246470263,0.38182160870482657,0.060957481136771345
197,-1.2236693971229915,0.9287347464304522,-0.1133327991281402,0.3861315598557268,0.060957481136771345
198,-0.926790962152722,0.9579551296580574,-0.11762317533995324,0.39509976948574793,0.060957481136771345
199,-1.092721847105966,0.9622076568974801,-0.11132574546202735,0.3995404120230086,0.060223482437800145
200,-1.2305242291189857,0.9383966973689832,-0.10632161378727983,0.3993587580188297,0.047605555892577915
201,-1.003820762339937,0.8885857926700759,-0.10274236997026454,0.4027301415646275,0.047605555892577915
202,-1.1679796167959455,0.8852064969346403,-0.10421357395721507,0.3962315315948486,0.05951959201506977
203,-1.1304074485669755,0.8458281777890241,-0.09983996164925538,0.40420491045386164,0.060201652052322745
204,-1.0609835109577992,0.8068365860665145,-0.09902240329215894,0.39885405292785164,0.060223482437800145
205,-1.0128472701518296,0.731196147231946,-0.10381667914070675,0.40105858516580034,0.07138306102482497
206,-0.7046606662859475,0.6594171132708162,-0.10226959045175538,0.39879530342656255,0.07138306102482497
207,-0.31478523881745013,0.5094382741891418,-0.11747369413652595,0.4013215400401797,0.10119288512538813
208,-0.7685242550988166,0.5885115367934646,-0.1281762387849732,0.39086124679058243,0.12649110640673517
209,-0.2717374323139283,0.639986704260202,-0.11533195604260113,0.4009719617571097,0.08747266906071074
210,-0.23418842976019774,0.6687539263065105,-0.12172328454779122,0.39141589485761835,0.11384199576606165
211,0.2160253732660187,0.7506049805841118,-0.11349980409496034,0.3979420449310441,0.08747266906071074
212,0.40735602516551134,1.0086058925305919,-0.11169426957004751,0.38216113163997417,0.07402332101976053
213,0.8317805668800621,1.1782432538550667,-0.11142159420136535,0.38506734057628844,0.06093484308454162
214,0.6896257955712326,1.2308623229749518,-0.10998711750954171,0.38604517717603926,0.07312181170144995
215,0.8097558784809045,1.100379104390964,-0.09935717508177384,0.38933874820134023,0.058758504072655184
216,0.6024193132723958,1.130803422075592,-0.09935860127838031,0.3852809355650691,0.058758504072655184
217,0.8924846037984386,1.23738800146007,-0.09812249024715587,0.39350296140407737,0.03482491290275991
218,1.0014870939773282,1.4880348074001997,-0.1095904437652839,0.3891222312525602,0.037139067635410375
219,1.1611387516759777,1.5738911715766313,-0.10385261642815309,0.38826670610421665,0.034799131424519326
220,0.9194610256902632,1.5674987635581599,-0.11337821883874784,0.37604517352090644,0.0594186399842153
221,1.2727459566938462,1.5700363825722687,-0.1034662070942943,0.3862939579212078,0.04643321720367987
222,1.4456965332912892,1.6532981820588453,-0.10854412763419746,0.3838519227815961,0.03523321317088221
223,1.3893874270286288,1.6445316531158503,-0.10088572063180938,0.373912594257065,0.05804152150459984
224,1.4181204355661867,1.5444632839616261,-0.11334446831393122,0.37089203917543434,0.09627380697137601
225,1.092317992998612,1.6213964737421525,-0.12463643501645733,0.36347910073776535,0.13619651482043207
226,0.9482756813463791,1.4579409714258829,-0.1304095040505394,0.3771689090685221,0.18879095144180905
227,0.8427677940381022,1.4918202604447057,-0.13122444839250957,0.3732150507652918,0.17522696361591972
228,0.3423376443862139,1.2462760450494552,-0.12640583598880695,0.3109798664686728,0.17753872816937716
229,0.40217259461146093,1.0947517837486354,-0.11227508191639625,0.24920002049487194,0.08827806894330607
230,1.2352678591179778,1.1587964187627986,-0.10031901233691157,0.3213683693271222,0.048136903485688005
231,0.9342164900052663,1.1917171069295902,-0.10757284489402573,0.3215398114900705,0.048136903485688005
232,1.005609511257606,1.1354667124021993,-0.10276857172627615,0.34326910575467373,0.036541915285057194
233,1.1537950363029972,1.0285634950136313,-0.10359760207652279,0.3513138585072517,0.036102677614266006
234,0.9496124652478706,0.9767998119976185,-0.1133548862147117,0.3513138585072517,0.08719088407671274
235,0.7380712799313929,0.8011314814927992,-0.12953584313605213,0.35058809371933447,0.17081620764898195
236,0.8431176790330628,0.5772868755062668,-0.1221752987392986,0.3657198164107287,0.16693966712263567
237,0.773228072432966,0.6295687520355842,-0.13063134539690766,0.3643592043635243,0.18453613971950217
238,1.2515919800509134,0.4812511981139207,-0.11682979677021227,0.376438794058417,0.12811040700401466
239,1.3314368473682796,0.41389244705942807,-0.10867329484603297,0.3715400780690741,0.10119288512538813
240,1.3873475537051818,0.4079209100527408,-0.10104104324559801,0.36644571225410283,0.08857921325919131
241,1.5204674273453531,0.2660672181224812,-0.09386418996052044,0.3715258797211666,0.062480477900507675
242,1.647576923512424,0.10797168138413145,-0.09063376647399532,0.3753006275393339,0.07594328310837685
243,1.5782264353276094,0.07791705007110358,-0.08826007207505217,0.35976519372346855,0.07594328310837685
244,1.5889444633609,0.08343807146172882,-0.0863753983332725,0.37869298207335217,0.075
245,1.5248043425071711,-0.02847175231205307,-0.09348904230444408,0.3666288711987326,0.0875
246,1.5090214347762205,-0.09408032704409183,-0.09667829978864133,0.36450161174930795,0.08860759493670886
247,1.5699396862344084,-0.1561411495797695,-0.1024873583407777,0.36401888506636754,0.08973621527546081
248,1.7256374835700046,-0.23530396976025453,-0.102787874009444,0.3832205503359803,0.08860049695977298
249,1.696865026322941,-0.2552880285091193,-0.10121619628743213,0.3600059116840876,0.08973621527546081
250,1.7291025375435387,-0.31459176039317094,-0.10216145714225972,0.36066200507850354,0.08860049695977298
251,1.6250069275295456,-0.3198948064182714,-0.10065604150920553,0.36147559959260755,0.07594328310837685
252,1.6184758299390067,-0.3391097766556211,-0.10163951467791901,0.3663574030844837,0.07594328310837685
253,1.6649177422179222,-0.35490140584345914,-0.10225480974017898,0.36964255864515055,0.07594328310837685
254,1.352955934583172,-0.3884831654891951,-0.1085832854395458,0.35541029169020155,0.1184108028325697
255,0.737226607165431,-0.4070924920587359,-0.10231853630809759,0.34971525060404385,0.16502987796637203
256,0.18220242702149594,-0.23479293615589208,-0.10349587678779211,0.3613402807978537,0.26498332272632064
257,-0.4203586987544507,-0.17749574893020056,-0.09536042426015144,0.3676018948137234,0.25901908026183584
258,-0.21887767745038292,-0.1101377534121146,-0.08458615719237512,0.3584429311719706,0.13249166136316032
259,-0.2862253767518341,-0.15771325725037258,-0.0710184417679744,0.3761194066760699,0.06976272577286312
260,-0.06254273726743968,-0.23658700649477313,-0.06894634477173812,0.39425631022285923,0.08045445555566363
261,-0.15314814513865518,-0.3167642259236524,-0.06928395391070764,0.3892461148527961,0.05747126436781609
262,-0.14131540898357944,-0.34983907220768234,-0.0716593700103522,0.3981427767124119,0.046511627906976744
263,-0.2826837915757699,-0.31264177945193755,-0.07402173199361597,0.3937650840856631,0.047943088669972794
264,-0.37588513573641663,-0.3347494038467235,-0.07125482528248597,0.3948453222678352,0.05813953488372093
265,0.16840385797053395,-0.47874578687019304,-0.07018752208241766,0.3932932661726247,0.03448048095242727
266,-0.1953342543709947,-0.46069227101336296,-0.07296577157050076,0.3877500260886793,0.04650848384857541
267,0.20064014346224293,-0.5814539097892918,-0.07622057329301092,0.3915729019572504,0.04650848384857541
268,0.2877947621401188,-0.5418335687431739,-0.07945381038910787,0.39225296566270723,0.058819459001808495
269,0.5721608119303401,-0.5363938832908297,-0.07983929484466068,0.39567675778153977,0.05951959201506977
270,0.2724980667771755,-0.5328618963787093,-0.09218347423429357,0.3843461103654286,0.08536585365853659
271,0.2701735524274297,-0.7092968142507592,-0.09708345688723685,0.3978360465762343,0.13576109117349652
272,0.026667668699930668,-0.6055027447200604,-0.10881012282003945,0.38052662278965577,0.17947243055092163
273,0.3120644142514962,-0.6189266395350248,-0.10587463542327366,0.38976993442820995,0.18553970184204358
274,0.7692747019746509,-0.5978029045682823,-0.10825261064784433,0.3644085482317555,0.1649902343229367
275,1.0152127047615553,-0.5300463272897694,-0.11233186266059547,0.3119833381862193,0.17947243055092163
276,1.3107950169708145,-0.5067455507735668,-0.10199255878369547,0.22036661050072653,0.16877424665529903
277,1.4191736069935708,-0.22588822440872297,-0.10967144379768193,0.21321326401230548,0.18665007628609206
278,1.3631528492420786,-0.44417984339136346,-0.10319330339254479,0.2044854413653479,0.17331792797994264
279,1.5475406191265684,-0.3378342665123768,-0.104447640480413,0.21308158602062977,0.16210296808748975
280,1.7668443887130099,-0.14876152012320012,-0.11105684384166377,0.22558063882685214,0.17331792797994264
281,2.0371821232316707,-0.06140866171004872,-0.10735043323346545,0.2718509445254549,0.17331792797994264
282,2.07458385356076,-0.07358396453515,-0.1037078816473847,0.2959404890534582,0.18175688101339893
283,1.9747713884311664,0.09712139930565925,-0.10300546330361868,0.31141913994285064,0.20497665120642344
284,2.1103214895747007,0.05969168201773431,-0.10314019309391992,0.3035733989459063,0.192244505944131
285,1.9943481417940976,0.1907500705966425,-0.09280191371987898,0.31142530708616845,0.1950639396376683
286,2.1642383359583697,0.20115857395718065,-0.09250265800079098,0.3156528905697179,0.17061756063671654
287,2.3316077809921794,0.3463093077632176,-0.08462356308191134,0.30735247202779187,0.13086894521217912
288,2.7254798585664752,0.17393043194119312,-0.06853681332849673,0.3029244438952963,0.09185698666231985
289,2.981915324991479,0.08022940345687052,-0.07007706684929697,0.30771609696861957,0.08323901147703645
290,3.2265733116477917,0.08968392757571168,-0.06797072112601625,0.31543470945329943,0.07051020488718622
