Frame,Pitch,Yaw,Roll,EAR,MAR
26,10.591795524447367,-2.790171428497329,-0.027842677834250217,0.2713789189150796,0.09987523388778446
27,10.889559490594568,-2.910271078771423,-0.03225214675172803,0.30978593518539216,0.09950371902099892
28,9.203511584986686,-3.3121563734791506,-0.06302423588029685,0.29364680114550834,0.16641005886756874
29,9.14178222506362,-2.932675033948703,-0.05470981525181817,0.2888730188908989,0.16641005886756874
30,9.021709346901098,-3.6399204519643904,-0.06704150773478827,0.31150394400265113,0.16641005886756874
31,9.224021458625389,-3.7237058105504364,-0.07813075155726719,0.32900356016493815,0.1168412475673972
32,9.70107986497951,-3.3417286860018467,-0.06188829846454274,0.3159005734889962,0.06237828615518053
33,7.979989174516057,-3.4518356183513172,-0.07799036781342963,0.33504961380481524,0.17616606585441102
34,8.705215347751851,-3.3691443067332303,-0.05120633408157714,0.31845967673565434,0.11094003924504582
35,8.592262042498149,-3.194862956531876,-0.046911206573545555,0.33077176576480927,0.05521576303742327
36,9.762098849696477,-3.210567058285923,-0.021089363526352843,0.30725613016250014,0.0
37,10.62134854391336,-3.3816018011082476,-0.03435960249288455,0.2903850473443603,0.0
38,9.327962111052939,-3.132297738216094,-0.05177326192011462,0.3136988602422708,0.11094003924504582
39,9.52971199812111,-3.8462584839155514,-0.05443977844586461,0.3133447320509678,0.10511766624552735
40,9.523985748414825,-3.4956971436191924,-0.06519913764719379,0.3318284170254334,0.11043152607484653
41,9.318216220333637,-3.4008806408736434,-0.06406194961669986,0.299310956597429,0.11744404390294069
42,8.993074408728674,-3.597339885088115,-0.07250795125979442,0.3434395200769116,0.11744404390294069
43,10.151840428076873,-3.7264812475992053,-0.05568026598712521,0.33077176576480927,0.13063248606829103
44,11.172818689471516,-3.4710364026308067,-0.05236382467933713,0.34605965134209826,0.058722021951470346
45,12.320478553701188,-3.050710667476086,-0.019658934951500028,0.2691532437002398,0.11094003924504582
46,12.05011047456439,-3.0585119601849002,-0.02829869037902326,0.2317110769234671,0.11094003924504582
47,11.426358190958748,-3.1169244528019284,-0.01952633899085735,0.2728854311820733,0.10511766624552735
48,11.304393294089516,-3.4275118306739483,-0.042339681016159585,0.24619428363323992,0.10511766624552735
49,10.973636942380358,-3.1712289180963955,-0.026703069842159304,0.30638290999490025,0.10511766624552735
50,10.37589515596303,-3.048165475567586,-0.019209292313800468,0.2743223977749444,0.052558833122763673
51,9.671413498785926,-3.3679917125360297,-0.046316388560912615,0.2754257198473671,0.10468478451804275
52,9.115354962958243,-3.2195796163752752,-0.05373941881417329,0.3129705160143864,0.10468478451804275
53,9.826189203303723,-2.8260848274271053,-0.04526212843437671,0.2662306018345858,0.10468478451804275
54,9.794415645018885,-2.793344036883929,-0.05079419092244793,0.2739452439955098,0.10468478451804275
55,10.089661660979134,-2.7043863548168487,-0.042512249095072174,0.3139214751428266,0.10468478451804275
56,9.238489852262603,-2.9167914626036597,-0.03897640432954302,0.29824754036476586,0.15702717677706413
57,8.918878976832907,-2.9653078496014538,-0.04857528784884905,0.3119836991882923,0.15767649936829103
58,11.148369738443476,-3.3074139801908347,-0.025597631819220562,0.3136988602422708,0.0
59,12.021712437784537,-3.1286103050279928,-0.026685375141493693,0.30858505968329925,0.0
60,12.757565642866092,-3.453816029678554,-0.04509484659650364,0.30858505968329925,0.05521576303742327
61,12.558817648091065,-3.3177414591438383,-0.05033365165179007,0.3311910950252705,0.1168412475673972
62,12.55122367134135,-3.3283162807719617,-0.03892061804129365,0.34728956166108904,0.0584206237836986
63,13.062135495070436,-3.732126079635198,-0.03432521743684325,0.3347324380849068,0.05521576303742327
64,11.982704552213647,-3.035700818733838,-0.04043604667511014,0.3322026330620148,0.05547001962252291
65,10.372765544793436,-3.3225112920833224,-0.03927098920008171,0.29077329718632183,0.14925557853149837
66,10.227429399667349,-3.366283900621234,-0.03735512508369576,0.31552635745241475,0.11124853987249621
67,10.325006700957154,-3.1462516485795753,-0.0339043050139024,0.3322026330620148,0.09950371902099892
68,11.37412905973238,-3.5749558225807814,-0.007818030965550522,0.29588709774529337,0.0
69,11.190802411534607,-3.1569780670214636,-0.020583843421845,0.3298408420454352,0.047565149415449405
70,10.04440161593237,-3.308173294216095,-0.03802435998604222,0.33435822204832544,0.09950371902099892
71,10.09266359307343,-3.4434893549812386,-0.019959379990244098,0.3150449908218491,0.047565149415449405
72,10.42141731703322,-3.6343014299486383,-0.013690398186786695,0.29258336208753283,0.04740454631399772
73,10.604848741631097,-3.7033584511330804,-0.020122008553088655,0.32440024153445485,0.04740454631399772
74,10.752673918426163,-3.5052121736023336,-0.02093199479447065,0.30604387545833067,0.052558833122763673
75,10.693827160089057,-3.3022055803494528,-0.03308211484528338,0.31114090112132764,0.04993761694389223
76,9.331929726467816,-3.6826304121762146,-0.05327774126184225,0.2713789189150796,0.09950371902099892
77,9.255992841899056,-3.3786803075728202,-0.044923787695924346,0.28634321386800693,0.09950371902099892
78,9.587093339609924,-3.3575417272687673,-0.03572902247267112,0.29074257403921616,0.04975185951049946
79,10.396708536555085,-3.4939374096867604,-0.02759387971467991,0.3182359317031034,0.09950371902099892
80,10.376374479254498,-3.489265856309217,-0.034997055518270176,0.2984484553697895,0.04975185951049946
81,9.926929357583282,-3.4703435253745405,-0.03003947946642948,0.28348912787279623,0.09987523388778446
82,9.271436909722944,-3.4290379875307586,-0.04026865738020021,0.3089481025646228,0.07432941462471665
83,11.18228372642642,-3.4028032711826195,-0.01881174713707443,0.3089481025646228,0.0
84,11.403471312803175,-2.855847354202371,-0.012820940067712283,0.33459839006898545,0.0
85,10.254257838236851,-3.1927184615116455,-0.03623312353203054,0.3141072834837598,0.0
86,8.388639556355113,-3.730688650489041,-0.04482168206554162,0.3357451383430131,0.10511766624552735
87,8.355470582220734,-3.1344413012707366,-0.03353308136484839,0.32936108685979404,0.10468478451804275
88,8.954683010736458,-3.583454506546844,-0.05627431364421453,0.30709320462936535,0.11043152607484653
89,9.029938527117533,-3.126572199743143,-0.05814846159320056,0.3456631464328127,0.1168412475673972
90,9.27951721114598,-3.3375165217367346,-0.06047000467051596,0.3298408420454352,0.1168412475673972
91,9.373698468220846,-3.525316862762672,-0.06483370662334803,0.3133447320509678,0.1168412475673972
92,10.271697193484025,-3.8642372655876067,-0.04994741328568693,0.3456631464328127,0.0
93,10.398758198633628,-3.462321126438582,-0.03768746812161101,0.2980798259108369,0.05547001962252291
94,8.56665620401434,-3.3240295422042516,-0.028681671414717922,0.33532663498270493,0.04975185951049946
95,8.759883643005143,-3.1169201944569838,-0.03299633566501878,0.3089481025646228,0.04975185951049946
96,9.130531063121774,-2.8633211569384094,-0.03701341838229985,0.327234654801046,0.04975185951049946
97,8.948790597161443,-2.700716823000111,-0.030996005006915028,0.3107777878488428,0.04975185951049946
98,9.001153024216997,-3.0659447048071655,-0.033214634777147686,0.33077176576480927,0.09987523388778446
99,8.37710727547702,-2.9300966463255964,-0.036492918380792036,0.3322026330620148,0.09480909262799544
100,8.208410549516994,-3.5946206214916847,-0.04620816062411226,0.3497649301283732,0.14925557853149837
101,8.167130995151913,-3.2384791322555193,-0.03398779271729273,0.2934965224961287,0.1498128508316767
102,7.902887236874582,-3.127780625065727,-0.037061880309079406,0.31831810462917165,0.09987523388778446
103,7.778407670360094,-2.840559037122162,-0.049242632393181975,0.32639682218027666,0.14925557853149837
104,7.96110253120288,-3.0655075066515285,-0.0508341618347735,0.31831810462917165,0.15702717677706413
105,8.208790084918611,-2.6702427748264075,-0.047074040845717494,0.3206579914788268,0.15702717677706413
106,8.004050937611638,-2.319241026417774,-0.05271534514607883,0.31150394400265113,0.2093695690360855
107,8.610582994331104,-2.7056049927007546,-0.045499442420958845,0.31114090112132764,0.15702717677706413
108,8.500255646428473,-2.483778405206207,-0.05425987782319415,0.3357451383430131,0.15702717677706413
109,9.060413596543233,-2.1093018021732783,-0.056233169772099675,0.2942483547396827,0.1559625734730109
110,9.87003046041316,-2.4070323480017977,-0.042854198429194856,0.3052261168132706,0.10468478451804275
111,9.998532461447576,-2.3690455866164113,-0.056267598332299905,0.28687474702972593,0.10468478451804275
112,9.822612874321614,-2.4677446537620633,-0.02577233660353207,0.287576278945366,0.15702717677706413
113,10.427191491263658,-1.6526085884829997,-0.024615560190383672,0.2853539148878253,0.10468478451804275
114,10.725646683413286,-1.6091762492377268,-0.017255929204240194,0.29861058324608936,0.11704114719613058
115,10.619070367472203,-2.180298581763452,-0.02181162923040516,0.26201274262266216,0.10468478451804275
116,11.162378572854712,-2.3212645857560332,-0.03090443610666231,0.29332913862435017,0.2093695690360855
117,11.746800975647053,-1.9947921956149812,-0.03832133313990848,0.3396112973883151,0.15702717677706413
118,12.10985509811933,-2.3172690448446605,-0.03858420653912423,0.2608528989015534,0.10397504898200728
119,11.080988334655013,-2.5487275604633415,-0.01091014489713389,0.27840782726885716,0.14925557853149837
120,10.057040493894615,-3.5252772962089938,-0.042807880282563104,0.26604171160470935,0.2650854018430103
121,9.73836402150112,-3.9999748609775603,-0.055458412750132,0.27476201509658527,0.31838634237934677
122,10.05745174964832,-4.0318179845688356,-0.06148169087031196,0.27765094796794315,0.25993762245501817
123,9.91514325847515,-3.4669733861613627,-0.04298735980378379,0.3224830150042042,0.2093695690360855
124,8.38959755726107,-4.363847746815536,-0.04523081021550516,0.306619640091542,0.052342392259021375
125,7.275858629500734,-4.901429280750956,-0.03540898129466057,0.36257982904859765,0.10468478451804275
126,6.242685887613526,-4.854091953625383,-0.04754529219644505,0.32550977792892855,0.11043152607484653
127,5.984311811591356,-4.5559625937648836,-0.051741320295420855,0.3332257783957752,0.11043152607484653
128,6.027280823355666,-4.337303890208652,-0.04844968581595746,0.3431477408970044,0.10468478451804275
129,7.314183266164035,-4.587203679176877,-0.04545581978026134,0.3244953065300633,0.10468478451804275
130,7.855553678052184,-4.2525636943096545,-0.06235288447076014,0.3655084206720023,0.15702717677706413
131,8.1488802952465,-4.405478033197194,-0.05443804311990124,0.33035326240450114,0.15702717677706413
132,8.315679867701366,-4.220717697360591,-0.04593236199661811,0.3089481025646228,0.10511766624552735
133,8.841618944105267,-4.450661149003591,-0.05134083327476993,0.33111162934285643,0.16620562382863344
134,9.411111775418242,-4.018098876715473,-0.03649032958794086,0.3511146323679361,0.05547001962252291
135,10.121961551437838,-4.1452131357188415,-0.037941039946779366,0.3785946783444127,0.05547001962252291
136,10.653747867389376,-3.857968549741697,-0.03576073697478576,0.38134740381735,0.052558833122763673
137,10.582491459117685,-3.5273624368361727,-0.028693197101907948,0.3785946783444127,0.052558833122763673
138,10.11125521703486,-4.0707841000177245,-0.01922158311569387,0.34352984631920624,0.07062245515464487
139,9.144528730234402,-4.257827232834971,-0.0465594888432193,0.3298408420454352,0.04993761694389223
140,9.421855611800742,-4.522144633348479,-0.033434334118546835,0.34352984631920624,0.09987523388778446
141,9.766379767656499,-4.623104661545623,-0.05401208265641192,0.3347324380849068,0.10468478451804275
142,9.734347347195188,-4.64791542790362,-0.0685574857975712,0.3298408420454352,0.11043152607484653
143,10.550205705734891,-4.444506032427703,-0.055535864511108514,0.27721271017051435,0.058722021951470346
144,11.118434204113306,-4.5351506138803375,-0.053022684180386706,0.2543089586824005,0.0584206237836986
145,11.446542443725999,-3.6989812106130677,-0.04220783359075518,0.24584429156678458,0.11043152607484653
146,11.459568972076474,-4.005016904544333,-0.03038655132275418,0.2435064935064935,0.10468478451804275
147,11.351830962095216,-4.272120397192109,-0.04514614250489005,0.2585571046224495,0.11043152607484653
148,12.541608490016728,-3.764035633869882,-0.01633343738971527,0.31150394400265113,0.04993761694389223
149,12.123811776411703,-3.4509883020793066,-0.005872076139156606,0.3007063443228646,0.04993761694389223
150,11.304551354681193,-3.584072182266072,-0.002038785725167314,0.29109095970747995,0.09513029883089881
151,11.606523239769059,-3.215637937363758,0.0033103524909981544,0.3032621857608929,0.047565149415449405
152,13.360144670688424,-3.8452140185578387,0.007609839255736513,0.2814755750920953,0.047565149415449405
153,13.900793657947826,-4.400428229745073,0.013624686662895978,0.2996794871794872,0.047565149415449405
154,12.665715835406319,-4.1504781820572205,0.001894685119314915,0.3482142857142857,0.047619047619047616
155,10.48151222968684,-4.0215107572495175,-0.03978482590801965,0.30952380952380953,0.15767649936829103
156,10.163899279393991,-3.8066827212413363,-0.03721323438543186,0.31392043901015454,0.10526315789473684
157,10.830314106626311,-3.836938469418088,-0.0189144143397695,0.31150394400265113,0.04993761694389223
158,12.344999380166348,-3.1764097682617933,-0.014746803914671971,0.3643322595577239,0.052558833122763673
159,10.433379198856025,-3.0313097889034286,-0.033184757178831875,0.3456631464328127,0.0
160,9.317800111900592,-3.5057433795758026,-0.04685377844564757,0.30858505968329925,0.05521576303742327
161,9.845701108657517,-3.2584668960692764,-0.03471926983121373,0.29824754036476586,0.052558833122763673
162,9.743732871599647,-3.1295205300341467,-0.03388061276210406,0.31546257230095165,0.052558833122763673
163,9.461162859564691,-2.76494073885051,-0.022523319048365426,0.32639682218027666,0.052558833122763673
164,9.946218460130172,-3.045574033117524,-0.04552435087670467,0.3454729787590981,0.08304547985373997
165,9.752003884150886,-2.691160950079655,-0.05603542725475149,0.32639682218027666,0.13063248606829103
166,9.48577645076286,-2.4964265591657853,-0.054764180336894536,0.328952663618305,0.058722021951470346
167,9.323075890959302,-2.432080174451985,-0.06606921279684005,0.3268052454217657,0.11744404390294069
168,9.065981173158796,-2.551013239865272,-0.06669962998239938,0.3268052454217657,0.1168412475673972
169,8.957667193645678,-2.5323288577627365,-0.06167958641349437,0.35475228637475575,0.11744404390294069
170,8.863086750240502,-2.3285704267691774,-0.055875884050018,0.3392073312138035,0.11744404390294069
171,8.744586521279853,-2.265525024267169,-0.06174005548514136,0.3496296667758563,0.11744404390294069
172,9.218111583952812,-2.7739620714774214,-0.06659331987139663,0.3475666153852006,0.11094003924504582
173,8.194987895782788,-2.4170991201504646,-0.06742579952809011,0.3278060035756698,0.16641005886756874
174,7.8808069603063915,-2.4456821827642825,-0.059694055900669056,0.3322026330620148,0.15767649936829103
175,8.318917399314287,-2.45619130108672,-0.0556166056699759,0.33000431831884236,0.10511766624552735
176,9.186177575198919,-2.362302163553103,-0.04552020041392751,0.3474313520326838,0.11094003924504582
177,10.727701551309996,-1.7214895948040718,-0.03544897789760075,0.3357451383430131,0.0
178,11.216578320303833,-2.140846276986051,-0.027085941679224963,0.3512460018853135,0.0
179,11.375690368700651,-2.1159561233329924,-0.034018353537615995,0.3162613619924818,0.0
180,11.628366819449706,-2.4506541926124665,-0.03065891534648549,0.32936108685979404,0.0
181,11.446409675616403,-2.4485196372750244,-0.035597901491212294,0.34769798490257803,0.052342392259021375
182,10.384116916390168,-2.7736823578057908,-0.045529538423114024,0.3475666153852006,0.11094003924504582
183,9.726507194468843,-2.2427295895300148,-0.03276505176579889,0.25261966379900813,0.09987523388778446
184,9.820628058321908,-2.314119511144946,-0.02722162446592199,0.26695565359667495,0.10468478451804275
185,10.005035939414093,-2.149591629831466,-0.034500907477410164,0.284247240130116,0.10511766624552735
186,9.882190629992946,-2.7771000460125954,-0.03788497585791313,0.24283861790147793,0.09987523388778446
187,10.013113288717086,-2.547477060928323,-0.013824301192806268,0.2804357778677884,0.1498128508316767
188,9.676079571398015,-2.5919470676782033,-0.028121204385768237,0.25805003622219846,0.09950371902099892
189,10.597675399625025,-2.813481811100071,-0.040783822504101265,0.31114090112132764,0.09987523388778446
190,10.212553677307174,-2.861335368302403,-0.028569465619460378,0.31552635745241475,0.09480909262799544
191,10.138768272184453,-2.55255277172097,-0.011975154677228237,0.30858505968329925,0.09513029883089881
192,10.40689214491186,-2.4568689601821343,-0.01318779356090498,0.2878236897198643,0.10511766624552735
193,10.257086240295795,-2.4976410609593884,-0.012507641135512833,0.24925055725945183,0.09950371902099892
194,9.761165710458313,-2.8847841522915068,-0.03076350109436965,0.2732338168503371,0.09950371902099892
195,9.38647621281238,-2.5234213083670687,-0.033682061796796475,0.24925055725945183,0.1498128508316767
196,9.015065776462956,-2.971279638014885,-0.038537659017543364,0.2721838992664332,0.10468478451804275
197,8.798996920402177,-2.589703791279244,-0.029982818970591834,0.2754582198023996,0.1498128508316767
198,8.862822148621065,-2.757634126372482,-0.04172611143105692,0.2936326912585675,0.14925557853149837
199,9.272481420118723,-2.936101908070362,-0.028960283985877,0.2936326912585675,0.09950371902099892
200,9.280915868158706,-2.77034689841705,-0.038278168055490704,0.31552635745241475,0.1498128508316767
201,8.748859762337382,-3.065804166019919,-0.04028976562105235,0.2984123179313781,0.10511766624552735
202,8.547765887433552,-3.5327470340175022,-0.05741930868557462,0.32550977792892855,0.14925557853149837
203,8.44325352305275,-2.5554215592466885,-0.029124550525764736,0.2947649874889798,0.09987523388778446
204,8.269862922724629,-2.442101372709529,-0.04942454859193798,0.2932584752219861,0.14925557853149837
205,8.281510586369786,-2.482297547133087,-0.05712652995148749,0.2888730188908989,0.14925557853149837
206,8.51229549435354,-2.4361407127278776,-0.05786182167708435,0.2888730188908989,0.14925557853149837
207,8.550912177933306,-2.3688731742780855,-0.056182748484742646,0.2888730188908989,0.14925557853149837
208,8.619081807119601,-2.4895123518696405,-0.04910911950466546,0.327234654801046,0.10511766624552735
209,8.691346719320146,-2.60645528099237,-0.055748090198866215,0.29109095970747995,0.10468478451804275
210,9.058002485472386,-2.634301965183274,-0.05108812567902479,0.3278060035756698,0.10511766624552735
211,9.755904459142997,-2.5807244740436657,-0.04471828704417476,0.29077329718632183,0.10468478451804275
212,10.766904818871932,-2.7725188917356745,-0.05579551809166809,0.29109095970747995,0.11744404390294069
213,10.998985187954633,-2.9342791721081416,-0.05249175906083542,0.3094228923040686,0.11043152607484653
214,11.370405873018683,-3.1783922275952103,-0.06068365546672451,0.32899836685972694,0.1752618713510958
215,11.75097712888539,-3.3865050939917505,-0.049923765508510506,0.34962239614049984,0.11043152607484653
216,11.803081304836915,-3.6114652487060885,-0.05880194905947191,0.34971403358174,0.1168412475673972
217,11.537486362457008,-3.301939229808733,-0.044944811558782403,0.328952663618305,0.11744404390294069
218,11.039692552511713,-3.587623676142734,-0.04311682357300024,0.3298408420454352,0.11094003924504582
219,11.451242071665778,-3.8065411269969234,-0.02906285621934755,0.3278060035756698,0.0
220,11.684356549097837,-3.5100860144223804,-0.031128301457029387,0.3298408420454352,0.052558833122763673
221,11.420908093088935,-3.334206236401384,-0.03571712227426712,0.3512460018853135,0.05547001962252291
222,11.727294601589255,-3.409412872256091,-0.03694060628618783,0.34989629964575053,0.05547001962252291
223,10.925640475657454,-3.1021189497618473,-0.036376240308342134,0.3322026330620148,0.11094003924504582
224,11.054286617420185,-3.2735686471267944,-0.04196878917774766,0.3278060035756698,0.05521576303742327
225,11.209198249719515,-3.3152317399885765,-0.043616761264534516,0.33000431831884236,0.12403473458920847
226,10.693609686904857,-3.211517401792174,-0.04678416586857362,0.34769798490257803,0.052558833122763673
227,10.04242437089776,-3.8101199433802693,-0.05446580170064324,0.3298408420454352,0.10511766624552735
228,9.363123735100203,-3.47451435015435,-0.03479130017897383,0.3352334275829275,0.10511766624552735
229,9.248461518292759,-2.904045009394793,-0.03359359647015173,0.34021398946758985,0.09987523388778446
230,8.779946032885686,-3.2023076795900276,-0.03311208505965449,0.31765530046649526,0.09987523388778446
231,8.369896565654015,-3.1599749197114906,-0.035756774200337384,0.32639682218027666,0.1498128508316767
232,8.613917940773032,-2.573812111733636,-0.03164151019873406,0.31114090112132764,0.10511766624552735
233,8.993515205296648,-2.834571705317196,-0.0334498708481649,0.36367850728450474,0.10511766624552735
234,10.209298206573669,-3.5494575516843265,-0.03617180097656655,0.3180738038268034,0.052558833122763673
235,9.97810333045141,-3.291796601891276,-0.031315895951684825,0.3180738038268034,0.10511766624552735
236,10.13882553815712,-3.117264374225826,-0.030502912900865452,0.33310200075837815,0.10511766624552735
237,10.281448279735374,-3.1691976081444064,-0.03835213559897699,0.3662566707956457,0.10511766624552735
238,10.681312931339932,-3.236460549837305,-0.033784279517551204,0.38496226000378153,0.0
239,10.238781643232018,-3.4092285512308074,-0.03004734052941346,0.34786146117598515,0.052558833122763673
240,9.4834972241572,-3.7386325674126937,-0.03955263414424075,0.3268052454217657,0.10468478451804275
241,9.345061404747208,-3.3341895338455787,-0.041197507700082035,0.3442773526976809,0.10511766624552735
242,8.975145363856615,-3.2107791576204465,-0.04144897920171331,0.3303358085985618,0.09987523388778446
243,9.143482414615733,-3.954878766741202,-0.03507524927575307,0.3116527596488452,0.11124853987249621
244,8.632939453307937,-4.052310569136841,-0.03085242642630582,0.3267606841539273,0.09987523388778446
245,8.662787441907696,-4.101489591182455,-0.03501594586075133,0.32639682218027666,0.19975046777556893
246,8.129944131907566,-4.557192197072942,-0.04478794667111826,0.32936108685979404,0.1498128508316767
247,7.983003664255212,-4.569756161691685,-0.04973227898436158,0.328952663618305,0.19900743804199783
248,8.147545296775652,-4.573736922582146,-0.04171252502658395,0.31150394400265113,0.14990633779917228
249,9.281933648698683,-4.563452373100132,-0.043996307129946614,0.30994886071852695,0.10511766624552735
250,9.781474693188592,-4.697552920287512,-0.04641724146909232,0.30978593518539216,0.15702717677706413
251,10.160048071381137,-4.894521060827081,-0.040711952596473554,0.3445721427136543,0.10511766624552735
252,9.94915362375418,-4.810690392440492,-0.03293902544257552,0.31150394400265113,0.10511766624552735
253,9.957645198996511,-4.9242863969891815,-0.0403775978476524,0.3267149998565114,0.10511766624552735
254,9.767493998512522,-4.663841390248509,-0.03857196263739776,0.3089481025646228,0.10511766624552735
255,9.375928092935077,-4.777156927931899,-0.03949885759436229,0.3272277867461876,0.10511766624552735
256,9.265086574601153,-3.974382552240255,-0.028330386390208323,0.3089481025646228,0.10511766624552735
257,9.380905881733899,-4.092608238259839,-0.041724979399655554,0.29364680114550834,0.11094003924504582
258,9.304981579470262,-4.422181981702752,-0.05466922196162141,0.29109095970747995,0.15767649936829103
259,8.940726871373776,-4.409739514934752,-0.04358426075486922,0.29109095970747995,0.15767649936829103
260,8.546677800480495,-3.763327154874065,-0.037860031836340076,0.3342374715317802,0.15767649936829103
261,9.60101653585521,-3.5174136162256686,-0.04130971589974451,0.33000431831884236,0.11043152607484653
262,11.334673775680372,-4.163689158664634,-0.025317462297834176,0.33077176576480927,0.052558833122763673
263,10.826225939690065,-4.232983556825516,-0.03363153867566066,0.3496296667758563,0.04993761694389223
264,9.624601716968034,-3.467506281786395,-0.03887568837037123,0.32970947252805777,0.10511766624552735
265,9.470848318078733,-3.5672109265249174,-0.049258936471975684,0.3268052454217657,0.10468478451804275
266,9.881714538779438,-3.6983959448582877,-0.03687533675467791,0.3268052454217657,0.10511766624552735
267,10.277349181481357,-3.9552012846219835,-0.048670489792253274,0.3268052454217657,0.12403473458920847
268,10.262233240788445,-3.9383796823365183,-0.06421954382683329,0.3289133145996839,0.1168412475673972
269,10.539890049873161,-4.26587453505867,-0.0626966164396849,0.2966282831516399,0.11744404390294069
270,10.483572480328977,-4.354230802521131,-0.058736042888998065,0.31150394400265113,0.12475657231036107
271,10.74737258746889,-3.7801267177876268,-0.05943792341940166,0.33111162934285643,0.1168412475673972
272,10.331326906064486,-3.3883362508409536,-0.0511509579065354,0.2872874239930878,0.11043152607484653
273,10.360225222330152,-2.685547604876436,-0.05716289943251084,0.3019629969006066,0.1656472891122698
274,9.454351763882661,-2.6216630954095175,-0.04735715490603141,0.3006467701129619,0.15702717677706413
275,11.295912644257033,-2.3628276980723513,-0.043771348696551866,0.31114090112132764,0.10468478451804275
276,11.789789231172037,-2.611551201217512,-0.05042553396467943,0.29874293124883045,0.05521576303742327
277,11.75525312518008,-2.8765187155350556,-0.047507525491694284,0.2959524686270891,0.05521576303742327
278,12.338492861594672,-3.4364606402277977,-0.04027921288334271,0.32744296069434625,0.05521576303742327
279,12.238798522687716,-3.665803304249567,-0.03396276795548734,0.27338103376244316,0.07808688094430304
280,11.860003304093425,-3.9217752711683302,-0.03877349260545296,0.3267606841539273,0.05521576303742327
281,11.830583853085866,-3.5125933104026235,-0.029009173138881572,0.27765094796794315,0.05521576303742327
282,12.043477143903969,-3.808453513590922,-0.029291121122681528,0.2951392035255612,0.0584206237836986
283,11.447738426227279,-3.473112287424758,-0.02300060498493862,0.2961870898108021,0.05547001962252291
284,10.79015994124317,-3.5172117219210284,-0.032473994163028666,0.3133447320509678,0.07808688094430304
285,10.172589819485072,-3.0874122234974997,-0.041385113248211945,0.28348912787279623,0.11043152607484653
286,9.678470843754342,-3.378676616797893,-0.05104002531465175,0.3159005734889962,0.052342392259021375
287,9.562401200992104,-3.1285769541664785,-0.05057892281862132,0.3081114165892088,0.10468478451804275
288,9.277955069328597,-3.926087119579786,-0.0688826016976753,0.2940634555733397,0.10468478451804275
289,9.199898600100392,-4.315311007945648,-0.052919246064908755,0.3223857149057823,0.10511766624552735
290,9.920960497945828,-3.514558233924289,-0.05223286410900727,0.34971403358174,0.10468478451804275
291,8.891246149120262,-3.663418559435536,-0.04892409959831792,0.32476641793919114,0.10511766624552735
292,9.004015266455589,-3.3993076601834247,-0.051966317283141696,0.34769798490257803,0.05521576303742327
293,9.912403944743188,-3.517634875528845,-0.02919905870180695,0.3655551277597209,0.0
294,9.757674985018843,-3.25775596529555,-0.032246288051089,0.356422053269172,0.04993761694389223
295,8.278867424252669,-3.829834878638752,-0.05365937413213952,0.32639682218027666,0.2102353324910547
296,9.024366216920878,-4.2392698227784615,-0.06236576127302578,0.36958650551258987,0.10468478451804275
