Frame,Pitch,Yaw,Roll,EAR,MAR
297,3.5006528182336316,1.7027279345040627,-0.024768595921252884,0.21312809705779656,0.05447347107028433
298,3.535538629376047,1.685540016137104,-0.024909316907583315,0.22411532265892525,0.05447347107028433
299,3.5084420661630937,1.66065013703786,-0.024888449268568928,0.22411532265892525,0.05447347107028433
300,3.5221985463502476,1.3103766908292163,-0.024362888396950378,0.20963132837467402,0.05439282932204212
301,4.037264223932509,1.3754345642997021,-0.024573308280934174,0.22807239084497716,0.05439282932204212
302,3.9467454760787417,1.477161750503531,-0.0235144328288772,0.22908521355914274,0.05439282932204212
303,4.0117074833163855,1.274383711312518,-0.023766187692421892,0.20915039119702922,0.04865042554105199
304,4.1108942953090235,1.2234289676695576,-0.023879204864975235,0.20915039119702922,0.04865042554105199
305,4.238793502051668,1.1831295557267654,-0.027903684383475333,0.22613713960563153,0.04865042554105199
306,4.08053413800051,1.1877062327719312,-0.023954253415308345,0.23011484546639888,0.04865042554105199
307,4.156095450615334,1.1840676646289012,-0.023780095925343053,0.2006507073812352,0.04865042554105199
308,3.8491614596388004,1.1076283544851362,-0.024711318585849306,0.21538236100292135,0.05439282932204212
309,3.8253008790374814,1.19096065595207,-0.02425407291045211,0.2207341391375674,0.04865042554105199
310,3.8199236417893525,1.1684255993161508,-0.02473615504823306,0.22319506347526324,0.05439282932204212
311,3.8300753834090626,1.1864161214212765,-0.024246281688628704,0.2173174101564997,0.05439282932204212
312,3.8459002892400047,1.1863208055880143,-0.02476478155364403,0.2207341391375674,0.05439282932204212
313,3.6946621193353915,1.2332968194124416,-0.023363290802375602,0.1965896446200503,0.04865042554105199
314,3.599893386245499,1.23639384826708,-0.023954253415308345,0.1965896446200503,0.04865042554105199
315,3.563112087233883,1.429404395283029,-0.023694530682009073,0.1965896446200503,0.05439282932204212
316,3.5016893120018535,1.4273231948887617,-0.024101689792050282,0.20042353012625413,0.05439282932204212
317,3.4653987832266213,1.453325478739851,-0.024036929200864254,0.1965896446200503,0.05439282932204212
318,3.517365487093586,1.3311248310726944,-0.02492258721701075,0.1965896446200503,0.05447347107028433
319,3.5365830764240496,1.4312709444779204,-0.024665400952025292,0.1965896446200503,0.05447347107028433
320,3.5022275935248106,1.2883217581481243,-0.02479528006465118,0.19904332026942995,0.05447347107028433
321,3.8805600773025417,1.002337910115247,-0.0251320799164668,0.20866552548736306,0.07297563831157798
322,3.4459238389729503,0.30464764275947226,-0.025436586436496895,0.21707854155258094,0.05447347107028433
323,3.4206139359079053,-1.6582736640980595,-0.02141386852533388,0.20516162585600617,0.07895830523185818
324,3.286073099251783,-1.7837517326032681,-0.021345379319797117,0.21672073268288716,0.07490642541583835
325,3.554567251418918,-2.6069582495581556,-0.017367795835079355,0.20413849376851995,0.07883552750988976
326,4.701877703395266,-4.344349932438367,-0.010923125442946859,0.1927991677623213,0.07883552750988976
327,5.666100429290338,-8.165681352855145,0.014543612433434872,0.21928478108482424,0.07866459694094409
328,5.515375309704373,-12.328062933408285,0.04115506382272128,0.19336145578165276,0.05547001962252292
