Frame,Pitch,Yaw,Roll,EAR,MAR
100,3.212144720056097,0.32078703315006235,-0.22794566029191582,0.31309816299415205,0.3333333333333333
101,4.182304449599983,0.1588035506597129,-0.16508643169728934,0.26181966781161703,0.125
102,4.611048562957541,-0.05730484956304098,-0.16169307286286322,0.2993925624465829,0.08
103,3.7413341601842065,-0.18465673798913496,-0.21437082975131583,0.30976055873065367,0.3622154055254967
104,3.3352456394261516,0.3442423574533836,-0.214463793387146,0.30141088035321095,0.3076923076923077
105,3.0243093421467306,-0.36140800080977475,-0.21030937445818287,0.2943334278338934,0.2692307692307692
106,3.5628556827798095,-0.39853804834369055,-0.21311273818765994,0.2936481888906032,0.2692307692307692
107,3.2133038246894143,-0.7761014245484581,-0.19889349607175819,0.30477578525143767,0.33310494458892237
108,2.8201101796443577,-0.66201149427317,-0.21027950107900964,0.29113372414139504,0.3333333333333333
109,2.4699877983575544,-0.4937057032454075,-0.20082298120463637,0.28929858417223275,0.2983975467231776
110,2.1987876136598787,-0.18559135692955125,-0.19684051204989428,0.3040073676820231,0.2855322440992999
111,2.927215382686924,-0.4401862170676244,-0.2155185968047817,0.31336600694587047,0.2962962962962963
112,3.6973626121273777,-0.43929241630479476,-0.18863826673934403,0.3035784101943048,0.19984019174435788
113,3.812691917786444,-0.4609401210903444,-0.17266218378770626,0.30503457951184576,0.16
114,3.1112887840998855,0.48747874038774064,-0.19573235875400663,0.30362549336033784,0.2039607805437114
115,3.02773275179059,-0.1955201211844916,-0.20859002704487564,0.25011486331871835,0.34589809891083956
116,4.0598659887017154,-0.4928958312419058,-0.1822016492920897,0.23256633791844245,0.20833333333333334
117,4.986490043364186,-0.41789354520976685,-0.15449466671668494,0.2651542548280388,0.125
118,5.012374215130644,-0.001339744696080819,-0.17742894100234186,0.292073801614519,0.1716471331003224
119,3.7435910829065215,-0.2234306129457564,-0.19751892090398523,0.27971519264149325,0.2916666666666667
120,3.471780175478529,-0.5776420363324928,-0.22936833654010194,0.29942473580817114,0.4019950248448356
121,4.003505412458204,-0.6063530691770875,-0.20517717454520182,0.300765716037084,0.32
122,3.753621525637163,0.09846415963598573,-0.19890655743008573,0.2979710792954663,0.30746497680963514
123,3.778028225908753,0.004579538696891607,-0.20467584694847119,0.29942473580817114,0.24
124,4.114894733347175,0.3615207739766073,-0.19634460176211863,0.30874641706895567,0.16666666666666666
125,4.140862539005718,-0.10653863629769626,-0.1952566165325034,0.30874641706895567,0.125
126,3.8679929542341283,-0.02721815386930357,-0.2104746121433492,0.29113372414139504,0.21739130434782608
127,3.540118794334365,-0.0974079209495603,-0.23136584296804327,0.30874641706895567,0.2916666666666667
128,3.521015604041005,0.253549163782731,-0.22360115270352257,0.3072022501804963,0.3333333333333333
129,3.2627280694845995,0.1432610523537602,-0.22728180063131012,0.32943851736202523,0.2916666666666667
130,2.9774229081755066,0.10105132727369487,-0.23744653617239903,0.3138665805635667,0.33304435769745067
131,3.5664301320786564,0.25025118020238396,-0.22758149317026963,0.2972101228010443,0.249783268273088
132,3.3332059755259307,0.17700461590245326,-0.2265321900081153,0.29942473580817114,0.249783268273088
133,3.6930491740568288,0.20922853667592822,-0.19222344886754003,0.2776002335124269,0.16666666666666666
134,3.6525726727026813,0.2280113391913828,-0.20153579939804578,0.2986563182387565,0.17391304347826086
135,3.6769970125623246,0.008450961898261838,-0.2251081660442063,0.2843294090506515,0.2916666666666667
136,3.722806384530062,0.5152567310087666,-0.2140080622857428,0.29942473580817114,0.2608695652173913
137,3.9137814854394435,0.2369401237106968,-0.1724530521599735,0.2850978266200661,0.12
138,3.2101308107801168,-0.23748969950014814,-0.17355852388747656,0.2707709174319611,0.08
139,2.950449682674039,0.1440432972403243,-0.2102830950935477,0.29036530657198045,0.24
140,2.6380039703761557,-0.1370139990796046,-0.2262966577761112,0.2945445032073496,0.4441399261185632
141,2.2294800737731575,-0.05012771410799917,-0.20592584536216116,0.30045289484657456,0.4653606231237664
142,2.4404335403292587,0.08566374543740153,-0.21335197672758177,0.3055755688967906,0.40712826560868287
143,2.883500134685996,0.33738487870964584,-0.2090374597280739,0.32257069270883876,0.23076923076923078
144,3.6281671520403096,0.4414235405903537,-0.18680091321035547,0.3055755688967906,0.19230769230769232
145,3.4023019047008884,0.7143808620828209,-0.21816111501537705,0.30388428762074593,0.23980823009322946
146,3.285003945814746,0.6743347703805016,-0.20546588979622418,0.29455762145588327,0.2
147,3.569245512708826,0.6580289499412444,-0.19852838085146748,0.2943334278338934,0.1598721533954863
148,3.4926894619073137,0.630343753647613,-0.21286613015214045,0.29036530657198045,0.16652217884872533
149,3.550760828078802,0.38755470950344434,-0.23198096265761906,0.3274658831638493,0.2606233456578416
150,2.953270853156486,0.5048260414788445,-0.2551375589667524,0.331666640716016,0.375
151,2.944567911363528,0.4988032847268667,-0.23902020839166177,0.308531838105066,0.3333333333333333
152,2.2654196077161965,0.21554555269618536,-0.23774652814819272,0.3183750878517203,0.4
153,1.7991092905268788,0.10027851155804861,-0.2379089899464825,0.3089122233770469,0.46153846153846156
154,1.6747905850065141,-0.07631471103215091,-0.22443254613356414,0.27683181594301226,0.38461538461538464
155,2.066538806271345,0.4236572253277219,-0.2100619488029815,0.3028570757909232,0.2690318547084308
156,2.6223407370799663,-0.16703994964062568,-0.19868606171488065,0.2776002335124269,0.23076923076923078
157,2.4410720561631525,-0.3480108750459692,-0.2013958298813436,0.3239855349140991,0.24
158,3.087626097505296,-0.3940716116447793,-0.21058410042897321,0.29510184540330797,0.249783268273088
159,3.163172262799173,-0.07116992385382559,-0.23049880285826516,0.3138665805635667,0.30434782608695654
160,3.536681962916464,0.16059916111566894,-0.21747281827490236,0.2345191395780504,0.3181818181818182
161,3.8801547855311886,-0.13775491711353263,-0.20871612002378798,0.21246284423446582,0.4166666666666667
162,3.164943573704746,-0.27606886171021855,-0.2211341438115851,0.2101197022805378,0.4583333333333333
163,2.769295374061872,0.18111085687714634,-0.2239492248085149,0.19182934335580243,0.2724459655118999
164,3.4878242608172907,0.09500958241977284,-0.22309210652292344,0.2207872231486076,0.18181818181818182
165,2.8776402976204936,0.21681283856784622,-0.2285551049589093,0.27920054893911883,0.17926546198337653
166,2.7430835514966248,0.023819788985725572,-0.21516896053044707,0.29968353006857923,0.28
167,2.3766640248586604,-0.015881842199434427,-0.23438862729249638,0.3097763264489573,0.4074074074074074
168,3.275600210255171,-0.6322257768720472,-0.20993418920675067,0.28244041331734454,0.1264911064067352
169,4.566701305481884,-0.6554541891618091,-0.1888982510101158,0.2758948590978846,0.08326108942436267
170,4.704993674873181,-0.6327574255352845,-0.1939044933664486,0.31442330266148155,0.08333333333333333
171,4.419212717200146,0.06368554418190552,-0.2141161849519919,0.2993925624465829,0.17374889710522776
172,3.9735315233806547,1.194081413550042,-0.2510742816376087,0.34090860224627184,0.3880175522033042
173,5.178861704529993,2.197721240233452,-0.25194081853443395,0.32399457447668867,0.43866732506766326
174,4.967669923206621,4.770334930778915,-0.28689822201761966,0.33377761040922094,0.4198816238354354
175,3.768542244222749,4.374585378570883,-0.26259067995179886,0.2863806841710238,0.3064810529839492
176,3.968827352565909,5.108784141059508,-0.2795729381713158,0.2857753883827575,0.25
177,5.27866029843309,4.9098638113073845,-0.27258628220848985,0.3280769267440627,0.32019315936789416
178,4.449700563083976,5.103452783298356,-0.27585833179723757,0.2976148366570688,0.279108277990115
179,3.4427785995804827,5.39991523643194,-0.3042236048766797,0.3011892361505036,0.32019315936789416
180,2.9546130848929315,5.05282331717071,-0.29318409594146405,0.30137990630893347,0.2923526731023431
181,3.8442822744539864,4.71930407202856,-0.25554859553672427,0.3260651143855876,0.09284766908852593
182,3.886187061979751,4.574865718654356,-0.24390868518682085,0.316942939364002,0.08304547985373997
183,2.609458768198916,4.7359613269326255,-0.28510099151121376,0.3338483887118169,0.28941438070815306
184,2.5240689410493977,4.265223035745747,-0.3148119472078577,0.3083815300123115,0.4220215513229412
185,2.57202317833652,3.757147798584922,-0.2889183097995054,0.2878152088259727,0.4411698907260348
186,2.6128149463581605,3.0018366603113504,-0.26865701065280145,0.31045014634771767,0.4577527413946696
187,2.792919300404448,1.5042272257043494,-0.27153050235057935,0.32312183566400043,0.49817184031391404
188,2.2604124888057977,0.6286598195644593,-0.24028320583753163,0.2998976294621092,0.4271788288583805
189,3.7150461363257095,-0.3061488279103261,-0.20714550037748222,0.3139785739418635,0.1285058810634358
190,3.84613353835815,0.050386176347292776,-0.17415731811405666,0.27864655146667844,0.09578262852211514
191,3.717985956544112,-0.7439760572263389,-0.21402814633951936,0.3114802445857857,0.22803508501982758
192,1.6221181183269102,-0.45437101147523884,-0.2621254597360764,0.31775266398930246,0.5847053462046862
193,2.375655108483411,-0.3155471886601381,-0.27477679129892624,0.34043350566561004,0.5223702350446164
194,2.319231067218925,-0.043226235095773884,-0.28303530486860373,0.3448688530617049,0.5195101496908653
195,2.620653333725495,-0.5826212277094371,-0.25369536223654854,0.29908608366830547,0.3949218944959795
196,4.087888422737996,-0.6077785910403989,-0.21161471769088655,0.27593692000942804,0.1414213562373095
197,3.592246109081719,-0.5644137607272651,-0.21533617241023872,0.31252571945828383,0.13511320473331348
198,3.375035786733685,-0.39029726822203403,-0.24420112562050866,0.3052891723585126,0.26055691941854225
199,3.058977612949922,-0.5050044405993601,-0.2392303812379054,0.31016951368484,0.3048553804248462
200,3.148492049307485,-0.3938177798053741,-0.23297065647442752,0.2973897642325114,0.38118124993124375
201,2.833638914415109,-0.30116539193398423,-0.21309123787729506,0.2583043209800888,0.34093887463783923
202,3.1274243570061793,-0.5434046349975243,-0.18667646424392956,0.2516788283493645,0.3333333333333333
203,3.7941703925307695,-0.049362389548343516,-0.18592878332505502,0.24623584990860894,0.20672455764868078
204,3.4479934174469866,-0.28709604985395426,-0.2230696623294471,0.2843031997537907,0.3661548861218635
205,3.0280910309400633,-0.3415549735596812,-0.21464915976301294,0.3147575587610749,0.38398600947749717
206,2.4600309875494055,-0.6484139966256972,-0.24099239910620374,0.3282056519541152,0.38539513718352214
207,2.1719498386098817,0.0006872745277499121,-0.2354633023926311,0.3001682486498948,0.38398600947749717
208,2.6881750721493556,-0.2936522274859016,-0.24618572668299504,0.2908070611994253,0.33476703170599303
209,2.227169327047712,0.4866206513898244,-0.2458971832529135,0.3043690062020615,0.22086305214969307
210,3.0003748622686905,1.2365256816713959,-0.26101199055534136,0.28872620064162413,0.22633936510629632
211,2.93369346965204,1.5266960492445845,-0.26096511582305126,0.3431977909797148,0.2251886745555225
212,3.146068965278219,1.2582563043647028,-0.2685302162510341,0.3290922045643776,0.303203657276947
213,3.2320661739670644,1.323166723938234,-0.25553103549576645,0.3038526502001381,0.30628194591584446
214,3.151811673868475,1.3228782870027604,-0.2559848063104795,0.3329805744417681,0.3333333333333333
215,3.7130576422318744,1.408195420183699,-0.2640139849877443,0.31891827896290414,0.43866732506766326
216,2.5599498077077385,1.5575079584401157,-0.29097648411664984,0.3183347613592254,0.5362753405443069
217,2.373179864318823,1.018659748274958,-0.294126840696898,0.33306109338932677,0.49817184031391404
218,2.549235600444824,0.8346692646089746,-0.2783640013990468,0.32914778916991005,0.5184192575541551
219,1.9994792456825525,1.0068902094196266,-0.2652687375735736,0.3087011480035906,0.5570440763360022
220,2.0966169370271315,1.0264337275947775,-0.2745270764020114,0.32059657209867076,0.553383286999728
221,2.082487955310095,1.3145446193766344,-0.25444273074042467,0.3305818007726795,0.5184192575541551
222,1.8701372107533953,1.1989918485372915,-0.26324121708234477,0.31633512505277556,0.48158446988779424
223,1.5243700690370425,1.0409114767233751,-0.2539119907241565,0.2725252983373841,0.5184192575541551
224,1.2581612876687196,0.9697825453228383,-0.24903286059836036,0.3060763350062503,0.48416664917509733
225,1.238211764591463,1.1661572036483507,-0.24717778466955515,0.2877350225762252,0.44476644391371384
226,1.6690117421129664,0.7098696874198374,-0.23518570490904114,0.32059657209867076,0.3472581680740104
227,2.039213826054287,0.017616228417470296,-0.1995642159879643,0.3106930944273338,0.2684377460965796
228,2.1764578893915143,0.40223483757852957,-0.19308671767484056,0.32070162093278465,0.2300894966542111
229,2.144406444596661,-0.022594509413453083,-0.21157051739513266,0.31190697268080964,0.30566428796034806
230,2.5549121610452885,0.1431654044714363,-0.1847043100912208,0.3341375770967757,0.15811388300841897
231,3.1603752558437526,-0.054317302144323065,-0.17909219028402745,0.31164817842040154,0.15886029415790753
232,2.9932090593606246,-0.10609301749459157,-0.19243809504270223,0.3209698596811861,0.1955384722187607
233,2.729316908002579,-0.043738963054194224,-0.20940861258620658,0.30043430438080854,0.26745625196530454
234,1.4768670246481497,0.10163161401169832,-0.2294898051500347,0.277082135111791,0.4079697177323708
235,0.9308050495783076,0.30931278601184964,-0.21879500899539223,0.2935854482803792,0.3712006256757205
236,0.44178998840625855,0.18127535016893082,-0.20483432989239214,0.29916032680270654,0.32258473879832533
237,1.0674740355382604,0.23668082345671612,-0.19171929164907164,0.29752015010163213,0.32258473879832533
238,1.3055857741399683,0.37990220872554326,-0.18120863238132912,0.2851017515467073,0.1883365829722821
239,1.7017740022923498,0.21782417775068094,-0.1749447826761445,0.30141088035321095,0.18769750212382433
240,1.2483891458124152,0.5232142935337045,-0.17340223718700296,0.3028570757909232,0.17755520605710876
241,0.5536932019071951,0.30357655748482804,-0.19725808634070632,0.3028570757909232,0.3105971478222138
242,0.18217857514273175,0.12134668224849622,-0.18672959285080698,0.2988031414782881,0.3105971478222138
243,0.37605737942048967,0.017291477467834663,-0.1905216228653257,0.2988238789737813,0.3115147189433321
244,0.20370821640069597,0.25120255359362215,-0.18764860211051665,0.29814977568257706,0.32258473879832533
245,0.7615169242704751,0.1873107434256604,-0.19608316865521358,0.29806702867556795,0.3457262316037574
246,1.8303518145059332,0.8435154659811623,-0.21039964264613886,0.32185619810893257,0.3922322702763681
247,2.8456076942730513,1.8483186567399499,-0.21329329952183676,0.29608854919579997,0.33129457822453967
248,4.11724631422306,3.116613563174625,-0.22193987671228377,0.3422607137442123,0.3064810529839492
249,3.2340134059352836,3.698593746923029,-0.25271786229421056,0.33827313305269036,0.3317636419108636
250,3.2605532124965113,3.0733022696616437,-0.2174441462691719,0.33384149245124295,0.12021175920858626
251,4.83732463000434,3.8297353720174687,-0.21183223613820334,0.3471092944437565,0.07899525055333642
252,3.9174368647983524,3.720121289102132,-0.22127913183043696,0.3426045866813846,0.11404288819045583
253,3.1183906142885927,4.196751812467281,-0.2871853733172584,0.3686585917816551,0.2792903867389728
254,2.7695244170134528,3.5040900339753303,-0.2617159088841566,0.2966134485186519,0.3442340916100403
255,2.4696014940760906,3.780805825481369,-0.2699460018783569,0.304366316972409,0.3482173882802426
256,2.765481000291042,3.9035267608285196,-0.2588916713097411,0.30815317188863994,0.3317636419108636
257,2.6748126886900514,3.661597647601625,-0.2480973468498913,0.29509276842686893,0.34598848130693644
258,3.500200257686358,2.9001996835958614,-0.24153197240649765,0.292853582835621,0.34598848130693644
259,4.681353774635002,3.227962482801157,-0.20036074124379585,0.29896325670771023,0.11914522061843064
260,5.186680570036899,2.7279811334029356,-0.1871308580209171,0.3336862493329209,0.11914522061843064
261,4.109603374083509,1.3123218717471197,-0.20729753814245558,0.3219287494201356,0.2701716134791496
262,3.88188280265718,1.27793027714266,-0.2503028920500891,0.3131760818025209,0.4191368221424547
263,2.811411744804334,1.381791614647989,-0.2630083872177242,0.3270042543227706,0.3743940974039791
264,2.5527989484869567,1.7010731827274972,-0.275521149328906,0.3290922045643776,0.4078340353693884
265,2.750953523323252,1.8640896483445268,-0.2725497169974275,0.3426474967095108,0.18569533817705186
266,3.347721805145778,1.7651830854234662,-0.2573440711993739,0.3431977909797148,0.21556530677961344
267,3.2058498947261627,1.8744838417386498,-0.2732375688955421,0.3574444666996188,0.27395384636677045
268,3.586690625719612,1.7423579644384446,-0.2637537221953478,0.33397860917319644,0.27395384636677045
269,4.076062175021403,1.3874763124088145,-0.25407452678817943,0.34311727203215614,0.26224651418225464
270,4.422146444893214,1.0786660189664499,-0.2510690139397787,0.3131760818025209,0.26224651418225464
271,3.0913364271615484,1.3241070008677602,-0.266638779942589,0.35593103170501195,0.3492151478847891
272,2.798280657107025,1.6681405528240028,-0.28406229380366327,0.32001400292818427,0.34758861296965843
273,4.005525199656606,1.6716831954257327,-0.23582671505472835,0.33429340996036083,0.13511320473331348
274,4.326034812672202,1.202939768971252,-0.23677101236330686,0.3431977909797148,0.14314958357846705
275,3.913444268768841,1.1942576678370178,-0.23719436121839874,0.33790602562538075,0.23082176787424136
276,3.6975041588768636,1.0822364272915177,-0.27694093585869617,0.33903920724944975,0.4396686822891455
277,3.2395484036033793,1.4560091166279032,-0.282852004694579,0.34439636714330096,0.4078340353693884
278,3.796994415636566,1.1594997947192822,-0.24014634789201386,0.3424313241654112,0.23082176787424136
279,3.804027476741556,1.0888245047581462,-0.2436430367577659,0.32914778916991005,0.3048553804248462
280,3.7464734802820954,1.2022685651167522,-0.2742666288387352,0.3390978274774832,0.41729837171319367
281,2.9336143656633156,1.1834647455549288,-0.2632889424053056,0.3305818007726795,0.41729837171319367
282,2.307688958314901,0.7660694356132299,-0.2585944731155726,0.33293900093318957,0.41729837171319367
283,3.1852528238950812,0.6799357340669709,-0.21501436049720382,0.33293900093318957,0.173259232729684
284,3.250020862801804,0.32320439275379736,-0.19718048734111668,0.30141088035321095,0.13130643285972257
285,3.4874571118927875,0.46907460778111104,-0.20263855601912506,0.3293832246090934,0.129944424547263
286,2.8568583414154594,0.3843332318707032,-0.2508809976356261,0.3315049893304201,0.3922322702763681
287,2.4031596166076774,0.44070848751714065,-0.2570268907674122,0.3016769360841247,0.4235702594681104
288,1.671646999444745,0.29316734011561074,-0.2482745343176391,0.3070578333430899,0.44040738475518304
289,1.9499903214602337,0.8628465513818185,-0.2485213582049264,0.30588495510679703,0.4235702594681104
290,2.042043581640542,0.32453740691762667,-0.25555044389189646,0.32070162093278465,0.5382433300589438
291,1.7000302749839298,0.25569124925559106,-0.27836773447816326,0.3175899405910345,0.5921266042123916
292,2.0372454671002695,-0.10785349916430903,-0.28627620024613004,0.30754948163752827,0.5955725689256961
293,1.557547383111121,0.19827125663540107,-0.27494348549143005,0.299433888175223,0.5921266042123916
294,2.046327239774119,-0.35037724569745804,-0.2835939884351916,0.31729892054631875,0.543526425198644
295,2.976059443100778,-0.6291182790773541,-0.24732755837210085,0.2472353557087703,0.5596387660711739
296,2.8872306084261083,-0.620036057653845,-0.23938532468103546,0.2207872231486076,0.5596387660711739
297,2.1621446056639386,-1.0650540153430361,-0.2516489258521722,0.24661969248112936,0.4801298181631174
