Frame,Pitch,Yaw,Roll,EAR,MAR
106,3.1991412999106124,-6.885530050794717,-0.22266400718824805,0.35553557134257563,0.06575959492214291
107,3.630437062675232,-6.469055785751712,-0.20190085687788076,0.3327214569508135,0.04649905549752771
108,4.1572182548426495,-5.250030598712719,-0.17944657636496925,0.3504620370466971,0.0636929755298482
109,3.9294103868271506,-4.377465605492682,-0.1702513707939251,0.35541759251812743,0.06903943968922749
110,3.695183986553521,-4.215510595683935,-0.16710582309550923,0.34015954985284,0.06175075210944384
111,3.4787036646660185,-4.311134589595909,-0.16877089234759213,0.3426647980712599,0.09302605094190634
112,3.203171879518215,-4.98387725454313,-0.18503441962003037,0.34890791577733293,0.07179581586177382
113,2.791896224621402,-6.438874649619198,-0.2099031372816146,0.3795221575734111,0.07179581586177382
114,3.1839131871689523,-8.314714719269539,-0.2160844015510001,0.36891908566119685,0.062469504755442426
115,4.088663362659916,-9.430731612136428,-0.21962459469331047,0.38729382351108577,0.06984302957695783
116,4.227774524291558,-9.651609033995756,-0.22859684773055994,0.36311023321145974,0.09375
117,4.799301981865177,-9.487733111341294,-0.22558460726983198,0.36536334418885086,0.0644825880219161
118,4.792691847938939,-10.109226788005595,-0.255246579579209,0.395914759446306,0.07705999143709423
119,3.3907706875268966,-12.168992953092314,-0.3029055177815309,0.36012222667975446,0.10338682751933664
120,4.046243008257301,-11.650291999643636,-0.2856643987369173,0.3574129710005795,0.09994449069791543
121,3.128155757596747,-12.294312810565815,-0.3133316154250337,0.34761294293440326,0.0997785157856609
122,3.8486371648702358,-10.842902518545944,-0.27802968782344023,0.33688236202945865,0.06633581268066595
123,4.238948426095924,-11.027902415816108,-0.2609557036649379,0.36211045490669,0.0741656932483308
124,5.608942776672775,-11.075763290769146,-0.23218937002581239,0.3658664599480475,0.03210806495339678
125,5.666967427308134,-10.59640795021701,-0.2192948601656693,0.37263648989075604,0.06421612990679355
126,5.304667976820455,-10.919102356150335,-0.22812317768633286,0.36211045490669,0.0
127,4.661978812829956,-11.298882802241213,-0.23079309010228308,0.38056357580196787,0.03210806495339678
128,5.261196765278895,-10.468841202780505,-0.23118632056612667,0.36288008664859245,0.031992834407549194
129,4.936704301897466,-11.156783768030774,-0.23185061292168965,0.33650018706835516,0.062017367294604234
130,4.480663972732754,-11.403961593447978,-0.22457666665055687,0.36103317514601774,0.03087537605472192
131,4.640294500407585,-10.972573198396699,-0.22366156061639197,0.3679662657583998,0.03087537605472192
132,3.423613138645401,-11.429388238469013,-0.2359995052978473,0.3296389422558037,0.06175075210944384
133,2.468793615096967,-11.257351676676763,-0.21489657907742618,0.28716047833100034,0.03087537605472192
134,4.732279683940544,-11.410960818439262,-0.23122145992276674,0.2986860910238185,0.03304093002275449
135,6.995719789767297,-12.278862177529625,-0.26120591542946453,0.2626171899281491,0.03429971702850177
136,7.250184060150305,-11.602745648756892,-0.28311856873129854,0.3003192692810912,0.1032031374230672
137,6.891862279785723,-10.986993681883053,-0.2842672463594527,0.27337668940351945,0.0997785157856609
138,6.721503667508376,-10.258216866129521,-0.2670096478764931,0.2932678687617526,0.06892455167955776
139,5.350213534816854,-10.28194406045807,-0.28878454578901214,0.307593211056541,0.07980868844676221
140,4.69253392277683,-9.853799573652944,-0.2952469298305889,0.31454732870763336,0.06651901052377393
141,3.97268825463448,-9.17553536094362,-0.285017312433385,0.3124742431234329,0.07198157507486946
142,3.5249235758741033,-10.281227968974198,-0.2750142569892704,0.3139609640633797,0.06438227799796505
143,2.0346535766414853,-9.836924851880479,-0.2670485635522033,0.30124684079637365,0.062017367294604234
144,2.284879079967498,-9.0916683690953,-0.24127075504243445,0.26144980191675066,0.03210806495339678
145,1.5436378369253012,-9.848332562777323,-0.2475751355738908,0.30870278907506277,0.06175075210944384
146,1.4477969974810287,-9.857145542159312,-0.25068982564219955,0.29976531276678253,0.0636929755298482
147,1.742030747948647,-10.178154407767934,-0.2524908557683228,0.30025528120406203,0.04366437555995725
148,1.4354585978257897,-10.343185798595433,-0.25791573453261374,0.28847704118818696,0.06175075210944384
149,1.6199344044949928,-10.188206086500932,-0.24146918864240538,0.3085419013776258,0.05992215177119797
150,2.2688921454565394,-10.2879906771185,-0.2520952572147455,0.3202627658719035,0.0
151,2.111506900921289,-10.57486885693401,-0.24828861253696843,0.2996709924626054,0.0298142396999972
152,2.1037297049781367,-10.442789222332713,-0.24171612220343647,0.3091307734459524,0.06175075210944384
153,1.9874971464609326,-10.17261706182999,-0.24618630227979837,0.31573641907907213,0.029961075885598987
154,1.1134816280975155,-10.670613148988064,-0.2502198459281479,0.3300452765153483,0.029961075885598987
155,1.4298670821816637,-9.559994483150096,-0.23275361366679972,0.3042898350188585,0.029961075885598987
156,0.9441337112822211,-10.846979806038382,-0.249400742746171,0.3243208990119354,0.031008683647302117
157,1.3574728025282208,-10.390460777746194,-0.24724313078316634,0.3394986767221346,0.030082841879809342
158,1.0757040351384333,-10.17721228938609,-0.26433528996500905,0.34510363128886673,0.06933752452815364
159,1.1387443749879005,-9.51142833991367,-0.24897007116177186,0.3230371097105259,0.030082841879809342
160,1.3841000200147757,-9.672633933715817,-0.27559400058967987,0.38241779127271236,0.06957205656856127
161,2.2061492439587087,-8.706198035845171,-0.2815578453493158,0.3606724964065021,0.03210806495339678
162,2.661844130699026,-7.791768172475467,-0.2717647213926949,0.38950957492748,0.06651901052377393
163,3.18763858013226,-8.039630677404785,-0.29439105763009427,0.41120693146626086,0.13325932093055393
164,3.1125404601860196,-7.6571606375662125,-0.29193752241331933,0.4031153363570402,0.12493900951088485
165,3.667292956514728,-6.687791983121045,-0.2851758676046653,0.38591681234392694,0.1289651760438322
166,3.3776586338370675,-6.3246252459145085,-0.2652197656447754,0.3746022626517822,0.062469504755442426
167,2.3250132213069525,-5.941975212487902,-0.2142249145203674,0.3658190091843815,0.06984302957695783
168,2.5447731504973072,-5.493583971660089,-0.19762937259178726,0.3785886480161576,0.06984302957695783
169,2.7722761930380297,-5.046822269780762,-0.19705612156078647,0.3679493982590602,0.030289126640769135
170,2.786588116286672,-4.551381531799444,-0.1979080961758736,0.36766910564559996,0.06984302957695783
171,2.634622544892872,-4.561328384018751,-0.1998761647886808,0.3791885894033503,0.06984302957695783
172,2.9685423490604723,-4.569783656316815,-0.20421908972068517,0.3710450286935085,0.062469504755442426
173,2.396746938384463,-4.875040635937909,-0.1991664189145393,0.36197241394881974,0.06984302957695783
174,1.9251636908058225,-6.029198646949508,-0.20917073511892942,0.2948668291217448,0.04552514536059855
175,2.777586415817581,-6.6370822577973,-0.22179212612688737,0.2931250208899312,0.06438227799796505
176,3.0125491071989603,-6.525140899850209,-0.24574500011499426,0.28905121881117557,0.06651901052377393
177,3.6348402022185113,-6.071543409000908,-0.2762964983216078,0.3379906712044667,0.0997785157856609
178,3.7534411081041315,-5.638552909250968,-0.2920064398186895,0.3547765112628534,0.13303802104754786
179,2.4883132448850214,-5.297680448691173,-0.2297675002311181,0.36918613961922403,0.04552514536059855
180,2.036829221023689,-4.783138257879836,-0.20008165708715808,0.35575752712774145,0.03210806495339678
181,2.590115676998493,-4.746083845811088,-0.212262821374369,0.36766910564559996,0.06421612990679355
182,2.861617243257194,-4.660478991966023,-0.2740674684004578,0.391100303386976,0.0997785157856609
183,2.7269983377238307,-4.884195365405339,-0.2661366228805401,0.3684782621992063,0.06880209161537815
184,1.818881224856082,-5.102766549154066,-0.2619136408568106,0.3611632573952134,0.07692307692307693
185,1.5692016313799049,-5.2674299115204235,-0.25006594900792806,0.3759303564460751,0.06651901052377393
186,1.970128579745211,-5.118402297577258,-0.2571040638822921,0.36721316640744517,0.03210806495339678
187,1.7475190910022524,-5.0642901986928335,-0.25643353764517,0.38306557175774847,0.06421612990679355
188,1.8576241240358335,-5.16976784818247,-0.24772848248776813,0.39403283219838225,0.06421612990679355
189,2.427127253363338,-5.024582336917422,-0.26822503117929625,0.40710163748124106,0.06633581268066595
190,2.6004399702884995,-4.8353752194133,-0.2608698925676362,0.38519472202348276,0.06859943405700354
191,3.072627266333304,-5.170113377567727,-0.2684545683352167,0.3731461343909318,0.04690650298201946
192,3.3552982506095126,-4.866753105702283,-0.27787283456386347,0.3838671810500024,0.1084652289093281
193,2.8675213546945737,-4.573690686757443,-0.2152962464694342,0.378264586058621,0.04690650298201946
194,2.1737235202437386,-4.659072883278004,-0.20726654699010638,0.37947942613855035,0.04410810913912309
195,1.1954260000352068,-5.345360292525508,-0.2096786617496636,0.3711049613239812,0.04410810913912309
196,1.9065064530305884,-6.114498353725551,-0.2252797422553166,0.36974195946693567,0.031113569564352756
197,2.991216063840374,-7.308844778167376,-0.28532258099258634,0.3585785108143224,0.09912279006826347
198,2.230904445672494,-6.373499912447493,-0.2679526411186096,0.360707341007349,0.06633581268066595
199,2.9704705420744952,-6.988818503321717,-0.2815578453493158,0.391516354940453,0.06421612990679355
200,3.3364779110954537,-6.767108110658906,-0.26743829195392865,0.3844488836204327,0.0644825880219161
201,4.008630966220511,-7.172081819971248,-0.2555121802135819,0.39926392716411496,0.06651901052377393
202,4.237421559278013,-7.358710760837341,-0.25483765081161075,0.40210852938104813,0.07198157507486946
203,4.490261227755794,-7.914710563969185,-0.2568173039857709,0.38576996896972143,0.09994449069791543
204,3.711363094191262,-8.55427397666396,-0.26364248626569764,0.3828015776086594,0.09994449069791543
205,3.4579757817214696,-7.403884570492733,-0.24577421428686186,0.3661176024628845,0.06662966046527696
206,2.8557750255315875,-7.250454992554508,-0.22717516186907702,0.3702352417898271,0.03225806451612903
207,2.4379875632640426,-5.929514729664469,-0.19186435099255303,0.36615852115842284,0.04285495643554834
208,1.7550699392597733,-5.401591578182219,-0.19712849809116925,0.3803101591990826,0.0625
209,1.4040576898499042,-4.614920955136505,-0.19412774365043595,0.4066755501141495,0.06060606060606061
210,0.7702002028089416,-4.468426437674859,-0.1676730130807586,0.3694695313326498,0.030303030303030304
211,-1.1184654227954662,-5.425568327557185,-0.15499160619700475,0.35458776433226236,0.06060606060606061
212,-0.8815671734416678,-6.822034742807804,-0.1807550300373417,0.3346536738585145,0.06060606060606061
213,1.2439087225320746,-7.342089748724906,-0.21968480599642076,0.3449277770016724,0.031234752377721213
214,2.055130326862862,-7.453722725447877,-0.22859746761527064,0.357335245638228,0.06451612903225806
215,2.3103620732153547,-7.113611839466886,-0.21929141384695303,0.3540817965635168,0.0644825880219161
216,2.0936451968253036,-7.21483796298347,-0.2152137386502878,0.3549595928906042,0.06237828615518053
217,1.45439479294882,-7.663376983704593,-0.23331041922568552,0.3623649636909647,0.0644825880219161
218,2.088997648879547,-7.749072791982442,-0.25409311696338305,0.37344680407335495,0.06651901052377393
219,2.077069726370797,-7.787587031422367,-0.23625715418089702,0.3693655386427085,0.06438227799796505
220,2.5829518306354164,-7.909856161836584,-0.2371887852632493,0.3692286087387267,0.033167906340332974
221,2.245491984245901,-7.52761825016283,-0.22938316327393155,0.3729587823732729,0.03210806495339678
222,2.13533634333049,-7.050716655177852,-0.21227461508229903,0.36741118997205946,0.031113569564352756
223,2.4631876709784297,-7.2661995016291625,-0.20631885168583308,0.3553990725849868,0.031113569564352756
224,2.82959131408825,-7.760853201151806,-0.20120130536592243,0.3509228492260101,0.031008683647302117
225,3.2733570520623063,-7.727988866103927,-0.1883663890836773,0.3521834103572861,0.031008683647302117
226,3.9385381481609323,-8.323938027330941,-0.19761049020700994,0.3390559525624625,0.0318464877649241
227,4.322405818223346,-8.851364728115994,-0.22126611028139523,0.32620940258086806,0.032879797461071454
228,4.648914338928606,-9.163542720201194,-0.21479544651072624,0.3640073458297056,0.07352146220938077
229,4.812065360950468,-8.902257030698248,-0.21778861185767032,0.3594986975402873,0.06537204504606134
230,4.855983425544041,-8.249553705435689,-0.19083845251092935,0.33301088955333047,0.06868028197434452
231,4.425492573979729,-8.55783834042542,-0.19830436816739014,0.33939982124289947,0.09439751632913289
232,4.632424442067548,-8.640628679697956,-0.1934078931789186,0.3559407859770472,0.06334063552195364
233,2.439508659876476,-8.236765918221062,-0.16698875962391452,0.3760767282198839,0.06142951168339512
234,2.831281819310022,-8.382350432573698,-0.19435559818802656,0.3632047167089226,0.032879797461071454
235,3.0368886014254644,-9.19495053759914,-0.2492287150360656,0.356812139986975,0.11180339887498948
236,3.6314166383116526,-8.944891419311881,-0.254495261303417,0.37195748970824,0.10194414990458772
237,4.335540813759519,-8.861038315771328,-0.23069605981019267,0.3564936266472538,0.07808688094430304
238,4.470520731686878,-8.584202227522375,-0.2150115046217356,0.34671450473362797,0.06753520134531743
239,3.646248500640765,-8.442738949010336,-0.21955748264759078,0.36713513523764013,0.06753520134531743
240,3.307287872688726,-9.063669575822207,-0.23108087043537096,0.36112878766263473,0.06796276660305849
241,3.183661272099627,-8.802917386867437,-0.24235720586920914,0.3689086178940736,0.06753520134531743
242,2.713223876303414,-8.595048920383922,-0.2114494774041102,0.357614769107758,0.06537204504606134
243,2.443851970855389,-8.569553010889223,-0.19004849480760266,0.3625015871138623,0.06334063552195364
244,2.539052063671696,-9.080569931165455,-0.2187634874699612,0.3681059887732906,0.03268602252303067
245,2.880109632357161,-9.121033694899404,-0.21358519744741974,0.3541499652790262,0.06796276660305849
246,2.6956339511551084,-8.947273372242265,-0.19657973845950794,0.36112878766263473,0.0318464877649241
247,2.68253832857881,-8.639305110024978,-0.19240471045414473,0.35552438600320646,0.03087537605472192
248,3.023609622987145,-9.030739550321455,-0.24674227594765458,0.3471727641683703,0.07388176557069272
249,2.9865782191646404,-9.458149700016037,-0.2646540631496111,0.3503000856170295,0.14063251078692598
250,3.7822959539512007,-8.87215643105888,-0.23098375653907102,0.3366615849218177,0.06753520134531743
251,3.0690089964579115,-8.225990461977469,-0.19148583343331843,0.3512077383275467,0.07308816827558577
252,2.840501085727768,-8.020043820992374,-0.2164216466156697,0.3572057243991606,0.06537204504606134
253,3.7194956647193935,-8.188457377676512,-0.20231475739342222,0.36557106678730034,0.06753520134531743
254,4.470852126287234,-8.544031787181009,-0.19766689298945742,0.3716829035786732,0.07308816827558577
255,4.647224201811093,-8.785315232842134,-0.21184070925818993,0.3596419979871429,0.06537204504606134
256,4.463996820016887,-9.080202473864574,-0.20808579903201926,0.3750848111568991,0.06537204504606134
257,4.918819389457673,-9.284785613260267,-0.2228173273529474,0.36713513523764013,0.10745856927604473
258,4.742160296450964,-9.349313451862216,-0.23679435212524683,0.3559407859770472,0.10846522890932808
259,4.1256500235068065,-9.456127101533433,-0.26198180212635813,0.38356777098339834,0.14907119849998599
260,3.4620932350436506,-10.240449452680794,-0.29458914498477945,0.3941026616726325,0.1843554395849907
261,2.1647411923566517,-9.80640918393091,-0.28913713713435735,0.38010296715466657,0.25423246516026116
262,1.7976874964955845,-9.795739081852266,-0.2872044517081657,0.356812139986975,0.17806548535067296
263,2.1762523567925722,-9.98325231735758,-0.25031308217595183,0.3692509998275759,0.06753520134531743
264,3.053277871223238,-10.001737863996524,-0.23982986019957628,0.3738110315175847,0.06796276660305849
265,3.9422080391319803,-9.856319956017503,-0.23638667259194432,0.38356777098339834,0.07031625539346299
266,3.8158055467332126,-9.59142310508674,-0.21533814657786426,0.36112878766263473,0.06537204504606134
267,3.9425292692656124,-9.74041030687255,-0.23913578681147754,0.3892573990321928,0.06537204504606134
268,4.308707276990914,-9.7857282038647,-0.22553560524082222,0.3737092365823631,0.06492274731611955
269,4.3084567524064425,-9.636484151653455,-0.21657262488252244,0.3486261024863187,0.10265187673726074
270,4.947975522993713,-9.929883775039135,-0.2135060106302764,0.3455816446930925,0.10130280201797615
271,3.476915645153191,-10.611021234162651,-0.2518781914190468,0.34559873188426754,0.1054743830901945
272,3.435786182560176,-10.421821957906076,-0.25251685779984445,0.36057923403810005,0.07808688094430304
273,3.307718346475194,-9.823731266698081,-0.19649129468467064,0.35513815685626415,0.03268602252303067
274,3.8769683468263922,-9.581294869088307,-0.1832877541341164,0.35715558503819156,0.03167031776097682
275,4.699082281795091,-9.660603047518855,-0.20839269819553494,0.3656976081816553,0.07550665054113251
276,4.613163165291594,-9.685384826354726,-0.19203783483152526,0.3439208521257724,0.06537204504606134
277,4.8610387587703645,-10.217889932440842,-0.20056220442806527,0.34210233849102994,0.10394383930128556
278,5.241607724077227,-10.362725771139946,-0.20100306771160914,0.3559407859770472,0.06984302957695782
279,4.95252952946039,-10.120524268965402,-0.2139288111981308,0.35456167696785124,0.10745856927604473
280,3.8652244219555802,-9.793235679436602,-0.22680746679976174,0.356812139986975,0.06984302957695782
281,3.3710378875723657,-9.421380253334965,-0.20389872769835918,0.3272641616216838,0.06537204504606134
282,1.351932586067934,-10.606328504190314,-0.2318196440885833,0.30246867879911976,0.07071067811865475
283,1.298781464619404,-10.370361263785638,-0.2626361854717268,0.3324591222099209,0.10606601717798213
284,1.8331005226687545,-10.63684655519719,-0.2703719124391886,0.321103726014632,0.07071067811865475
285,2.6509299872492815,-10.91191032051422,-0.30745024548036454,0.37051316139906104,0.18027756377319945
286,3.2750850677716765,-10.219936343130852,-0.2983281320241791,0.3680156721713438,0.15105890224117452
287,3.3160558704989054,-10.30266865615569,-0.272883128008738,0.36723653974245357,0.1084652289093281
288,2.788081157999805,-11.127023896827964,-0.2552771118099117,0.3854007610196813,0.03429971702850177
289,1.3198411157711056,-10.963546743573865,-0.249942385281626,0.4095248670957685,0.06633581268066595
290,0.42011613985371493,-11.470687895920134,-0.26137367450503535,0.3731851788373738,0.06651901052377393
291,2.2195880477623464,-11.937412406889253,-0.3050986500151841,0.3818396042580877,0.1110349815296408
292,1.1546244795018117,-11.61463103732185,-0.30528375566090843,0.395052853403621,0.07692307692307693
293,0.398604769374796,-10.696651294959862,-0.2535962917246886,0.34993380430191506,0.06651901052377393
294,-0.15051029713519626,-10.406334672060614,-0.23934605551552315,0.37177138356228,0.06438227799796505
