Frame,Pitch,Yaw,Roll,EAR,MAR
32,0.8588205709167099,-2.149430885708526,-0.1549586890495497,0.2950690797979797,0.16666666666666666
33,1.8465945970951905,-1.896818655473131,-0.14088691979532006,0.2839475745909235,0.09994449069791543
34,2.6273221418896693,-1.7816633174798324,-0.13361684456389333,0.2944854942255694,0.09994449069791543
35,1.6657125803379578,-1.6199210499118704,-0.1268001946957519,0.2869699844664052,0.09994449069791543
36,1.2180064476127423,-1.5417849623499489,-0.145138972581933,0.29038991013863813,0.16666666666666666
37,0.6846735640847448,-1.8227146844599953,-0.13788652357279604,0.2829667445407771,0.1899935814063458
38,1.4215900396245034,-1.756673720348349,-0.14116692412475146,0.287524390760195,0.1874085142663273
39,1.6322435802442707,-1.9764064626332185,-0.13520036840035207,0.28267234590544876,0.1899935814063458
40,1.5311217249296263,-2.037148456508701,-0.13177617626892318,0.27457325057387433,0.12493900951088485
41,1.1490598305231496,-1.862794565663893,-0.14007592343308162,0.2810205698372916,0.12878418324335694
42,1.1976400645502108,-1.8637904691878986,-0.1370074488045639,0.27457325057387433,0.15617376188860607
43,1.208975321367714,-1.9215386099691663,-0.14469438585484412,0.27457325057387433,0.1934477640657483
44,1.6091568172380613,-1.876851229773861,-0.13390958204644976,0.29781406264947446,0.16120647005479025
45,1.8804198583121041,-1.8466494383354897,-0.137117038514987,0.2913580781700997,0.13736056394868904
46,1.6288230287477838,-1.8447732700933934,-0.13413302975671096,0.2869699844664052,0.20264620104233966
47,1.6538323821791365,-1.5122388660706036,-0.14507875292374373,0.31860480967150695,0.1934477640657483
48,1.1815008349688476,-1.4681173931013294,-0.13803477304844572,0.21604431863114093,0.1934477640657483
49,2.0088900431562813,-1.1275618687427311,-0.12533445515160424,0.1861668678379767,0.19611613513818402
50,2.611340445214861,-0.9236139671085587,-0.10427610346655278,0.20641087783127537,0.1934477640657483
51,2.9605495996243207,-0.9251663800010258,-0.11567261116736653,0.23496142380464952,0.19314683399389515
52,3.0567358247639884,-0.5760242122178266,-0.1012754461176004,0.25431833908060136,0.1899935814063458
53,3.3987096760445064,-0.4313780831270758,-0.1152741945086379,0.28223711316933386,0.19611613513818402
54,3.4837969173466385,-0.15163182635081857,-0.11532827000052844,0.2778214904347776,0.25993762245501817
55,2.931544119412704,0.043930768448769045,-0.12249769569347742,0.27885088787981027,0.2811127713994909
56,2.9409716030647512,0.41354742369323194,-0.12549941506624884,0.27885088787981027,0.2811127713994909
57,2.9824537695937727,0.7303518660987118,-0.1344622359425686,0.2902594553124025,0.2811127713994909
58,3.3564880071675565,0.5204431003545853,-0.11841562609109481,0.28400164261490823,0.1874085142663273
59,3.760282146168128,0.3601785422158879,-0.10988056080464609,0.28624130394517155,0.16120647005479025
60,3.7029225518812683,0.3621645929460839,-0.10031242030117322,0.28443602985480354,0.12493900951088485
61,3.7998315675871748,-0.0078059381029898815,-0.10622961179673285,0.3114116732174502,0.1288470508005519
62,3.2926728335922344,-0.06909758434854614,-0.1215532001523672,0.2960546316416325,0.1289651760438322
63,3.0157712340087865,-0.37202456497988745,-0.13289266519501705,0.31850485133359974,0.13325932093055393
64,2.162386691618964,-0.36285413554604756,-0.11884167032533757,0.2837731861567663,0.16129032258064516
65,2.141026241642519,-0.5832992488475337,-0.12328563348409831,0.2800558080457711,0.16129032258064516
66,2.7293705399838593,-0.6428381799993281,-0.11594588123485576,0.29624436229974144,0.12903225806451613
67,3.7212446448291825,-0.7084055649247868,-0.11302563420003062,0.31855074759672786,0.06662966046527696
68,3.808919276193078,-0.7395769464305804,-0.12871057461223795,0.2960546316416325,0.0967741935483871
69,3.2961041092484105,-0.8981768326950841,-0.13269489649827687,0.2950738015914861,0.1
70,2.584215103572707,-0.8422609204578206,-0.13051631000384958,0.28707310351519455,0.1
71,2.1025627786185317,-0.8063262810578511,-0.14319476527161046,0.2944846140508399,0.13333333333333333
72,1.836256528888197,-0.9396386579675975,-0.1499002307818231,0.2873455396715623,0.16129032258064516
73,1.7750971691362762,-0.9775844680335409,-0.14530257877117933,0.2993208401992079,0.16129032258064516
74,1.3795632341048236,-1.0879705559547306,-0.1491854391812446,0.2837731861567663,0.10338682751933664
75,2.063625517795416,-1.1896155488839244,-0.14564675351058223,0.29892015102007563,0.07705999143709423
76,2.5316368060773065,-1.299277980464874,-0.1450940543403063,0.3341119558191946,0.06662966046527696
77,2.1982796746197018,-1.4652940183825292,-0.158830615450436,0.29851732772400374,0.10338682751933664
78,1.8524608481672034,-1.820201869179627,-0.17455095325042333,0.3191420221605889,0.09994449069791543
79,0.3237140361435647,-2.0599196189328763,-0.18548799758825435,0.2751276568676641,0.22568905807670636
80,1.0140322842350489,-2.323368030270065,-0.17056763666507105,0.28267234590544876,0.20264620104233966
81,1.0530991667987053,-2.198010919187583,-0.16914913835495352,0.28267234590544876,0.19611613513818402
82,0.717052918074739,-2.0320844606374124,-0.15903241502509097,0.2692496255995369,0.1934477640657483
83,0.8282248353541459,-1.7362755021109748,-0.15748607499396583,0.3062230060952922,0.15926661187623908
84,1.0684823031582449,-1.9953779747217528,-0.14530485429723905,0.2992667721752232,0.1934477640657483
85,0.6415993921424759,-1.768996306148064,-0.15194674609496583,0.2839475745909235,0.20264620104233966
86,1.3895191921017316,-1.8148771415227514,-0.14271698657843254,0.29793459917642284,0.09672388203287414
87,1.6473100494628836,-1.7814689508217048,-0.14170760809206134,0.29836846894326424,0.06666666666666667
88,1.642264020103349,-1.6268883265013196,-0.1413869203173703,0.3176952356932836,0.07449422505904478
89,1.497486601420012,-1.7091294907996855,-0.14050150698241323,0.29781406264947446,0.0644825880219161
90,1.3613122268289986,-1.6408873589222168,-0.147975807979838,0.29836846894326424,0.06880209161537815
91,1.3670332986102671,-1.5767042341859308,-0.14599302874482578,0.29836846894326424,0.13325932093055393
92,1.7963770416753906,-1.87202164345246,-0.13693227059491825,0.298463560916981,0.09994449069791543
93,2.2180405637972544,-1.8400465254709548,-0.12971330380611967,0.2947916527739928,0.1
94,1.9050636516087183,-1.7049574262716207,-0.1229065165047797,0.26963753666490103,0.09994449069791543
95,1.7835236150382208,-1.3455136969726722,-0.1264517895896732,0.14989099210915832,0.16657415116319238
96,2.292379436788703,-1.2369623009453978,-0.1189969751066734,0.1798120163623212,0.1935483870967742
97,2.851785875157877,-1.3394807406088607,-0.11462000202922203,0.2165448724343502,0.16439898730535726
98,3.0056326533166677,-1.344133667917181,-0.12888477378371613,0.25431833908060136,0.16657415116319238
99,2.1444612468252484,-1.488986633032579,-0.1394100422949887,0.25431833908060136,0.2579303520876644
100,1.9974156633411932,-1.5695345137619519,-0.15480925481655872,0.27155084069839264,0.29017164609862245
101,2.8926585922902674,-1.9769033372339646,-0.15496417572636081,0.2822212159410449,0.26651864186110785
102,2.8308295203536247,-1.9057080939758282,-0.12671784274307793,0.2705786403202127,0.13325932093055393
103,2.763909870134599,-1.5828926701368393,-0.13746246536215292,0.32663541690522097,0.1
104,3.291894002778742,-1.6361503727208118,-0.11849059339264971,0.3178144139870931,0.06451612903225806
105,2.6432999901808523,-1.3928891987876666,-0.1325139433229436,0.3145685556667607,0.09994449069791543
106,1.6732854598470421,-1.5580259493648043,-0.14058687227182767,0.2891196651688661,0.16657415116319238
107,1.607681560328097,-1.331551466783791,-0.1343856338937303,0.29408824974783326,0.13325932093055393
108,2.1743027384296103,-1.5747258965042392,-0.12135991614778613,0.2932969098326159,0.09672388203287414
109,2.6028356367264207,-1.6183069004507542,-0.1241207141653442,0.2932969098326159,0.09994449069791543
110,2.294225690148118,-1.3811226161572108,-0.10914949498285072,0.27586591791107384,0.12493900951088485
111,1.9340984702202897,-1.2603936916654515,-0.11655049389518948,0.2950690797979797,0.16120647005479025
112,1.624957047209788,-1.1220772376892878,-0.13605987556098223,0.3143429105247163,0.13293426071377412
113,1.4692447737544228,-1.3871047793807665,-0.1435064762186884,0.29832382612259795,0.16129032258064516
114,1.6353727358332073,-1.4484622676644838,-0.13584655172258184,0.29832382612259795,0.0644825880219161
115,2.3986166377221236,-1.353754489368959,-0.12765409770966676,0.3033834366790191,0.0644825880219161
116,1.695421149922256,-1.1012694540522954,-0.13082645679704036,0.2839475745909235,0.0644825880219161
117,1.7664479875574821,-0.9776991675114513,-0.1388338775891796,0.2839475745909235,0.09994449069791543
118,2.0170832522429434,-1.3170667681422223,-0.1405210044126375,0.3107858114469233,0.09994449069791543
119,2.5890380407818743,-1.3389012025265932,-0.13575924952590132,0.3229710945368144,0.06662966046527696
120,2.7758986036588764,-1.2488090599113655,-0.15155548751179018,0.3278830990403707,0.06662966046527696
121,3.16478574509496,-1.2102473173694843,-0.15872203100445723,0.3278830990403707,0.06892455167955776
122,2.3311001516851917,-1.4291400110596044,-0.14626067477444363,0.25763465325829904,0.10338682751933664
123,2.046817133174781,-1.890206625048037,-0.12577123857842876,0.18249289252622924,0.10338682751933664
124,1.949292089412672,-1.7582544665149096,-0.13433887816289403,0.1921395489230051,0.13793103448275862
125,2.7422852926028827,-2.3495023917822486,-0.14103235028252536,0.21822559891578147,0.10344827586206896
126,2.762007464049721,-2.6287824860088307,-0.14175826437276515,0.24809852156479872,0.10338682751933664
127,2.736379542472205,-2.524019311872346,-0.15861039422258083,0.30739043223027823,0.10714285714285714
128,2.6103440437163594,-2.4744287975978723,-0.15119695969362984,0.2965430869055125,0.10344827586206896
129,2.316131454405127,-2.12548792188829,-0.15499312996969866,0.30689226879840104,0.10344827586206896
130,2.0579042268390535,-2.1115590226189407,-0.142129302881699,0.28680175390391627,0.06896551724137931
131,1.8566250909421653,-1.9696678145099245,-0.15388351399541392,0.2819344225776362,0.07705999143709423
132,2.1317623354613606,-2.0858690893160987,-0.1537864870360919,0.28246378494778157,0.10714285714285714
133,2.6246900856230173,-1.9067700955447142,-0.13603175264617712,0.29793459917642284,0.06892455167955776
134,3.224182098832391,-2.0815724517001133,-0.1298770662941823,0.2810205698372916,0.06662966046527696
135,3.235829435323588,-1.8275142498220445,-0.1325011104927258,0.3192371124683345,0.06892455167955776
136,2.29143872557062,-1.9755379882499964,-0.15241635618304342,0.2984430845253926,0.10344827586206896
137,1.7461387151076593,-1.7134313606483973,-0.16342428716353974,0.28267234590544876,0.13784910335911552
138,0.6003041449359515,-1.6739412527786204,-0.1848180753738182,0.28267234590544876,0.23320381162846934
139,1.505733292531912,-1.9927541709871557,-0.1864769705069199,0.30720383614543867,0.27784375041325915
140,1.3034375139284768,-1.8231102513560087,-0.16738486113344847,0.28246378494778157,0.1699673171197595
141,1.2694691691187363,-1.7215732519351092,-0.15628991479202803,0.2832020459911913,0.16666666666666666
142,1.5900080087303,-1.7964725929255412,-0.16541942634699236,0.2866765366812865,0.13325932093055393
143,1.6720464116214715,-1.9307553053234334,-0.15618893921923313,0.30991734875688665,0.13325932093055393
144,1.6499376560777497,-1.8497125646368016,-0.1466911771078973,0.2810205698372916,0.09994449069791543
145,1.4710754463680344,-1.660157992338509,-0.14889957688126787,0.30725790416942333,0.09994449069791543
146,2.032291069796783,-1.6130025694843524,-0.14837491450687,0.3189163770185445,0.06662966046527696
147,2.1922436150225426,-1.5198227051331443,-0.15532617198367354,0.30193878995226053,0.07705999143709423
148,2.1346343456601753,-1.729926234867445,-0.16762877927879258,0.32732895361677616,0.10338682751933664
149,1.8935329506871756,-1.7805176773872586,-0.16051325655069446,0.3143429105247163,0.10707459153723745
150,1.3590620843226224,-1.7778899116981894,-0.15354518953549748,0.2992667721752232,0.09994449069791543
151,1.0843959850094211,-1.588853882464992,-0.15330751763824407,0.28616677320816303,0.13325932093055393
152,0.9320024937613356,-1.5482358239050276,-0.1473331293816467,0.2839475745909235,0.16987296944825445
153,0.97607850178779,-1.5073338726792689,-0.14793015461283765,0.287524390760195,0.13325932093055393
154,0.8849358135776149,-1.534667677572002,-0.14176859336571362,0.2869699844664052,0.16129032258064516
155,1.1531186979561587,-1.6260183015430947,-0.1429256742440717,0.2869699844664052,0.12903225806451613
156,1.3894751018261657,-1.4568048431015899,-0.12844129418873831,0.2869699844664052,0.1289651760438322
157,2.0581627507404496,-1.410656039966614,-0.13642044481374999,0.2839475745909235,0.13293426071377412
158,2.357719905704842,-1.6726274612532148,-0.14346269307994372,0.2867211795019528,0.09994449069791543
159,2.490255544651207,-1.5868792317570666,-0.1365180504298822,0.28169698013208166,0.13325932093055393
160,2.49431464254205,-2.2981541506164875,-0.16430835292496693,0.28267234590544876,0.17231137919889442
161,2.15816931336653,-2.2341519043577622,-0.1612932433173828,0.27211471330764514,0.16666666666666666
162,2.347266475854795,-2.4094665034572564,-0.15883745527184756,0.28267234590544876,0.13325932093055393
163,1.8920819040259633,-2.397366333868019,-0.16335317015016074,0.30720383614543867,0.16657415116319238
164,1.720698698208471,-2.4653289349423386,-0.16211085646996137,0.2911006531572816,0.16987296944825445
165,1.6893949958058145,-2.516563269283383,-0.1712632412197592,0.28654232841332006,0.2067736550386733
166,1.923042984654208,-2.2951323924997427,-0.16881874406137137,0.29347452862452017,0.16657415116319238
167,1.9376162452878525,-2.4199924963452837,-0.13385913140442474,0.287524390760195,0.13736056394868904
168,2.3551507645473833,-2.215049232933598,-0.14748149130854604,0.2952514203833903,0.13325932093055393
169,2.3048982510242575,-2.168442690846955,-0.1581319969833486,0.2982700593155752,0.1289651760438322
170,1.628550993172606,-2.12180972882034,-0.15189109141799392,0.2868700382826923,0.16120647005479025
171,1.4647428794352224,-2.0515873827536737,-0.1517361458684455,0.28267234590544876,0.16448450043847693
172,1.4143842619231102,-1.7954800214519617,-0.13848504991160826,0.2990732705738174,0.06666666666666667
173,1.6692665727665705,-1.9608765406335786,-0.14943346064337706,0.2982700593155752,0.06666666666666667
174,1.545539957190528,-1.7756362244163622,-0.16289537226538528,0.29836846894326424,0.10338682751933664
175,1.2730699807231045,-1.5804545378543073,-0.15940858209153236,0.3201055751583712,0.1935483870967742
176,1.4967577899022741,-1.4980290359752795,-0.16219882706272862,0.2815749761310814,0.22568905807670636
177,1.9817552136851007,-1.4236209945671263,-0.16534945311496976,0.29427773988276235,0.1934477640657483
178,1.7490864795088903,-1.499650721347382,-0.16283069631229427,0.29329050276637036,0.19988898139583086
179,1.5862926788307905,-1.6094019896079532,-0.14576767076549943,0.27457325057387433,0.1934477640657483
180,1.8420172349563189,-1.8085078317772503,-0.1292522032524021,0.28314436333268134,0.15926661187623908
181,2.188444844155016,-1.7485594454349986,-0.12084350190796933,0.2839475745909235,0.1289651760438322
182,1.9899264364888665,-1.4417432683297415,-0.12227423175548265,0.3186983529350055,0.16120647005479025
183,2.3190228103699124,-1.6181814761194409,-0.11194813923072272,0.29624436229974144,0.15617376188860607
184,2.279836715275654,-1.5563513403829696,-0.11719753796452698,0.29624436229974144,0.15617376188860607
185,2.0773015351162196,-1.6110505104957793,-0.11150507655558863,0.29481788111927654,0.12878418324335694
186,2.2401944072873756,-1.5222537832753102,-0.11731113858002207,0.3070884404828107,0.10195592378577321
187,1.8165139033228184,-0.8623289672915744,-0.11800525656661912,0.3218468782651115,0.09657341699694758
188,2.0627750336198694,-0.35891526285986103,-0.11673110517371141,0.32065175840961324,0.12475657231036107
189,2.2358474269737414,-0.21654928685679992,-0.12809735269875178,0.3131332602337742,0.15594571538795132
190,1.9609922344162902,-0.12126724852422623,-0.13287453680301065,0.3070884404828107,0.1871348584655416
191,1.5579001894931357,-0.23820939097752006,-0.12528055134234398,0.3287611485216735,0.15903404916487007
192,1.1079689064237699,-0.4083992045663551,-0.12629293589480273,0.3027255421138668,0.1609556949949126
193,1.1939008208536364,-0.5197486068392553,-0.11925945971513698,0.31011085035829244,0.12859613128140654
194,1.0909672115216031,-0.7701592347978309,-0.10970546319959067,0.250573654708929,0.16120647005479025
195,1.2833761966779291,-0.4457128714666557,-0.1202412271560231,0.2232072482000782,0.22568905807670636
196,1.887526914889634,-0.648377135297753,-0.1203362550014283,0.264601974776132,0.22533797299287767
197,2.1859500573084585,-0.9069087796653186,-0.13297723168045034,0.2647926449345619,0.16987296944825445
198,3.155933174178058,-1.078327119836599,-0.12567581017326288,0.3011787567322247,0.06892455167955776
199,3.304683398856996,-0.9098319725595654,-0.13335853401579909,0.298463560916981,0.06662966046527696
200,2.769419764694664,-1.0622838013034295,-0.15465967619829474,0.31011085035829244,0.07138306102482497
201,2.5803113089105714,-1.0663011031442258,-0.15116040393478403,0.29781406264947446,0.1032031374230672
202,2.497260452994854,-1.2047272818520791,-0.15705869624670127,0.30542525911382934,0.10338682751933664
203,2.2037025579721163,-1.5738324982578589,-0.14472376284110178,0.30326716715788216,0.10897928500669324
204,2.0912676371826517,-1.424583132123983,-0.14045914116981273,0.28341060694885856,0.13784910335911552
205,2.065835448975246,-1.5182303444929757,-0.14414786565296406,0.30742948128748304,0.09994449069791543
206,2.2391408976932254,-1.3809969590179085,-0.1384362667277358,0.27885088787981027,0.13325932093055393
207,2.396301973613274,-1.2402910006613803,-0.14153517437790297,0.291194782791312,0.1420916033865799
208,2.7279970284036206,-1.0273925290616173,-0.12299602894331357,0.17481861162377976,0.1420916033865799
209,2.809468049984533,-0.7684332252759905,-0.10497721899367903,0.17224384975400514,0.13784910335911552
210,2.9535576117382463,-0.5872368127114371,-0.11893424209285128,0.1726601764120983,0.06662966046527696
211,3.329878482434799,-0.4041564595012561,-0.1195869527788638,0.24102861139623533,0.06666666666666667
212,3.1224650111752115,-0.6117985670709004,-0.12638565595922266,0.2530867378483348,0.0644825880219161
213,1.8175517725742463,-0.31320028496713215,-0.13734730497143283,0.24833384118386326,0.09672388203287414
214,1.7783695817976752,-0.25702082618367383,-0.1296014626573396,0.26365303876816293,0.18971615086447616
215,1.8818545964873357,-0.33362333074702455,-0.12014808984948705,0.2566635540176063,0.1934477640657483
216,1.5817398322729854,-0.5124891452916397,-0.11187300992544187,0.31097931304832904,0.2208630521496931
217,1.693571734053389,-0.44747515073237604,-0.11930064347729859,0.2810205698372916,0.18173475984461482
218,1.347479385172736,-0.47528370461510133,-0.12417778413713937,0.298092440523671,0.18971615086447616
219,0.9653029966191751,-0.8536613642796885,-0.11497427057386155,0.27155084069839264,0.1874085142663273
220,1.0631595375340612,-0.8796735409797494,-0.13081020862906453,0.287524390760195,0.18148518120567103
221,0.888373245236655,-0.9256398986462839,-0.13319408718251766,0.2992667721752232,0.1871348584655416
222,0.9268004417400003,-1.012658425452114,-0.1370212384929693,0.28965734446739433,0.19611613513818402
223,1.3153850231132054,-1.1817270116566079,-0.14543320129250129,0.28267234590544876,0.13325932093055393
224,1.7991115221538767,-1.0338181650416214,-0.14443332151178334,0.287524390760195,0.06662966046527696
225,1.8874153018224578,-1.2320955073159752,-0.14040700696044325,0.3094282564299826,0.06662966046527696
226,1.3566684982156854,-0.7192430875944014,-0.15095621648019805,0.30213229155366633,0.1053507433969748
227,0.9588882684226857,-0.9882148340497376,-0.15138553448331216,0.29161777896203855,0.13325932093055393
228,0.6020261245383832,-1.0154670350770623,-0.1458985243912359,0.28901632856613413,0.16120647005479025
229,0.6293439311304461,-1.1205105206090749,-0.14527559481676514,0.28901632856613413,0.16120647005479025
230,0.6613446051542591,-1.1512486770864985,-0.15071195465152298,0.2990732705738174,0.1609556949949126
231,0.7925243868200927,-1.0279089771592629,-0.14758394370760192,0.3114116732174502,0.15594571538795132
232,0.7702656980364746,-1.0329128425471312,-0.14742030610072182,0.2810205698372916,0.1289651760438322
233,0.20850690436023145,-0.49081998027068685,-0.13120788951192927,0.20987255631460955,0.13736056394868904
234,-0.045473481604509654,-0.5213389324421195,-0.12600986826404684,0.17954263933647024,0.16987296944825445
235,-0.2930189125744772,-0.5468199050561089,-0.13223311941822918,0.1617674088552608,0.1995570315713218
236,-0.09585545737664493,-0.2939567238165741,-0.14584865839020913,0.1695579055088931,0.25993762245501817
237,-0.24291105423191722,-0.0413988071039603,-0.14402886805300957,0.20516749555126398,0.25993762245501817
238,1.6759611770893679,-0.023154114619665177,-0.13982515392068418,0.22366323195923749,0.09994449069791543
239,3.112414576148126,-0.28686018789455026,-0.13938123979212586,0.2711156079622776,0.10687057498186447
240,2.327722975704321,-0.6032544875887438,-0.16819897985121937,0.2815749761310814,0.1032031374230672
241,1.9838502528260857,-0.8871437999385687,-0.16090240154368704,0.29764120813196393,0.10338682751933664
242,1.7784978119267918,-1.1292570100765758,-0.1631607677823717,0.3089752641537372,0.06662966046527696
243,1.4292049880151945,-0.93671116051142,-0.15621524752609897,0.2982700593155752,0.09994449069791543
244,1.585138082346116,-1.3119920968578613,-0.1569627292521157,0.30720383614543867,0.09994449069791543
245,1.2265174472504898,-1.2584824610367236,-0.1373882237467841,0.2950690797979797,0.10195592378577321
246,1.2780921966140175,-1.3830582206140287,-0.13174140243026966,0.2950690797979797,0.10179731971185753
247,1.4009599260212882,-1.2968464962660966,-0.133777947105,0.2992667721752232,0.09657341699694758
248,1.560713474379334,-1.379142648713075,-0.1512912764692585,0.3012886982477601,0.09657341699694758
249,1.5264085049516494,-1.356117482751083,-0.14131941992259917,0.2990732705738174,0.09672388203287414
250,1.5149779973572362,-1.3496251936952668,-0.1473177398996287,0.3011196146735463,0.13293426071377412
251,1.453398214306028,-1.4538900426089094,-0.1440026294628236,0.31019958882380005,0.1289651760438322
252,1.532364247252828,-1.4185943612406076,-0.14789055566911943,0.2982700593155752,0.13293426071377412
253,1.2021765492937628,-1.50404769399683,-0.14468655098447583,0.2990732705738174,0.12493900951088485
254,1.3542678564628883,-1.4756156396281486,-0.13029028498592726,0.2869699844664052,0.15617376188860607
255,1.8397719093062763,-1.7107170598607726,-0.13444185984234083,0.30720383614543867,0.16129032258064516
256,2.0534718388610758,-1.8683311990541305,-0.14515003726082637,0.2800944945159952,0.13333333333333333
257,1.9381498240523571,-2.0027772199512293,-0.15660753213774442,0.271174854414097,0.13333333333333333
258,1.7816185919605112,-2.107269038977701,-0.15960343609841243,0.27154357314207017,0.13333333333333333
259,2.0947721063639033,-2.066683348120099,-0.15606883237877872,0.2787221838401283,0.13333333333333333
260,1.8866614154422363,-1.9843754939075908,-0.15196881576815124,0.2822031685659737,0.13793103448275862
261,2.050248730781228,-1.8444039127888523,-0.16028444377774523,0.29823972753655925,0.10344827586206896
262,2.139824889004577,-1.8345275703479285,-0.1606400379032053,0.3022648994673711,0.06896551724137931
263,2.3330667391974673,-1.5889674422025386,-0.15356118530008622,0.2951231478219644,0.06896551724137931
264,2.3055924749226873,-1.446769135413892,-0.16218892547225522,0.2986825253395111,0.06896551724137931
265,2.1343660963755187,-1.3349994490532275,-0.16474989698196035,0.29038991013863813,0.10338682751933664
266,2.3542665954333373,-1.3206528984877557,-0.18824673888714563,0.2869699844664052,0.06892455167955776
267,2.6945554971920704,-1.262565995043285,-0.18357718882934645,0.302076719476853,0.1090440572471855
268,2.462013422919747,-1.412198882843869,-0.1671809945368712,0.2982700593155752,0.10338682751933664
269,2.340770556775723,-1.4995853004728656,-0.16594371206365233,0.3088558001343114,0.10338682751933664
270,1.5505071458580972,-1.1501458216287115,-0.16330169218554963,0.29491458686429717,0.09994449069791543
271,1.2030117021244702,-1.562932966836295,-0.1659311873224294,0.2990732705738174,0.16120647005479025
272,1.1597575502672544,-1.708141802885234,-0.16370556096105313,0.2992667721752232,0.1934477640657483
273,2.2459319998916594,-1.8803247546457116,-0.15238722230593416,0.2869699844664052,0.10338682751933664
274,3.1499132266564565,-1.5475885385261812,-0.1314725813319074,0.3077671725147384,0.0644825880219161
275,2.969611503966427,-1.7446347405682334,-0.12973515074803998,0.2114518142971683,0.06892455167955776
276,2.1993995756892195,-1.3971408451149416,-0.14446340551992304,0.17481861162377976,0.26666666666666666
277,2.7542623058353373,-1.5539823603243852,-0.14507875292374373,0.19934567485121346,0.23320381162846934
278,2.706545033485672,-1.935381496059488,-0.13446539747449038,0.25431833908060136,0.22568905807670636
279,2.990480676105023,-2.3380015581193865,-0.1545432711427198,0.2796455372969938,0.1934477640657483
280,2.590159863645399,-2.1073364176647083,-0.14166693665787622,0.29427773988276235,0.23320381162846934
281,2.3963020918820743,-2.135524845592559,-0.1411655857134526,0.28314436333268134,0.22568905807670636
282,2.524737810476134,-2.110132011773975,-0.14192743180819883,0.2839475745909235,0.25182262437346936
283,2.5041620947736165,-2.3368326642322375,-0.141994643170936,0.28384762840721056,0.22568905807670636
284,1.9183879508419752,-1.9729536618792924,-0.13874981679407125,0.2656728094302654,0.25182262437346936
285,2.0198562484274047,-1.8556601382310003,-0.15375085418067538,0.2969765204545717,0.22568905807670636
286,1.7885673831072393,-1.8063189408776805,-0.14279805049641567,0.2947916527739928,0.2279803762937766
287,2.2031403097352107,-2.0704295672584334,-0.12717216138046863,0.29297874480572283,0.1934477640657483
288,2.3148102961629036,-1.8367331202947066,-0.12386700594139555,0.3030165510192208,0.1609556949949126
