Frame,Pitch,Yaw,Roll,EAR,MAR
61,0.31295315602068546,2.3048143710311986,-0.05456890503092726,0.20542349037435748,0.09788826992209926
62,1.7776415119616535,0.7459188372128916,-0.051591387537498104,0.1885826295540297,0.13370410494359505
63,1.5038031547362751,-1.362288240164654,-0.06696537224402917,0.18827545172081792,0.2776053003600729
64,1.918380736570254,-1.9193486593208624,-0.07050713170731149,0.18501954068419227,0.18380365552345193
65,1.6668237761199058,-2.2481512505425405,-0.05739709348073502,0.1839408847067218,0.04764306126032131
66,1.9097962522282672,-1.9268430432010635,-0.05086481588356342,0.21431708473541916,0.04641827713303287
67,1.8866431390069607,-1.6974759811710485,-0.04562488400543403,0.21315850574927267,0.03047845743896501
68,2.4408266090289152,-1.6105268440500675,-0.04954958603218588,0.2297730004165609,0.06127794947802897
69,2.094820022046792,-1.9060437641986532,-0.052468357785078676,0.2309640989105893,0.09053574604251853
70,2.3244867779452214,-2.1666728614248894,-0.052352998997046686,0.20735837753365444,0.10575755782114621
71,2.5569763925448603,-2.113244276078846,-0.05146305055379513,0.21822710908994128,0.09346520075149158
72,2.5793304265767256,-2.0883472284962536,-0.060758333496836625,0.219948491825046,0.10133169202341674
73,2.3518969769462337,-2.481377001495666,-0.09648169261259962,0.22546960559900026,0.22575785276343882
74,2.6399272806475045,-2.8961085968127454,-0.09709610600746947,0.20189121870481877,0.224465775864918
75,2.614404916153628,-3.0405251170609873,-0.08407982981537761,0.22272836977418284,0.0710220824228435
76,2.454957140175728,-3.568193245218069,-0.07776291854693286,0.23519505701679438,0.050586551048675814
77,2.659287238995017,-3.2587196959233258,-0.06646694459692681,0.2354356309814093,0.03267729577810861
78,2.334434422942885,-2.973098754682783,-0.06786083397699617,0.23170719194450223,0.07920559147847744
79,2.081676513698119,-2.6938708421302584,-0.07388632705183908,0.22570088735641075,0.1720594808073511
80,1.6023801712711732,-2.797355841609616,-0.0769679967943666,0.22347625367913648,0.253156863999488
81,2.52770164709968,-3.2149019764078615,-0.06642855849907324,0.24535778652232015,0.14666288607210828
82,2.7343555300189317,-3.8204660951634417,-0.07128464941715049,0.23712916021618333,0.07432941462471662
83,2.3357571607740213,-3.7991179401723536,-0.06368628586281931,0.22847476610229844,0.07324484191363095
84,2.271282188268595,-3.587054912828551,-0.06467760890670272,0.220212855369398,0.07219134697070168
85,2.0343095001926796,-3.309751396966418,-0.06787336174559809,0.2514527493567547,0.09064933527526818
86,1.8009814140680962,-3.196602432945396,-0.07160331992009974,0.23778901484340345,0.1084652289093281
87,2.0630208123801173,-3.7251181776866273,-0.07845532995440316,0.21018189592907852,0.06421612990679355
88,2.27610737331125,-4.2413395867844095,-0.08021409463683757,0.23969722768642032,0.049663156954362145
89,2.472300210565217,-4.089868142799742,-0.07788430748229527,0.22902197005733657,0.0671512011778542
90,2.5555665997408483,-4.110604504518753,-0.07807208733689272,0.22668049822227754,0.06421612990679355
91,1.8672927671694681,-3.9582020377830567,-0.0787467865190338,0.26347721317961936,0.1084652289093281
92,1.7298202358722579,-3.864533161521794,-0.07931815047730333,0.24230205827344692,0.12086578036702424
93,1.8626845136249932,-4.10079707119945,-0.07429815922440115,0.22143406257297393,0.07544645503543211
94,1.761455010887703,-4.374738301027728,-0.08487715204835333,0.229311629614197,0.08331108441200945
95,2.6639169422984477,-4.51019131776566,-0.09104455138529151,0.245264794954467,0.0710220824228435
96,2.536386027050819,-5.048569766182487,-0.09915968686558627,0.23755283987187653,0.09035079029052512
97,1.9939060263775399,-5.50929747862721,-0.11189622942181505,0.2578498193545232,0.07305833027953697
98,1.866560664952616,-6.074450210733089,-0.12062049775167062,0.2826198020998378,0.03304093002275449
99,1.9900931098189891,-6.247847735018339,-0.11869093797741169,0.29328535108404497,0.05038637736509177
100,1.6511246952268803,-6.260252420379092,-0.12030602701074762,0.30359726912989315,0.03423433148310233
101,1.5278324222995259,-6.741769960095813,-0.13370059971712017,0.2744699895124344,0.052342392259021375
102,2.1311368468862155,-6.855557182874494,-0.1415615366452062,0.2898843411012388,0.0404888165089458
103,2.489921082233854,-7.0453562428473075,-0.1378011993359335,0.30318834959856034,0.03626784788941068
104,2.5376531415486974,-7.459158972942463,-0.1487919988368798,0.28836882776614414,0.018467921378827943
105,2.341099997651254,-7.657420927066864,-0.14822840280284735,0.2945701016182204,0.02614881801842454
106,2.2607060859514845,-7.644132649954458,-0.14592118512200697,0.27983548632271016,0.03630966210657986
107,2.328758276893325,-7.479053897328034,-0.14461111865209095,0.27796933002177004,0.018169809053571493
108,2.421522907074252,-7.5967577089799745,-0.14319377567976102,0.2926519681227997,0.018505830254940132
109,2.172896673591635,-7.568076909642885,-0.1510050214325443,0.3046139755849142,0.037011660509880265
110,2.165876734022347,-7.466390431252112,-0.1426146810750595,0.2847878009486223,0.03569153051241249
111,1.9662950670748953,-7.401470835221993,-0.1470089693370322,0.3088307459361139,0.017845765256206243
112,2.0310820068982927,-7.239741450399585,-0.1413244334362937,0.30776237008997714,0.03569153051241249
113,1.8543699176396964,-7.081388032820605,-0.1482605840817728,0.28611307179359985,0.054509427160714476
114,1.798325424383998,-6.848976604866005,-0.1404725920184196,0.3056466166470438,0.035039222081842444
115,1.9093243908536028,-6.9525110401177725,-0.13648448474244906,0.29723976058756063,0.0172183618093467
116,1.9976226897220033,-6.799495815014146,-0.13483303340623357,0.29623836521419844,0.016939422832878557
117,1.9123195825441002,-6.900799237395346,-0.1369605534787826,0.29767424500297257,0.017519611040921222
118,2.0957638390540376,-6.967485391686827,-0.13721690251261787,0.28313837428063937,0.017519611040921222
119,2.0591088494334024,-7.1421922109729765,-0.14241349802660608,0.3047031721761239,0.017519611040921222
120,2.0800061962546925,-6.943414123779429,-0.14079133649359463,0.28263969471817973,0.0178315737905373
121,2.0625571191825287,-6.96768423908679,-0.1391974413185018,0.2874376703204579,0.0178315737905373
122,2.088386199268503,-6.9128281844788555,-0.13887095706185273,0.2733536241374105,0.03569153051241249
123,2.1401563715957934,-7.099847881925464,-0.14324786333937006,0.2922641680594017,0.0178315737905373
124,2.122562745637347,-7.0557868132361135,-0.1406590898060434,0.2924489286129507,0.03569153051241249
125,2.0870366587929063,-7.151968723930031,-0.14212099424875713,0.28869357575461957,0.017845765256206243
126,2.2429619880835574,-7.193482057957898,-0.1353149124499186,0.28020066635162716,0.035066140133044446
127,2.081800174158079,-7.250629604286824,-0.14448694515697708,0.28263969471817973,0.0
128,2.5250471403100754,-6.969708733354438,-0.13629192811559057,0.2806212806323565,0.018490006540840973
129,2.1844542739634547,-7.246730773737628,-0.1639604266622226,0.2736665693653574,0.04144243370378241
130,2.4511350583277878,-7.479456258979919,-0.16725952106624817,0.2852093073668196,0.08442125783862545
131,2.577513400045623,-7.333484325487307,-0.16156624076531306,0.2882556092139902,0.06483550846105152
132,2.778015502931863,-7.844092162471476,-0.16641441241743699,0.28483738915543566,0.09007546982220899
133,2.7842543663263086,-8.285992348579338,-0.18586780207304124,0.2641186758904126,0.10991717057228638
134,2.2574479904952356,-8.963353233886643,-0.21883839763992327,0.2553453632693853,0.10128432537708233
135,1.984667443353742,-9.04220666686625,-0.23592964360319088,0.28640455094027983,0.14430689307172856
136,1.400328723287781,-9.022322040021349,-0.26176607766483784,0.31348843068373444,0.19041489826834065
137,0.9878261125931135,-8.665130244841675,-0.22098585451585853,0.294703979001244,0.09968152785361249
138,1.6656100098760667,-8.802960173593746,-0.19247981763568128,0.3094137678945754,0.05989229072794672
139,1.7962844304677485,-8.980944124875874,-0.19673730049049032,0.29874855303752496,0.041522739926869986
140,2.009526128254397,-9.112779082807503,-0.19742826613055178,0.2806437320966376,0.11043152607484653
141,2.3945439923305414,-9.065437301009693,-0.21148968286993428,0.2780442298729633,0.17845765256206242
142,2.1020124424200692,-8.773672409105878,-0.1976370206393354,0.29464057371202623,0.11316968255314816
143,2.1462552024563437,-8.62103154334456,-0.1863444474861452,0.294146945759195,0.04158552410345369
144,2.6842631999577153,-8.101587789153834,-0.16079932871102323,0.27653265878454864,0.043710234944455556
145,2.7840279773487513,-8.411870124186084,-0.17227355524592022,0.2683923484304519,0.04158552410345369
146,2.353822530115582,-9.100285761080974,-0.1987133993572877,0.29874855303752496,0.04606534397048787
147,2.242849803768361,-8.70257247183666,-0.21467908516128975,0.29996434375178727,0.18195633571851275
148,2.519951585348984,-8.349959962872134,-0.19158990169471155,0.295149378367519,0.1559625734730109
149,2.3275994537857145,-8.158861013636352,-0.18281295737932876,0.28929166865456535,0.09480909262799544
150,2.7020207823591225,-8.043807346575859,-0.17119841564133112,0.27871179712459376,0.09547398337421814
151,2.3929920245983074,-8.406395863876664,-0.16389213616812745,0.27036101123695755,0.11043152607484653
152,2.1217233747769035,-7.802107900951158,-0.1792079368326274,0.2763682542503275,0.10809899749038825
153,1.7717523308414396,-8.087876327485889,-0.19747539267111267,0.28808098279362615,0.15540214767252133
154,1.499935176050063,-7.173778016054885,-0.1694253687290367,0.2716503439231817,0.11762444960667347
155,1.710504303790486,-6.567701252621154,-0.1379122132993982,0.2471241451241788,0.05764968315180659
156,1.5776762157627753,-4.95102000347926,-0.0998333379816111,0.2245328483714319,0.053562889250648824
157,1.5582304845433512,-4.060484851930159,-0.08661677001639852,0.19379915307613266,0.05643326479831003
158,1.7442749953691912,-1.84480491707139,-0.0762168549441884,0.1750287089859953,0.09264821092241589
159,1.1960317753266392,0.10265222166649914,-0.06917478723243917,0.16375700104941832,0.12388235770786106
160,0.7487437579543049,1.9648656862544411,-0.07695510818767229,0.1637491857255508,0.1892057519422899
161,0.6754050683822341,3.7475139548631127,-0.08359982043203254,0.1887247378008166,0.2572837590361572
162,0.3168717203508129,4.432169218009142,-0.11595117712057162,0.2094690687278083,0.246168469447558
163,0.19064281849857118,5.541631586506154,-0.1628602822224841,0.2238465626326906,0.16946284871355816
164,0.4270387896499461,6.390673596304227,-0.20130410531028095,0.2976741287093683,0.0
165,-0.39281921011195114,6.419351243341017,-0.20578243487615264,0.31520453073135635,0.018814417367671945
166,-1.094637310293411,6.673866907238461,-0.2233413816908536,0.3182325199009176,0.018467921378827943
167,-0.6846526602388588,6.7494208673513665,-0.21642950357340066,0.3237912634439798,0.017786387594901105
168,-0.6379013234087904,6.7056138341032145,-0.20944357177973147,0.3147800749348971,0.017811762496977412
169,-0.5157071937727238,6.404731778497749,-0.188901251625669,0.30367839419085574,0.017200522903844537
170,-0.20659774099242212,6.243722889437383,-0.17293935797039878,0.29513186156518556,0.0
171,-0.4249610199659745,6.435584251676106,-0.17815131492743197,0.3036077720419319,0.0
172,-0.2777674229463729,6.4898444892530325,-0.18869109330143868,0.31075320241565374,0.0
173,-0.4509652248733681,6.366975058843758,-0.18762594607637287,0.31918341101099595,0.0
174,-0.5932970755420514,6.209960087564389,-0.18052387670919082,0.29669714408737774,0.0
175,-0.38860971727850196,6.215561700574207,-0.18846666612041332,0.3087225192715167,0.0
176,-0.16830986952295557,6.4291098879045645,-0.1857841744134024,0.30978071931464535,0.017200522903844537
177,-0.19744764439464782,6.245364134780645,-0.17817782672348165,0.3073796293129688,0.016888615337236124
178,-0.2268955431274868,6.303795116587856,-0.17400645547431273,0.2952035759288122,0.0
179,-0.06101743865963774,6.380949099954156,-0.17738314574192476,0.30923455188329796,0.024350440792625046
180,-0.09250112609825568,6.4045113224565515,-0.18022534536261303,0.3000882385382195,0.0
181,0.009322645272393055,6.199244105049715,-0.17541044834760097,0.2944906070942249,0.0
182,0.0104139668274387,6.217612527747116,-0.1784816353906813,0.3057370373461174,0.0
183,-0.093908966135648,6.230850814558901,-0.17756572389522893,0.30379456915906144,0.0
184,-0.11504655354648478,6.3164973590879425,-0.18290155915230516,0.3059285734442351,0.0
185,0.050007900638502537,6.393261153787351,-0.17598871769990393,0.2977588583941583,0.023540818384881625
186,0.03415692174274655,6.315918686642164,-0.18190223606141145,0.2945606790145402,0.0
187,-0.09434053996147951,6.324580211495524,-0.1863558537460126,0.3000882385382195,0.016629752630943483
188,-0.025938582001295857,6.199073290597269,-0.17216823645212256,0.30076977713374176,0.016645872314630744
189,-0.14363643017197375,6.291762688839386,-0.18075137154175652,0.29618020012952867,0.023540818384881625
190,-0.2751464753071401,6.116389092468172,-0.1768268009288899,0.2989627969635207,0.023518021709589935
191,-0.1528789624794377,6.167213612133698,-0.1836309569022697,0.3000882385382195,0.023134144764839163
192,0.05130586057797263,6.399701180310682,-0.18720328709698386,0.3028848639951983,0.0
193,-0.03981568250286815,6.387057102675625,-0.18517425737943682,0.3016651513942483,0.016645872314630744
194,-0.07112212226148633,6.356144378655323,-0.18414622901100927,0.29495937538982425,0.016629752630943483
195,-0.10814172423827809,6.27992252857057,-0.19699498822172587,0.3086640970432618,0.02391482359400066
196,-0.01035027224322195,6.232021106856589,-0.193267169619817,0.31173057682522515,0.016629752630943483
197,-0.0014084936497102969,6.382953559845905,-0.19868344661284965,0.3068089938492873,0.016910333934197906
198,0.1109112892304447,6.432476589016939,-0.1981192060929468,0.3064189327428133,0.02391482359400066
199,-0.10345205393594234,6.347422153374035,-0.19789783312098422,0.3050071124893558,0.03382066786839581
200,-0.3166823506352219,6.469914918381094,-0.19724802893330756,0.29726803006472324,0.03377723067447225
201,-0.10880534759975624,6.279598823644257,-0.2028128383226287,0.2812099096173482,0.1044876778875549
202,-0.3310906072663286,6.158867991438149,-0.20521354511018433,0.27789692763646257,0.0843109184144597
203,0.13215558271475214,6.200430091070209,-0.19056401292451236,0.2926486539039026,0.06846866296620466
204,0.98940180426989,6.093697428326996,-0.18973955719235944,0.27963902746743585,0.07114555037960442
205,0.9522762865095145,5.742034644001752,-0.17121414154693548,0.26601238406554367,0.10800261544635605
206,0.7945877424427739,5.623511412580697,-0.15696152553174228,0.2823339254741305,0.10117310209735163
207,0.8793321315883631,5.66071844795355,-0.18257095651503683,0.26425943321675005,0.2119295513664959
208,0.5270907255143842,5.546452387379051,-0.17055351285003603,0.2764652551375575,0.2281393349308015
209,0.5646021108639238,5.758232467594483,-0.19866371336953095,0.27111024512495313,0.17765838004439868
210,0.7709012276620026,6.149120909083783,-0.2211443964552058,0.2491140295846262,0.17149858514250882
211,0.37653211727575897,5.892661088316603,-0.2204052014052158,0.26513271799823684,0.26220630904812486
212,0.5429000706552596,6.004395902582878,-0.22826165716016864,0.25680799961038836,0.2936101097573517
213,0.49650254994878656,5.877647290908445,-0.21800517021606666,0.2558755509374604,0.33584754325660277
214,-0.05997351437299647,5.741995339497296,-0.22157351320937868,0.23571240312266223,0.423405764921984
215,-0.003179341176559811,5.550103369760307,-0.20243099255869604,0.24829999021094615,0.34277230100119105
216,0.018451753198457873,5.539801055044732,-0.21276270042697332,0.26292494171179226,0.30703015474634876
217,0.7377523120670718,5.841932229530338,-0.2025536906022371,0.26123114409438586,0.163353237044266
218,0.06743210411443415,5.717036439881851,-0.18359185441091228,0.26140139264698037,0.14952141783846568
219,0.17001871667928,5.815720736056154,-0.1749796088678253,0.25462233780526017,0.1680868586992243
220,0.10885742958999026,5.721795509052051,-0.19424401447365852,0.27410726206530345,0.17041762524005608
221,0.13731531794440457,5.880358809447671,-0.21493701878028312,0.2774308580199254,0.13931539304729523
222,1.3519917707556222,6.296842043553186,-0.2207212935520662,0.3002038925595638,0.061256389183168884
223,1.5315167967653676,6.866864988174346,-0.24628451776129648,0.30357044185386606,0.04488323107698186
224,1.663230229598165,6.619382528051543,-0.23003993217479796,0.30252535972449457,0.08056594945107608
225,1.7051973562083143,6.664513357588196,-0.24786325019895605,0.31726487780276863,0.08329931278350429
226,1.7760830205854856,6.371932880424409,-0.22928656635925945,0.31837179885955497,0.09877295966495896
227,1.7556963947187931,6.386372188452173,-0.22432771133958163,0.31018837969867524,0.03663716527236558
228,1.6921045861489061,6.486235350485372,-0.21377552385029247,0.3000359573110602,0.07052359794833563
229,1.112306040025028,6.059608932399708,-0.19129061457559848,0.2707647811819889,0.13540932044013526
230,1.1467665558355198,6.032992621568917,-0.1842198315471116,0.26208744282493635,0.12077153759909248
231,1.2126462712077841,6.00431184657717,-0.1900184191038965,0.26432271432128,0.15965458518733422
232,0.9007807587226222,5.904781270887327,-0.17416599687898415,0.27260099879417016,0.13569671231725197
233,1.4706682811626703,6.224661713562127,-0.18586856446217345,0.2798089222255637,0.08878944643060345
234,1.4654445186567049,6.254274445519172,-0.1922219744956335,0.2839358782532598,0.1228497520372395
235,0.8154692270768746,6.152633220614265,-0.20303932125055948,0.2717795045394406,0.14886961463697743
236,0.49852565377019864,5.8798057543146705,-0.21709500022505446,0.2574986828089246,0.21562207275353942
237,0.33662928070294795,5.710815110482988,-0.22101983736238923,0.2590920855879386,0.282124116470069
238,0.5367382618731282,5.701608275671489,-0.20618602375739872,0.26128671595971115,0.23183828891362215
239,0.3389666955590607,5.6689645023818365,-0.2060654885336179,0.25821919072645416,0.21979655999477052
240,1.2476945021396222,6.071753627712171,-0.1972571285144756,0.2779608492248478,0.11847809009550361
241,1.1295873615861083,6.268212049957077,-0.2077843571037298,0.27232782449458753,0.07398160262772352
242,1.4742284053632686,6.206449555069346,-0.20495305406103367,0.2855009747799144,0.09149259555753392
243,1.117106808215062,6.277451987061905,-0.2025644173154076,0.2708669216761651,0.12253577034896797
244,1.1880011674372342,6.287035274872733,-0.20157399863976333,0.27314931090342653,0.10724457477548809
245,1.387230972852526,6.342497675893647,-0.21609423803087013,0.27000973871545386,0.10914406790825663
246,1.4415097534845411,6.295815044070651,-0.20154939259600058,0.27260066374951314,0.125
247,1.3751200622850717,6.276348453618641,-0.2072797643717529,0.26350333950646926,0.14172694371932168
248,1.1935687596632532,6.577043326121813,-0.19933591733749698,0.2779608492248478,0.1264911064067352
249,1.3647241986532839,6.512675107700406,-0.20815411359048208,0.2779608492248478,0.14422205101855956
250,1.4358619638192527,6.539235684150984,-0.21635201277408297,0.2781861860974516,0.09474524094763923
251,1.7182340160617966,6.498170844649631,-0.21612964565163437,0.28642833144717383,0.09314151603165659
252,1.31158308388978,6.314926653809654,-0.20633167192473778,0.280461182937066,0.11526256031207528
253,1.2120949404405745,6.0592269733449795,-0.187474583927045,0.26669799723512344,0.19424251321229366
254,1.1180960883664264,5.964510511134922,-0.19236640923278794,0.2745395086970579,0.16254886164323243
255,0.8968227379587473,5.902419755704592,-0.19233890621640448,0.2758130521094466,0.188185129489056
256,0.9175527301668308,6.17253499616347,-0.19778108324139373,0.26877294538985763,0.18996170757923905
257,0.9434529633047523,6.156407757170098,-0.21365263792314831,0.26995155739124876,0.1620709606675982
258,1.0894730790044662,6.365906002310832,-0.21371276360798305,0.28244327604460334,0.09149259555753392
259,1.2280804671552736,6.293294104771495,-0.21403763595103695,0.28265822383265515,0.05382952270351361
260,0.9667532921404511,5.996567958509329,-0.21213037531410614,0.2729249596702505,0.16248235329414262
261,1.2590044368782305,6.023944924052592,-0.1900074813040551,0.2637256632138418,0.18348802051994637
262,1.1017334805844445,6.137357414866745,-0.1864701312799065,0.25889218335568903,0.18032666930487165
263,1.103824556388649,6.172055111606917,-0.19385869164858896,0.2671568850635998,0.14768913479641196
264,1.0614082770678077,5.891945671249593,-0.18089008123385425,0.26968654880535775,0.19571548888697304
265,1.5268957791191213,5.651629009195131,-0.15257773138347375,0.2594059391118574,0.14285714285714285
266,1.3121361338322306,4.75688946710106,-0.1251983316461782,0.21543619772088407,0.09340681032325801
267,1.9904388732969416,3.2341010966233363,-0.07622986837155588,0.20650916104414993,0.09252915127470066
268,2.328587851362809,1.5330917218162001,-0.06684818010538332,0.17983704791782892,0.11764705882352941
269,2.8234458394601964,-0.5492403742100898,-0.06916044631356823,0.17674423692211338,0.09796391673838652
270,2.524431717164732,-2.2960390248071048,-0.08191262941454244,0.19268670024450266,0.11519307019333948
271,2.2191374234650643,-3.2796811789747284,-0.08728548849234223,0.18028071513371274,0.0891578689526865
272,2.505569422688288,-3.8156324269951716,-0.07774469385931072,0.22298945637360734,0.1288814704621936
273,2.6781044628736175,-4.339722522256117,-0.08491276095015654,0.23391899830484567,0.14499165426996777
274,3.158175830204302,-5.385499993129078,-0.08821403497594749,0.2459327714819745,0.08940146640238636
275,3.185951971777846,-5.560158836341398,-0.08607135993198041,0.25071422747339167,0.10343290350506872
276,3.092571206438392,-5.923383795374104,-0.10251086065237787,0.2464366552226787,0.0908940683375748
277,2.484050603166591,-5.774477255435125,-0.11390276865482529,0.2685376177347109,0.1249800749181806
278,2.675430736709474,-6.102988471524326,-0.12020783178015444,0.26050686117516814,0.10714285714285714
279,2.412363669192863,-6.270419714934018,-0.1257400632470105,0.2958473035478688,0.1249203567934437
280,2.4130778892985036,-6.1773420222799595,-0.12050335335801361,0.29421379085725474,0.11660190581423467
281,2.3085964905981275,-5.847802960114573,-0.11473409627872942,0.28338983432222564,0.2618666282675906
282,1.9321679947779256,-5.674512362048851,-0.10253896418564253,0.26271856558403406,0.36616086662276476
283,1.9643590820770847,-5.548491562772379,-0.10529575114720426,0.2729712218702329,0.39420982675776683
284,1.9337776845613752,-5.514444296958128,-0.0936440232603179,0.27576724363480065,0.3423372966484112
285,1.8162935934020077,-5.597717090959771,-0.09974908443242651,0.2687829384766558,0.3003093012088919
286,2.428099939576542,-5.702395930617373,-0.0992187365719712,0.24136826865718122,0.21263724320990476
287,3.536117241648678,-6.302809636537378,-0.09916826077872146,0.2604810802353078,0.24057579331422171
288,3.4082167278421798,-6.7123771488872315,-0.10246338964915917,0.23575224383022014,0.17085632336108333
289,3.42361889187232,-6.850152490879579,-0.10666403247309972,0.24203247481217943,0.17304492808208885
290,3.132993868080348,-6.6947458960919795,-0.12459019096407659,0.25958225634784127,0.20754716981132076
291,2.1201351158951955,-6.546165724691451,-0.1335945717015769,0.2594741350077417,0.22719989771306218
292,1.7780734591697451,-6.784142239180604,-0.16035898365458673,0.2586934269210175,0.1956521739130435
293,1.8774741595002205,-7.3774425900401805,-0.1783429064525834,0.2692208489584307,0.19190413092849798
294,1.896165562110799,-7.766392454441593,-0.1808697124641851,0.27232285410512036,0.1664780229540729
295,1.6494844105448119,-7.580785388364405,-0.1659980698719916,0.31150935764742016,0.04658474953124562
296,1.1729571631621394,-7.555846820674095,-0.1534864215549037,0.3032489354800574,0.04212253577210482
297,0.5513477154659796,-7.337199118938002,-0.14664447960725305,0.3044739109040088,0.03551104121142175
