Frame,Pitch,Yaw,Roll,EAR,MAR
45,5.3568307316768395,-3.8234103851128802,-0.05680647226991677,0.23964585558816248,0.0
46,5.480888837090748,-3.8582283458091466,-0.06134170610447837,0.22948966106828578,0.03288868749704872
47,5.835381350433495,-3.7568772407447995,-0.05311169328145091,0.23161306349926808,0.0
48,5.875272449562722,-3.7972803010592724,-0.054771942372619904,0.23056073393996124,0.0
49,5.820503348974232,-3.724966153648031,-0.051529092352611765,0.23192180569420184,0.023255813953488372
50,6.03680612023872,-3.677185124272938,-0.0544770745838346,0.22579096434511317,0.0
51,5.491993979061383,-3.8853794214813027,-0.05786182167708435,0.23161306349926808,0.023255813953488372
52,5.516480722326572,-3.575643302968968,-0.055211719136272375,0.2278740023433376,0.0
53,5.4374888361608145,-3.825440976324388,-0.06327480943330004,0.2278740023433376,0.023255813953488372
54,5.422218722297922,-3.5289035022078434,-0.06190432409127492,0.24490546148409337,0.022727272727272728
55,5.471625997805905,-3.3801986216138435,-0.0568812581148635,0.22323415327747995,0.022727272727272728
56,6.303581815924474,-3.2616282375032877,-0.05070018182098469,0.23636694187761334,0.0
57,5.561823110100235,-3.2018969491234666,-0.06515420520664181,0.2566060535289235,0.03287979746107146
58,5.539980840058556,-3.2501257213109134,-0.057810369698756275,0.23149439460585863,0.023249527748763855
59,5.910763453651821,-3.165007867018405,-0.06878584630317074,0.24979154372561713,0.033671751485073696
60,5.6211648950442745,-2.786119559460021,-0.06430701089855705,0.24025925621591465,0.03366221139379705
61,5.609226003335248,-2.941319959245659,-0.06443395713343895,0.22352419072225171,0.0
62,6.145306001979587,-3.218203338690392,-0.06851199813196551,0.22661605170334892,0.0
63,5.265171039385363,-2.575487435415776,-0.0646535042241604,0.23467984331930208,0.022727272727272728
64,5.438246476146872,-2.8046205276545324,-0.06985766092726464,0.23948786183515758,0.023249527748763855
65,5.2405012231810355,-2.5524443679581847,-0.0697392333665302,0.2570758358120554,0.03214121732666125
66,5.185186858295765,-2.7521734584019835,-0.08260113494806046,0.24935526794968782,0.047605555892577915
67,4.605621618885057,-2.240987929393492,-0.06389213926590531,0.2518128683887667,0.046511627906976744
68,4.642401906411967,-2.5597736462430096,-0.0626023726073749,0.2376502663150426,0.04443347457029377
69,4.775793796680632,-2.579310667046089,-0.06284936731432265,0.22907022407312183,0.022216737285146886
70,4.474917123053847,-2.8878247693609747,-0.06154312189592361,0.23310538829460808,0.04544281070658831
71,4.705611429950379,-2.482113229345895,-0.06403687557971914,0.22835675398434407,0.04646139935246818
72,3.9765871838700444,-2.447971786018306,-0.07707470519541189,0.23162419509536503,0.09088562141317662
73,3.2960942785507283,-2.421991906923611,-0.07022856171560901,0.21940700935325758,0.06520198622764671
74,3.6894972035379747,-2.422730739742857,-0.05405841232790614,0.2102799643406495,0.06382978723404255
75,3.9666302446217965,-2.475192053136506,-0.050077748064010004,0.22184235454727758,0.043478260869565216
76,4.187670827088203,-2.4639498078019355,-0.043736803158730866,0.21711288354432406,0.02127178149057585
77,3.9817202345907186,-2.5882831912259783,-0.05226902393618973,0.21941921701457373,0.042514716624813646
78,4.265257775880861,-2.611676105733532,-0.04355607403004388,0.22551366494678665,0.02173399540921557
79,4.4678320787524495,-2.4550257701161176,-0.05221115619197536,0.22906303644182452,0.031395974980055176
80,4.714142747895639,-2.50509140719571,-0.04141477754624667,0.20862775514704368,0.02171861213815347
81,4.4102760608025395,-2.528532399976033,-0.04591693412847688,0.21615938870473744,0.04443347457029377
82,4.578647631152768,-2.4726453089338594,-0.048767443055256814,0.21301820024756996,0.022216737285146886
83,4.81007569400053,-2.487513797601625,-0.04573965596555666,0.21799733202648636,0.031395974980055176
84,4.821122513728142,-2.272530443883322,-0.049097576187220555,0.22539160285631693,0.02171861213815347
85,4.840070169251848,-2.0665658000693052,-0.045128352570548806,0.23467984331930208,0.04440061362072038
86,5.2749012343627415,-2.0482331856908664,-0.04655035744271115,0.24025925621591465,0.04443347457029377
87,4.548944125356949,-2.114911279824803,-0.04469715663282432,0.23759009719008092,0.03073651107226725
88,4.693840316286165,-1.744115054704744,-0.036741878806340625,0.2486888090436437,0.04346799081843114
89,4.203493009574596,-2.0507167963596564,-0.04985370234653217,0.22545895961257595,0.0425531914893617
90,4.50296478066853,-2.128152806197347,-0.05383338503941678,0.2194743661095166,0.06520198622764671
91,4.927321270784753,-2.1020762145640175,-0.047856223798051385,0.23066650884698525,0.04346799081843114
92,4.879383814819826,-2.064148422775132,-0.05082022206380507,0.2248463060620115,0.04443347457029377
93,5.530316177596851,-1.9665351297502807,-0.04567868695337959,0.23397883272953504,0.022721405353294154
94,5.177967647789375,-2.039147022418501,-0.053140144706168076,0.2654737828360454,0.0
95,4.517758799034824,-1.8221527728180638,-0.0627342743303046,0.25012594578533726,0.07186994682200863
96,4.650534521738544,-1.904847408666666,-0.059645768377136095,0.23692153321384807,0.06666666666666667
97,4.662395072828091,-2.1287831876911336,-0.059433155097797584,0.23397883272953504,0.07027283689263066
98,4.735923606591935,-2.1108346841611776,-0.05643273044412188,0.23825248673725957,0.06666666666666667
99,4.844367945518921,-1.9313834715000169,-0.049190807121086325,0.21779252993454246,0.021739130434782608
100,4.855434922401901,-1.991932117072111,-0.04876356862583501,0.23590515042043098,0.044444444444444446
101,5.36849204448502,-1.8285551489599838,-0.051016883996749744,0.23989407826359682,0.02173399540921557
102,5.1833924709366155,-1.821633342897573,-0.04632352678836672,0.24158120495401764,0.022216737285146886
103,5.260528648549531,-1.7529695300200983,-0.0450592191996492,0.24897658750806118,0.03141921118033474
104,5.076395987327774,-1.726265179960448,-0.05191357158937166,0.2409685514034532,0.044444444444444446
105,5.115648376390594,-1.7872204822951774,-0.06187532229812012,0.26633178926548795,0.03287979746107146
106,5.412633410286215,-1.6496509490858264,-0.06525779309490122,0.26436756922981386,0.023809523809523808
107,5.759329576406759,-1.8376478909996616,-0.06478997884861845,0.257305463851878,0.023255813953488372
108,6.072683452090406,-1.9228153019203722,-0.058358470874229865,0.26090137489382825,0.024382992454708537
109,6.172556024887922,-1.9775401090169147,-0.06043640696529179,0.267339383641497,0.023802777946288958
110,6.204456856037722,-1.962299150677419,-0.054081125580480345,0.2520146585523374,0.048765984909417075
111,6.444121599649926,-1.9170605112732526,-0.05467613358615823,0.2558227391087455,0.023249527748763855
112,6.537560770241779,-1.8250087676667819,-0.0528754915870171,0.27329045185791695,0.03287979746107146
113,6.706911186000806,-1.9641962851200452,-0.0506181305681532,0.26970241005297646,0.023782574707724703
114,6.821938840124392,-1.9673813127342552,-0.05436163393660943,0.28184634628792915,0.023782574707724703
115,6.7505853228699095,-1.990745807015749,-0.06247926510018247,0.270067237879107,0.02323069967623409
116,6.651546474551864,-1.613967792424234,-0.06368406079416451,0.2674465904701159,0.023249527748763855
117,6.4165976551983945,-2.0604108884397836,-0.062471704594207214,0.28332676448352595,0.023249527748763855
118,5.937839676821755,-1.7749196742224704,-0.06834218646802943,0.27582284262815715,0.047605555892577915
119,4.859530546297886,-1.8049888978469977,-0.0720911340666242,0.2660836684573564,0.07352146220938077
120,4.980805166210795,-1.6444516597406158,-0.07646681997261456,0.2583550772712367,0.06974858324629156
121,5.084445598188402,-1.9205041068996196,-0.07092260216875942,0.2527056066978705,0.06816421605988246
122,4.930520358999531,-2.190611762669103,-0.07536428223193294,0.24344658275587455,0.09299811099505542
123,5.300257875239448,-2.155013082922371,-0.0772864576966308,0.24336613096811543,0.09081532183729997
124,5.414846599365426,-2.2418569375354336,-0.07999533039303981,0.24457247357459888,0.09292279870493636
125,5.398699086122991,-2.0539315578844195,-0.07131909732884734,0.2288438295940605,0.06969209902870227
126,6.017327840275963,-2.3200097719520336,-0.07982450294182974,0.2529120633535179,0.09521111178515583
127,5.7746395668470045,-1.8361288338514288,-0.05600422970791123,0.22654885040082012,0.09088562141317662
128,5.581549518364694,-1.8646301828056322,-0.062430105444924965,0.22835675398434407,0.06816421605988246
129,5.717920166573303,-1.8137139895522028,-0.06764960165217426,0.2455221844708361,0.06816421605988246
130,5.8427756019655215,-1.5084513581626733,-0.05516978282060733,0.23600615185094442,0.022721405353294154
131,5.6894991744689545,-1.5058587667044092,-0.04951239415544692,0.2192542843849899,0.045454545454545456
132,5.75093774140768,-1.7597706899074335,-0.05610198016818263,0.2367974977671505,0.03213291960680524
133,6.357032190079396,-1.3237460854558765,-0.05289514093170838,0.25304008517454846,0.04649905549752771
134,6.158095806345911,-1.6233982423261106,-0.04195753296481146,0.2444332020646071,0.022721405353294154
135,6.196427915407599,-1.6883702771622606,-0.04107579457097139,0.24370470892956647,0.03287979746107146
136,6.272845097688416,-1.747413618575385,-0.04132686373954703,0.24259746512642477,0.0
137,6.573547330408531,-1.6379933656285048,-0.04064692861608087,0.2557183180845952,0.0
138,6.353378852801193,-1.5233855634364097,-0.03762977102871741,0.24306961288210455,0.022721405353294154
139,6.418123585805727,-1.4801274181237223,-0.03712300494705233,0.2566716257268342,0.022721405353294154
140,6.181343465444295,-1.600991548839128,-0.04544230904759035,0.2571312012221758,0.0
141,6.464187259134437,-1.6210670148773825,-0.03532751522188327,0.27253275196020116,0.0
142,6.558232882414535,-1.6779895637546023,-0.0389667081034263,0.24406724350518977,0.022721405353294154
143,6.588325230017058,-1.6303044191851659,-0.03800323637544636,0.2516755770075414,0.022721405353294154
144,6.540342952957423,-1.6102565282426753,-0.038913335672806054,0.2571987362801921,0.022721405353294154
145,6.406740755999131,-1.517218194530919,-0.03444884301487441,0.24240771209524986,0.022216737285146886
146,6.442886066832272,-1.4280726904393588,-0.035946494599292195,0.2288438295940605,0.022216737285146886
147,6.364363254763536,-1.3635494070600207,-0.03384294980114145,0.2556787798288288,0.0
148,6.3451427411347305,-1.4597947827856292,-0.04052938947400506,0.2563528521191084,0.0
149,6.37549413427014,-1.6309028602470261,-0.045982723626357885,0.25384443438721843,0.03287979746107146
150,6.432259470492022,-1.7006407037585045,-0.05679150328312717,0.2770624961378201,0.023802777946288958
151,6.7653711023034075,-1.7456803856210046,-0.04729028103837861,0.26769766439330983,0.047605555892577915
152,6.731139857279387,-1.5897424639298645,-0.0572619715183403,0.2702294801537434,0.023249527748763855
153,7.014386698914901,-1.2991284820766715,-0.05285315391900699,0.2465213854469448,0.023802777946288958
154,6.428738361750477,-1.5001035810670265,-0.05649714327323936,0.2727505497783812,0.023249527748763855
155,6.615233462087931,-1.4816973208558475,-0.051966317283141696,0.2648483163627076,0.023802777946288958
156,6.566094466255534,-1.3637182018933167,-0.05212514030340306,0.25243920279206095,0.03214121732666125
157,6.278537880294065,-1.3660888556662758,-0.05700071137707638,0.2764334835465693,0.023249527748763855
158,6.144229057831683,-1.5168342213169728,-0.05496563702634442,0.26519685107416135,0.022727272727272728
159,6.0303696219883145,-1.154096713542392,-0.06591460779257935,0.2621920400582502,0.045454545454545456
160,5.996839864441905,-1.389785879550042,-0.06831799197353097,0.2703734111772712,0.05081972676135886
161,5.651882885391385,-1.0994732981647617,-0.07184632613283348,0.24605734487342545,0.06666666666666667
162,5.862638350022322,-0.9193227730222381,-0.06692091987336664,0.2441617274711135,0.06665021185544066
163,5.944466148552583,-0.8015707891376568,-0.06467833921139048,0.2246007000154172,0.04967813480784257
164,5.8894932666271425,-0.905788613562785,-0.06572587090564828,0.22504959523370038,0.06665021185544066
165,6.5383470755724,-0.6050681569713384,-0.04906389266583387,0.2489113643815336,0.03214121732666125
166,6.448110135464418,-0.8148084025840968,-0.04543711154222084,0.24759071091085838,0.02323069967623409
167,6.899762465807757,-0.6891241064059719,-0.04781178766497579,0.24419507335838359,0.023249527748763855
168,6.834183657455527,-0.6041728700585729,-0.05053875003909576,0.26889068643413866,0.022721405353294154
169,7.122393057826484,-0.5969021807825937,-0.061944751284741174,0.27101842630360506,0.04544281070658831
170,5.843809045222882,-0.9464551322929933,-0.08066682573550958,0.2448055338717585,0.09299811099505542
171,6.407314336888683,-0.6784979370694766,-0.07101578130338336,0.23159572770526782,0.04649905549752771
172,6.972092391637391,-0.14947486287767575,-0.04876647447675931,0.2480905460218989,0.023249527748763855
173,6.914021426092367,-0.17972695400317254,-0.052188534176774645,0.24673662277264957,0.023249527748763855
174,7.097700238187177,1.3841074595935725,-0.026511342090187878,0.22594452229889056,0.03213291960680524
175,6.375408488207193,2.607090892999169,-0.04945225588302829,0.24266091350506497,0.02173399540921557
176,6.432077726217012,3.5267608788098146,-0.053996339008192895,0.21986060937908714,0.04544281070658831
177,6.481729581638117,3.8351031628870462,-0.06123226497162874,0.2459924418845638,0.045407660918649985
178,7.2998302873822105,4.503794322005931,-0.06981978596309169,0.26389738265608054,0.02323069967623409
179,7.837458702905813,5.061350156160196,-0.06324494239548709,0.2607732265992497,0.0
180,7.862978387014897,5.285033947327377,-0.07076324855722545,0.27082542576236424,0.05076730825668096
181,7.646046683402909,5.551332732335063,-0.08631577079771632,0.27582565353335253,0.04646139935246818
182,7.727747352938909,5.961301817014394,-0.09796832616007826,0.2814515359706416,0.07134772412317411
183,7.206438247150568,6.030060469446243,-0.07689554706491361,0.25027027284780773,0.04534925875825182
184,7.596896114507368,5.930131888783819,-0.09828506346640015,0.2683208664622319,0.047565149415449405
185,7.306904880533106,6.588065210662317,-0.11027276428061017,0.26916913092296585,0.047498033325273095
186,7.398653351562116,6.662413487359446,-0.1250888730581166,0.28073064360602756,0.046398841899359104
187,6.85610345357435,6.648414766940409,-0.1366847185102643,0.2988184260092248,0.023749016662636548
188,5.826401873394443,6.40846345266513,-0.174753790293963,0.2790982992248817,0.12377865316513735
189,6.0415368479682785,6.61418117938715,-0.16250634911712458,0.25937398846334014,0.09262336892949784
190,6.557494096703712,6.845365139573657,-0.13299747701722853,0.24349580414659097,0.07157479178923352
191,6.6693411052954845,7.063729474386391,-0.16285216113530326,0.27512013057497875,0.04631168446474892
192,6.5512162312015345,7.006897495644743,-0.15605944986818657,0.26857361271518554,0.07092773387106742
193,6.79490331517959,6.931002956478809,-0.15231157219274274,0.2799234570379483,0.07110681947099658
194,6.651302504908441,7.19870444931501,-0.16434342119495401,0.27610658111655134,0.04740454631399772
195,6.882149752653532,6.748269405001479,-0.1535288844451133,0.28885171841764434,0.09480909262799544
196,6.145783348412367,6.6368153946784325,-0.14768088781099734,0.2784891190072685,0.06946752669712337
197,6.468998789005045,6.732593768189375,-0.16531145524271668,0.28975283175773897,0.07092773387106742
198,7.073304545719559,6.823742721660528,-0.1645508033781315,0.29246948744479334,0.04631168446474892
199,6.765868217816316,6.7061361788145195,-0.1631706103990949,0.284254185402499,0.04728515591404494
200,6.782028462184407,6.930763344546431,-0.1537864870360919,0.27492227823882914,0.05165355406757764
201,6.548357181084874,6.699892405634736,-0.13656094712923234,0.2672321807513338,0.023100171634912875
202,5.781787656176009,6.587494762492019,-0.16200213811304348,0.28906007102096126,0.05286641147524035
203,5.731098330147434,6.826078862728183,-0.18129827873792642,0.2711908747371614,0.07263262518662386
204,4.855603402124971,7.035723284344913,-0.20987815739930157,0.2920821409137737,0.12066598343098814
205,4.695219594846372,7.02263747765742,-0.20451377681430946,0.2779925871907161,0.19002923751652298
206,4.849571135131596,6.811844812368335,-0.21165556127140528,0.2831513418337235,0.137360563948689
207,5.0787093391328,7.045258814364653,-0.1989963013907331,0.2814299802341209,0.11290968804428622
208,5.743927308844363,7.102658012737363,-0.1783203925389758,0.2772221057831315,0.044172610429938614
209,6.345376470399483,7.148750721218735,-0.17190520671712275,0.28152710261959546,0.06930051490473862
210,5.7306997093458545,6.900844460877059,-0.15628628805700068,0.27765058987309604,0.04728515591404494
211,5.985789694419322,6.750542913216689,-0.1580641766782997,0.27231666182941966,0.023032671985243936
212,6.267837520322818,6.9507102889162535,-0.15686519797442605,0.27765058987309604,0.04728515591404494
213,6.429672084652667,6.895081243658004,-0.15301515647273786,0.28224103258872807,0.02364257795702247
214,6.34565741352219,6.719225634063195,-0.14562696928659552,0.2680923264104579,0.02364257795702247
215,6.330119384186118,6.702243568061239,-0.1642804654338166,0.2815560688500709,0.02315584223237446
216,6.370245750765689,6.709755557908536,-0.17019837140656868,0.2864428089989854,0.02364257795702247
217,6.515815475881244,6.6557124117733055,-0.17708812192714646,0.2790536639867136,0.024210875062207954
218,6.0533254956714995,7.064504232513558,-0.15594802726296592,0.2801004931981551,0.04620034326982575
219,6.170404211416334,6.874753768092777,-0.1549599083278518,0.2892854314733768,0.04620034326982575
220,6.28745734222817,6.7390628963438886,-0.15980662437086557,0.2897783986156547,0.04728515591404494
221,6.371903169371961,6.819175646204249,-0.15317096684523074,0.28024825514190743,0.023100171634912875
222,6.578552798169168,6.764450297672209,-0.16121386159897733,0.2864428089989854,0.03343565439628436
223,6.68245082931501,6.675427268043261,-0.16718466746282767,0.27610658111655134,0.02364257795702247
224,6.824103969567708,6.795065491252059,-0.16674503834273563,0.26921712298904654,0.04842175012441591
225,6.8415862937645615,6.646156392118816,-0.1649816783255161,0.2799234570379483,0.04728515591404494
226,6.775470898346523,6.581997149780249,-0.16429455352098893,0.2864428089989854,0.04728515591404494
227,6.681439786508402,6.772411129056079,-0.1608310504644177,0.2799234570379483,0.04728515591404494
228,6.578128211140338,6.769418351072312,-0.16594399670587556,0.27610658111655134,0.04728515591404494
229,6.535397545266871,6.667994217361053,-0.15136868471058312,0.28985222542281747,0.02364257795702247
230,6.5792001954032475,6.57510187934506,-0.1592437475648139,0.2790536639867136,0.02370227315699886
231,6.993590797522502,6.62164498393001,-0.1638457284998567,0.28970358129482227,0.02364257795702247
232,6.517018490108744,6.763463203546876,-0.16215688677253823,0.27300863139960224,0.04728515591404494
233,6.718339029853121,7.192200548234509,-0.19165719537258746,0.2699946886530791,0.04961389383568338
234,6.387122625287108,6.948207943368436,-0.18333954602279237,0.2870863192728464,0.10228166239135177
235,6.7369708309529495,7.007273979407577,-0.1620091355921783,0.27824762193873454,0.07071067811865475
236,6.860406576223951,7.113818407943377,-0.14620640940323118,0.25903419764414437,0.07092773387106742
237,6.380808859081706,6.824049779101594,-0.1617032969230086,0.26246172025171327,0.04854998214271298
238,6.538983168397938,6.829743523402756,-0.15595317625669203,0.2608317594362796,0.04740454631399772
239,6.1424582850843565,6.8041728654548255,-0.17226560373059221,0.28481284818355174,0.07263262518662386
240,5.975682751965618,6.832744332944121,-0.19172914635139282,0.2799234570379483,0.12403473458920847
241,6.228106101242067,7.017049476318759,-0.2356427736153559,0.3030229343131342,0.15259717918243854
242,5.836946540316523,6.8598354604248595,-0.2149741550659091,0.2769271275506192,0.10173145278829236
243,5.976800885373731,6.896315069448526,-0.1998437863999173,0.27628361727675815,0.07629858959121927
244,5.533293677932999,6.9677347296409975,-0.20751958183227115,0.3051737012041891,0.12716431598536546
245,4.790481259958841,6.915116087714161,-0.19632824231822718,0.27378413936519563,0.07656150934234794
246,5.146770913537974,6.697860383640017,-0.18773240566307647,0.2790912426972086,0.097182531580755
247,4.870243598912632,6.922459389638877,-0.20205380199587653,0.2766073474799152,0.097182531580755
248,4.726176653175255,7.050050884154968,-0.2000920441946064,0.2872080067684132,0.07071067811865475
249,4.868979220042624,7.1657055183367415,-0.19970357706927214,0.30019888688280516,0.07239959005859288
250,5.7680733769293875,7.078614253092344,-0.18904722402309843,0.29531709176310444,0.04728515591404494
251,4.7158859157584025,7.565005386383535,-0.18422265196510032,0.2816709260086895,0.04714045207910317
252,5.309734519627438,7.251224664965361,-0.18826104070996016,0.2778151465707383,0.04714045207910317
253,5.783617281496015,7.252623025267475,-0.19230304816421662,0.27245163513834214,0.04728515591404494
254,5.699347393268938,7.186681577318305,-0.19404475473135577,0.2864428089989854,0.04728515591404494
255,5.65075981661982,7.148913532215353,-0.18007956631757632,0.2920043155257681,0.04620034326982575
256,5.857011780138555,7.324723518507906,-0.18032543460809333,0.2799234570379483,0.05286641147524035
257,5.635099840122888,7.0656193544521715,-0.18801851544084003,0.27765058987309604,0.04620034326982575
258,6.203684726377836,7.139615841880058,-0.18329419670821767,0.28270426303922996,0.023100171634912875
259,5.872236657527536,7.122317580363779,-0.19062596973056617,0.29537596276780187,0.04606534397048787
260,5.903645728762993,7.430158913287983,-0.21808943757378094,0.29136462110250605,0.04826639337239526
261,5.8420923757665815,7.287991087759475,-0.21821718457049943,0.2971126750476287,0.07239959005859288
262,5.917102741543697,7.515416377013759,-0.23771751962202003,0.2967498860574993,0.09950371902099893
263,5.9167768855517116,7.213223526400858,-0.22274354326863421,0.2888284685811573,0.07263262518662386
264,6.3725685288439395,7.316598153663691,-0.20748498142524682,0.3102350487780672,0.053963468304710556
265,6.197160316578431,6.98712653983648,-0.21280665310447294,0.3102350487780672,0.023570226039551584
266,6.829079788576369,7.214456243996095,-0.1921310330335496,0.2965964806096286,0.04728515591404494
267,6.675266006427735,7.014276429385212,-0.1692429398113964,0.2949998678792788,0.02413319668619763
268,6.905781566050091,6.880220900532589,-0.180570706535733,0.28975283175773897,0.02364257795702247
269,6.407573420081125,6.751763604341874,-0.1848742930237959,0.29531709176310444,0.024210875062207954
270,6.674193478650134,6.6046364725937945,-0.16755352682451397,0.3160089271812544,0.023570226039551584
271,6.710430567288819,6.392419420990139,-0.16474731661629224,0.29337493494472267,0.0
272,6.8628897774371085,6.536267447878211,-0.15438180880108246,0.29338333040687403,0.023032671985243936
273,7.138528761707885,6.684105011498618,-0.16989114936654784,0.3219425196040427,0.04826639337239526
274,6.361442012195548,7.0594085665111725,-0.18053983684131436,0.3109793913790947,0.04842175012441591
275,6.197530322145364,6.649697550295335,-0.18490188452425455,0.29761681932520356,0.04826639337239526
276,6.503439766949315,6.760530352235123,-0.1862714308835102,0.2920043155257681,0.02413319668619763
277,6.356623934238175,6.671657907167558,-0.1857689191096065,0.29531709176310444,0.05547001962252292
278,6.722383158116698,6.852233582666094,-0.18348839844907636,0.2925861567675908,0.04842175012441591
279,5.981011161440358,6.872060076163881,-0.18667089751484703,0.2955085392518647,0.04842175012441591
280,6.135152682429818,6.8951562902776535,-0.18146702717234683,0.284345450027427,0.04620034326982575
281,5.924780060061986,6.629003750232243,-0.16129265761754266,0.2846667211839391,0.02364257795702247
282,5.938673374154583,6.739284435691484,-0.15135276931391653,0.28495613490382155,0.04620034326982575
283,5.977924419716373,6.769214391305141,-0.14885642806644211,0.2875249961922631,0.023100171634912875
284,6.542673531066672,6.6884359324043725,-0.1520660706498431,0.2789098405976196,0.04740454631399772
285,5.997686663735895,7.12242591855782,-0.1593066182574023,0.28495613490382155,0.04728515591404494
286,6.728757789130484,6.842819673309156,-0.17495045252860805,0.29677903688141943,0.02315584223237446
287,6.147980657595426,6.730349919230223,-0.16394141191416,0.3108399101955871,0.03423934786989504
288,6.432989693057168,6.868410174383261,-0.1696524329682289,0.3146482331652192,0.07263262518662386
289,6.539330019303849,6.641384171754023,-0.17711479286952259,0.2939757774003512,0.07263262518662386
290,6.702548763810689,6.767291082733798,-0.1778565030234622,0.28940829244918703,0.04842175012441591
291,6.848118711076523,6.66059718032149,-0.17887790133335846,0.28546215018539806,0.07282497321406947
292,6.961692368511522,6.869032329680421,-0.17713799332279048,0.2936348130100259,0.07462778926574919
293,6.5186657416563785,6.66729108642571,-0.1876017766241705,0.289629760110539,0.07462778926574919
294,6.513048271365271,6.760489604960989,-0.19026907020675188,0.31416268249913826,0.07092773387106742
295,6.578919460998956,6.937558256817488,-0.18279435330281588,0.2864428089989854,0.07656150934234794
296,6.609387665576612,7.0288039796537145,-0.17720331161119268,0.30431200528278524,0.04842175012441591
297,6.364451439228174,7.142392635790288,-0.19209980806631696,0.2790536639867136,0.07263262518662386
298,6.341744624919336,7.166615387460487,-0.18294494028323,0.3023920940786449,0.07239959005859288
