Frame,Pitch,Yaw,Roll,EAR,MAR
67,4.391159912422107,0.23565419899651696,-0.22872512804650594,0.24323464379665855,0.07124704998790965
68,5.041998484039487,-0.15576285337724993,-0.2513940872477084,0.24701647652262912,0.10338682751933664
69,7.096796069760016,-0.6807819681911649,-0.26041592763062776,0.239177641523658,0.0997785157856609
70,8.14848341380877,-1.1518297478206883,-0.19589638934143552,0.27031925138079577,0.06222713912870551
71,8.424784488716787,-1.8717715283374308,-0.1595975169898142,0.2816452929466883,0.060357164028345685
72,8.591129844668604,-1.9181472306615415,-0.1439714649260534,0.2840928818212801,0.029361010975735173
73,9.28995801768304,-2.0993988615103363,-0.1408403100782099,0.27687855587589266,0.02855977389887699
74,9.099474046623765,-1.3997831513974501,-0.1443528486941719,0.30179955267345615,0.14279886949438494
75,8.901689539575017,-1.5643883447146694,-0.1470462359230974,0.2896141485385079,0.16641005886756874
76,8.317689627692182,-1.4765516066720397,-0.16028061272912042,0.275489172039981,0.22188007849009164
77,8.315927293030292,-2.1689229253483173,-0.15758442097093014,0.304863528672754,0.16641005886756874
78,7.684261029556567,-1.9865893913269235,-0.12377926818400112,0.2851758790275847,0.16210296808748975
79,8.960881628129682,-1.6285349248315157,-0.11045551554404055,0.2716024961318161,0.1350858067395748
80,9.297650415842924,-1.5107355953288275,-0.12312000936194778,0.3069976663578957,0.14279886949438494
81,8.64235633223277,-1.2626550689466411,-0.11910568693597402,0.32816599436766336,0.1891201294354047
82,7.598196033448711,-1.3096407730238788,-0.09646994219582067,0.17727396492310582,0.11139460994180819
83,8.406369595516365,-1.1880465324441576,-0.11600045799710183,0.16013128266642146,0.06057825328153827
84,9.719780636838882,-1.2209211372657656,-0.15201325622945566,0.18252326001890906,0.04559607525875532
85,9.826979968557506,-1.7781272260377838,-0.18939420576064808,0.2523781329838627,0.07710579232757896
86,9.333590496814457,-1.6350360975844491,-0.236215565313875,0.26585068937315703,0.1111111111111111
87,8.33719938094741,-1.3733386103442942,-0.18994706347420307,0.28821639236385715,0.0967741935483871
88,8.407574989913257,-1.2475229957570626,-0.17510994309246683,0.2834014288799953,0.12121212121212122
89,8.598014748487097,-1.3656314351737973,-0.15911793165523205,0.3069610093738157,0.15144563320384566
90,8.325449125822688,-1.2207384015952367,-0.17290466720071684,0.308048501460107,0.15151515151515152
91,7.278803672265918,-1.216978569234016,-0.17865304433220966,0.3017897752596258,0.20579336121324915
92,6.9895354999310895,-1.1731530588719659,-0.16458381104090397,0.31684374237815965,0.17135864339326193
93,6.732051964151119,-1.3308166813479534,-0.16511132231241704,0.3050915202817036,0.19991841729213894
94,6.783912298535552,-1.18064642542159,-0.16396330749228946,0.30283105358562745,0.17135864339326193
95,7.102922575697986,-1.3237033727618457,-0.18125737005775178,0.30086958785204293,0.14971236790408557
96,7.451805336822748,-1.7221719855307638,-0.18018104730222728,0.30641698034563103,0.14699525800946367
97,8.12118334105198,-1.291652564868637,-0.1747024271829084,0.22788012292502796,0.12121212121212122
98,8.976787767916342,-1.5165295765998439,-0.1996912774584486,0.20827405857407613,0.1
99,8.862582572590972,-1.6426556816677338,-0.24801718077075535,0.20641875376823243,0.14285714285714285
100,8.185043243194103,-1.4807936339690224,-0.26900332391087406,0.21372606655049953,0.18210783977117087
101,7.844396420120112,-2.0539317188646526,-0.278313090777811,0.21512469103178922,0.18518518518518517
102,8.311728909003982,-1.815240875367456,-0.26240119868574485,0.24279312434688755,0.14814814814814814
103,8.685591761348089,-1.5710698250409907,-0.26761008685892806,0.24149023601014036,0.15260298566173833
104,9.012862325150701,-2.372666417436669,-0.2694338802519245,0.27170352733207603,0.14814814814814814
105,8.85666788576941,-2.3680008909451438,-0.2447583279208524,0.29550984602167757,0.10714285714285714
106,8.233949979154815,-2.7201936867480656,-0.21765518799900258,0.30244357614923856,0.06896551724137931
107,8.351012605884595,-2.1597495918461584,-0.2138698505387804,0.3018047786764899,0.06896551724137931
108,8.926807472189797,-2.2505984322868033,-0.2263776300602492,0.30641698034563103,0.07142857142857142
109,9.05312970478531,-2.278562155096264,-0.21850293711556246,0.3189013845816041,0.10707459153723745
110,8.485336186139957,-2.1326215206866195,-0.2306366751579436,0.3197464723541067,0.07142857142857142
111,8.838302144637343,-2.374843036485869,-0.2208742514301685,0.31964955861569255,0.07710579232757896
112,7.714560534624946,-2.3192981738772396,-0.18560306396365303,0.29541986861819736,0.0625
113,6.6069853864734585,-2.0102635440246543,-0.16667080388307914,0.2966542952667354,0.11428571428571428
114,5.951496990760667,-1.4486495358717253,-0.13902733030851422,0.2962962793636509,0.13513513513513514
115,5.557992751591079,-1.7384551515372004,-0.1413124007046042,0.2895561935193533,0.16216216216216217
116,6.275306508551934,-1.4696203536915682,-0.13115675977974647,0.3083930342852653,0.13883533620176644
117,6.102426613346377,-1.6602834888689948,-0.12760302466962856,0.3191247451082248,0.16666666666666666
118,5.71142215093059,-1.7122434059061171,-0.1539697429377472,0.3206337116456014,0.1891891891891892
119,5.731888632348105,-1.8295184938729359,-0.17306877234852586,0.2903422721009128,0.19641855032959654
120,5.497662389047784,-2.0203103602469894,-0.16870230922027735,0.2897995656345765,0.19641855032959654
121,5.6491347128772835,-2.299187296681924,-0.17267722930190055,0.2960546316416325,0.19110994086122907
122,5.251456360743404,-1.9867847790019737,-0.14300199563676266,0.28899989137170373,0.15789473684210525
123,4.907091856989481,-1.8226484977822122,-0.13876990072220632,0.2777516867706724,0.16216216216216217
124,4.77473076433895,-1.6934497643363138,-0.1301549896449901,0.29526646532086437,0.15384615384615385
125,4.860184211092918,-1.5551282264683346,-0.11886313114461684,0.29502139075779754,0.1794871794871795
126,5.492892826533981,-1.851810833106358,-0.1392849623523122,0.29989601204679106,0.16216216216216217
127,7.4649884737059145,-2.2296512532088655,-0.15152525293551675,0.2957670559752407,0.08823529411764706
128,8.26823671091026,-2.5367619564218904,-0.1403683142280711,0.315399693906546,0.030303030303030304
129,9.245273689406307,-2.5283236164163583,-0.1555741193625285,0.3138845967562416,0.03224129401095805
130,10.542593084946876,-2.958606830636213,-0.20786004262249475,0.3064313741849725,0.10714285714285714
131,10.154322322090028,-2.456914120556041,-0.23484664391868607,0.31411732209566556,0.14285714285714285
132,8.499550097491625,-2.4496696759683463,-0.2321454246670364,0.3191247451082248,0.06662966046527696
133,8.067986298184973,-2.4878853785070443,-0.19506904579369697,0.3318181160314771,0.03331483023263848
134,8.124996290030674,-2.6074075177345137,-0.2017705048633725,0.32973367411561005,0.06662966046527696
135,7.875342748720647,-2.4968543050619894,-0.2033568562321618,0.3173952714719772,0.06666666666666667
136,8.059377834269563,-2.0603043997209793,-0.1989158186008461,0.3074122042351189,0.0644825880219161
137,7.1283094188382305,-1.915583000891568,-0.18775756459215143,0.31848765479753877,0.062469504755442426
138,7.092649419677124,-1.5778958955455873,-0.19165128039217208,0.3191247451082248,0.06775963568181181
139,6.842855906020306,-2.3181557109250055,-0.22101770023042044,0.31328435969510954,0.09370425713316365
140,7.134755004026788,-1.8446440136919884,-0.21553086982378855,0.29594198099357516,0.09370425713316365
141,7.093573014327751,-2.042091693673591,-0.21214373496811434,0.29022286291364763,0.062469504755442426
142,7.610092970462752,-2.0044135325094268,-0.19976459086166942,0.29422900062086726,0.09882117688026186
143,7.406244278469302,-2.031555697476394,-0.18843834326562742,0.3079569031728473,0.06057825328153827
144,6.963633071079878,-2.0971901985063894,-0.16858747504361393,0.3007408130174099,0.030303030303030304
145,7.383601306830038,-2.480845031263429,-0.17953605018466548,0.3201055751583712,0.062469504755442426
146,7.410831092390168,-2.2288067958501605,-0.17279016558189877,0.3191247451082248,0.031234752377721213
147,7.1869086281047085,-2.2576438506752106,-0.1862052348559433,0.3077671725147384,0.03125
148,7.276409451986512,-2.3618472896808327,-0.19534537751484232,0.3191247451082248,0.03125
149,7.095788188447491,-1.9403488868582737,-0.191197253762199,0.32031071919243803,0.062469504755442426
150,6.978924898767284,-1.76273791570847,-0.18278427530408073,0.3077671725147384,0.0625
151,6.719352126601334,-1.8606120643610378,-0.19027577288565925,0.32031071919243803,0.0625
152,6.420825377557694,-1.8672535330019437,-0.1909693409760321,0.3083930342852653,0.09578262852211515
153,6.187608026037145,-1.8927832477996203,-0.18686361216549668,0.30689870982470174,0.09086737992230741
154,5.795753487750275,-1.6536452418166772,-0.17677577294126867,0.312527560281049,0.12121539504758783
155,5.973451740387363,-1.6214530763567354,-0.17569296544703003,0.3130792156610427,0.09300816647554057
156,6.245685938540199,-1.8967647169176338,-0.17578327502169272,0.3142329988066189,0.09086737992230741
157,6.065086191154552,-1.7916385391652971,-0.16359761363813033,0.31858013719936673,0.09086737992230741
158,6.111565610943702,-1.8139927849211253,-0.1643638263341066,0.31926334081361835,0.09086737992230741
159,5.983791461608321,-1.6005406740323396,-0.16091825304269272,0.3209421744737346,0.11759620640757094
160,5.470801698995589,-1.5419328674405508,-0.1646916855725895,0.29029997101599986,0.11759620640757094
161,5.343383089869168,-1.639603892538341,-0.1455432620073212,0.24716034740433857,0.11759620640757094
162,5.677627711974629,-1.9411603980908476,-0.16132633190427817,0.2290097570432709,0.11423909559550796
163,5.2847359292134595,-1.944644193921164,-0.16293683257319785,0.25956819448225116,0.17135864339326193
164,5.229762983409287,-1.8821499254972107,-0.17779647245105012,0.2572491097049041,0.1996742668847953
165,6.032124632536994,-2.108670144010108,-0.1940810211169339,0.295263532249595,0.17882744951029697
166,6.079317258286339,-1.9492482053410285,-0.1992456151450065,0.2955610676566195,0.18424156460592805
167,5.909297917004531,-2.0065440004665818,-0.20452232217853214,0.3043734896127501,0.18148518120567103
168,5.894091886330541,-1.8809731527142084,-0.20782027138695539,0.29409297154133973,0.18173475984461482
169,5.9424478360698,-2.132524596114611,-0.20008024062163487,0.2952098306710137,0.15444484779096487
170,5.75515787775363,-2.0964936548587847,-0.20071569893633334,0.2887259113866252,0.09086737992230741
171,6.0512875011586935,-2.081449526584778,-0.1822203138816835,0.3080906529790991,0.0625
172,5.4554160885739496,-1.9275892764156484,-0.16916505476538377,0.2950738015914861,0.042835293687811936
173,5.242710576810632,-1.9447713701031215,-0.1851502781149078,0.32872533338512355,0.0625
174,4.899884443156833,-1.92382725081265,-0.19727317149040177,0.30326716715788216,0.062469504755442426
175,4.956043948506025,-1.781937982312687,-0.20275367369701205,0.2966542952667354,0.06057825328153827
176,4.877752115218674,-1.9478182459141589,-0.2110467776718594,0.31603196246187126,0.09882117688026186
177,4.338375191163269,-1.7579685781244148,-0.21237183257886275,0.3040267494199579,0.0881971548056782
178,4.3756391641767305,-1.5303139904354606,-0.19778418791313432,0.3105143543897385,0.09296796411080281
179,4.097594834045838,-1.2426784047475559,-0.1679651702067469,0.2309265267375662,0.0881971548056782
180,4.132670196632347,-1.7901714978259133,-0.15999804145752894,0.23676815240861565,0.06057825328153827
181,4.573780400561364,-2.0506386661616207,-0.16677817817325635,0.24858425414778057,0.09090909090909091
182,5.012373564901948,-2.025199607959967,-0.1646721815832301,0.25526707037048585,0.08567932169663096
183,4.939525849933312,-2.0310473785770307,-0.16722986609904414,0.27211471330764514,0.08567932169663096
184,5.13140081646571,-2.0956728956687707,-0.15824456824545277,0.26614175954304403,0.08567932169663096
185,5.746426128806497,-2.255696628905052,-0.16639397487246713,0.2784232050279103,0.12121539504758783
186,5.586918620303891,-2.2029178618038787,-0.16338526336682155,0.2967345614361442,0.09035079029052513
187,5.3390570325104445,-2.084655481959695,-0.16263448110706402,0.28279235610661985,0.09296796411080281
188,5.194991333736436,-2.159122191499352,-0.16219242022026908,0.28279235610661985,0.0881971548056782
189,4.9923080623829925,-2.21942209381524,-0.1584035842153343,0.28279235610661985,0.11423909559550796
190,4.802434468459421,-2.2507971969350167,-0.15107569807729126,0.2837731861567663,0.11775496442882814
191,4.846277052833654,-2.2772669072952234,-0.15221478448617137,0.3083930342852653,0.11775496442882814
192,4.862246594814731,-2.2249543052008125,-0.1542361031768222,0.2961115888003991,0.11775496442882814
193,4.69390344174622,-2.294770643760948,-0.1527553254936451,0.3083930342852653,0.11775496442882814
194,4.769527068318646,-2.304240326978347,-0.15244517464603208,0.3083930342852653,0.11775496442882814
195,4.754246382005567,-2.279059641878195,-0.1527970641607191,0.3083930342852653,0.11775496442882814
196,4.826957175843757,-2.366663362832606,-0.15464257228675612,0.3083930342852653,0.08567932169663096
197,5.087458296927288,-2.3403602596682687,-0.16054179843976188,0.3201055751583712,0.08567932169663096
198,5.33065432706302,-2.257250815925541,-0.16599465524577295,0.3074122042351189,0.042835293687811936
199,5.357258017680376,-2.0608307144486404,-0.1841959844689978,0.3042479972080286,0.06237828615518053
200,5.820592428992898,-2.0558230326630476,-0.21858031366416558,0.3074122042351189,0.03224129401095805
201,5.191866420383946,-2.0839501701880834,-0.2546852460259975,0.3187697768286053,0.06651901052377393
202,4.392314863833258,-2.172225123633029,-0.2527251515451367,0.3094500131171574,0.09657341699694758
203,4.2809520987741125,-2.2787206927359316,-0.22811882943621486,0.2819859144906307,0.09086737992230741
204,5.04707249331629,-2.5581999257703276,-0.2051751026100743,0.28077828517263853,0.06057825328153827
205,5.143536305657993,-2.7297382861149893,-0.1973165049484984,0.3042479972080286,0.04159451654038515
206,5.436749352857834,-2.627525000517292,-0.19010092948616453,0.2911006531572816,0.06057825328153827
207,5.525678286766093,-2.249731100090329,-0.17430479834922466,0.28279235610661985,0.05711954779775398
208,4.897577697010608,-1.9308786749792834,-0.1552930215891045,0.2837731861567663,0.08780717642256246
209,5.295677782451374,-1.9662447160116314,-0.1550884883371835,0.2829667445407771,0.09031393497987869
210,5.536907756733518,-1.878885353852375,-0.14783017880956947,0.2837731861567663,0.11759620640757094
211,4.881224205195695,-1.6546097362681416,-0.16712080356125178,0.2954561959789733,0.14990633779917226
212,5.706706982050277,-2.7546733007734083,-0.22564385619009092,0.3216989738877951,0.06451612903225806
213,6.518083183304496,-2.6616578718592825,-0.22430349553784287,0.31603196246187126,0.07213122508063838
214,5.963946940631597,-2.449420230803495,-0.22497677361445056,0.3216989738877951,0.07453559924999299
215,5.362142571665731,-2.629913847167448,-0.23084486383836147,0.32925346987235377,0.06984302957695783
216,4.8600660109368174,-2.363933326046327,-0.21075853585110993,0.3080906529790991,0.09086737992230741
217,4.838156406316285,-2.156757373559292,-0.19074363221870946,0.29575225033546626,0.0881971548056782
218,4.5689023195627785,-2.1221507918262748,-0.16742238843003854,0.29526646532086437,0.1111111111111111
219,4.276800563873584,-1.899208342319112,-0.15828635151184614,0.2923682765708367,0.11448655114560448
220,4.154710479204629,-1.8688223836045164,-0.14909137431413277,0.2950738015914861,0.16433897672211845
221,4.183564040659393,-1.9450654271046064,-0.14655974203422395,0.28279235610661985,0.1643989873053573
222,4.689852604667695,-1.8450621950488664,-0.17811339620271452,0.2960546316416325,0.09296796411080281
223,5.3047697792941175,-2.1630588939822517,-0.20750273761796123,0.3040267494199579,0.0644825880219161
224,5.750236062531658,-2.3907232253929505,-0.24894901133959002,0.30844710230925004,0.10338682751933664
225,5.181930972790142,-2.386813068305351,-0.26577040172642885,0.2990732705738174,0.10338682751933664
226,5.009318396332787,-2.400449107511547,-0.23136380140324508,0.304913235095171,0.06451612903225806
227,4.282936133476665,-2.334738133713286,-0.1893036524635295,0.3085143381792781,0.06060606060606061
228,3.5252105559531706,-2.0952344413341324,-0.15180928245007147,0.3130792156610427,0.1388888888888889
229,3.582822446491634,-2.4207056948977286,-0.11099004861243061,0.2837731861567663,0.1794871794871795
230,4.065107439208923,-1.9859611579641572,-0.09953007107984577,0.2605431302808831,0.15384615384615385
231,4.169880286671937,-1.8945195521694171,-0.10122506264135711,0.2798911375271619,0.15384615384615385
232,4.417357899568739,-2.1632559853923,-0.08801569372718158,0.2837731861567663,0.18130943107347372
233,4.588578426871298,-2.0188986336597288,-0.08874840669720242,0.3040267494199579,0.13413828530578092
234,4.551907493931551,-2.330428180745517,-0.09873243396062105,0.3040866962493415,0.1111111111111111
235,3.9935348865975144,-2.1551550881253942,-0.11910013472249333,0.2960323789301859,0.13781133820521038
236,3.361503110685612,-1.7956043991015265,-0.14509893743145486,0.3200228562046903,0.2222222222222222
237,2.8392051932501357,-2.230577216293366,-0.15733123555502382,0.30017585383962697,0.2222222222222222
238,2.8002444984880355,-2.1945337977619066,-0.14349627232019196,0.3105143543897385,0.21216467758680393
239,3.28570847778001,-2.2973481353415113,-0.12620688463079144,0.2837731861567663,0.18421052631578946
240,3.872044128029483,-1.741520320430737,-0.09780522645705785,0.28431589262310264,0.2
241,3.1584936056973536,-2.0985010671344075,-0.10106908813023276,0.23640055067079896,0.23218936251634403
242,2.9990520088801786,-2.1320113052972673,-0.1004211335559071,0.24219831352685203,0.18130943107347372
243,3.3755535730002446,-2.113811598139711,-0.11666836838022844,0.24126637708564636,0.18421052631578946
244,3.7176204087602946,-2.047611085681861,-0.1252013498370877,0.23113095586993596,0.1891201294354047
245,4.480702893189702,-2.37469801713892,-0.12973915562167404,0.23450698240335982,0.19110994086122907
246,5.070644157200628,-2.5821889275952543,-0.14519981788170436,0.24366219789594862,0.19634281539316645
247,5.4423145831529744,-2.3948974945085975,-0.15282890155147608,0.21478060628915657,0.16666666666666666
248,5.689664864796878,-2.5197023680884483,-0.15888324475083052,0.2221468421619771,0.19444444444444445
249,6.457954483973396,-2.4161609675901037,-0.17403387009866578,0.2320573254214114,0.19991841729213894
250,6.452497388709082,-2.5400604573894916,-0.16077377052462452,0.21814001430040295,0.22847819119101592
251,7.130107972589377,-2.55929058388593,-0.15624094676601535,0.21814001430040295,0.22213653792282628
252,6.315007644976207,-2.3739117033452586,-0.13965918968901034,0.21196432056298325,0.24315445213123463
253,6.189105028660546,-2.818621216962678,-0.14846561552319568,0.20317573381461934,0.24315445213123463
254,6.965739518429175,-2.531493659829476,-0.15047514408410284,0.21343932712163194,0.22188007849009164
255,7.555560976205865,-2.4772006436922305,-0.1396960500995594,0.20505644866239364,0.19634281539316645
256,8.686301584828097,-2.5534989903182828,-0.12231517278103814,0.2032868478078526,0.19444444444444445
257,9.499667048278502,-2.5786365364759916,-0.11007769542884638,0.1905283681348366,0.19991841729213894
258,9.718086000869516,-3.358420538224934,-0.11440427196856481,0.21355135146247775,0.20588235294117646
259,11.948314772922764,-3.045938665229226,-0.09919207331557023,0.2254426388163401,0.17135864339326193
260,12.598504481258328,-3.3579667152959356,-0.10186094825172509,0.22625050490990647,0.15144563320384566
261,12.359005225595855,-3.8452913333075314,-0.12149878506198955,0.23061701264997578,0.1871348584655416
262,12.246726308811844,-3.581394928012374,-0.1427788640127435,0.23860053355318223,0.2208630521496931
263,12.358523506497663,-3.653176657902437,-0.13429808543851304,0.2426370233024669,0.21832400154313186
264,12.51167316818879,-3.810249689741559,-0.14475835475698537,0.27534095198008596,0.19581105411063263
265,13.187209387104568,-3.8234618270580842,-0.14953678679956545,0.2574773248015815,0.1995570315713218
266,13.280193576424072,-4.28156771142808,-0.12720484237892166,0.27403751648241903,0.16414324592058957
267,14.006755702888091,-4.1253020274759304,-0.1377703462485477,0.2670051012459759,0.0997785157856609
268,13.891399065627049,-4.39075814002777,-0.13737412705756907,0.2297120664814219,0.13713245325054632
269,12.966411376742947,-4.166293668945216,-0.15346518570383946,0.2574144460586031,0.2023096723832625
270,12.149643662574219,-4.18707837713291,-0.17770186988647657,0.2648316712590505,0.2595332598211024
271,10.47286633872082,-3.6478383083742387,-0.16975931257540644,0.27944306612360076,0.2732786830612019
272,9.94953894123023,-3.6005507205130574,-0.15812542536330196,0.2641356323772848,0.2362075176964294
273,9.849526074224444,-3.4454294327158443,-0.15793921552380039,0.2713050028912443,0.26530410116396735
274,9.920619440608323,-3.8451766135809247,-0.16489633817955066,0.2829041026343866,0.2362075176964294
275,9.522905716645573,-3.7272928409200365,-0.16259875376694036,0.2765615973325294,0.2362075176964294
276,9.563033145229218,-3.749814571686037,-0.163929310471574,0.2741730343051338,0.2362075176964294
277,9.333311809272034,-3.784995895256782,-0.16704362566785258,0.27081687150619294,0.23671603823699963
278,9.327611013205313,-3.52581253925023,-0.17927065656868768,0.2747482769118711,0.2716072381275556
279,9.126027978353243,-3.5256906128072973,-0.18447349646492098,0.27749121346732275,0.27222777180850655
280,8.839984229155014,-3.4063214199835246,-0.1895679568034927,0.2839271885702275,0.2739030354470016
281,8.833980598034076,-3.2544657560858488,-0.18710839174105184,0.2903231800959685,0.2438633847294646
282,8.441738791595364,-3.002389073846768,-0.2011296898970527,0.266813570668348,0.30398391636559674
283,8.276717276028425,-2.868408612343656,-0.20377707132544862,0.27749121346732275,0.2739030354470016
284,7.933685124025624,-2.8647714542647673,-0.1914821332835601,0.27749121346732275,0.2583039126881514
285,7.957966235422821,-2.8598845506810355,-0.1905573203841842,0.27034809211377836,0.26587526243036186
286,7.931845711627129,-2.891748295440253,-0.18668127174000565,0.29603818684782957,0.22819916215405178
287,7.749262878444527,-2.8144376126099493,-0.17335292592352847,0.2905197136469423,0.22819916215405178
288,7.804800287603423,-2.69671369036078,-0.16779691829086776,0.291608694308761,0.23025625840587569
289,7.80264012772998,-2.9096553651815023,-0.17523775448475462,0.2904352005292363,0.23702273156998857
290,7.715522915848244,-2.8786112894931217,-0.17756066959376443,0.27749121346732275,0.22847819119101592
291,7.969549699899785,-2.9784825318860695,-0.18470610019991474,0.2838867415409164,0.25861975211245564
292,7.907115073138566,-2.8771395503722763,-0.17799454958085312,0.28902029175922134,0.2514414880179575
293,7.325040160062144,-3.2472267760642977,-0.16593204131208972,0.27749121346732275,0.17859605741487666
294,8.367653862351384,-3.433310900245878,-0.17736450475061216,0.2777403200947298,0.06763553368079128
