Frame,Pitch,Yaw,Roll,EAR,MAR
28,10.568153365462233,2.660401437662016,-0.03005677109109236,0.253639392274619,0.08567932169663096
29,11.48528634304433,2.6262186934575538,-0.022665476176660815,0.24260211803590387,0.08567932169663096
30,11.735623579832804,2.394748955786452,-0.019292715357802602,0.2579346358576933,0.11428571428571428
31,12.088771766851995,2.2196261826432138,-0.023650633408517748,0.24604956920862048,0.1178030178747903
32,11.895355751959125,2.309664067964502,-0.013793515874197403,0.24604956920862048,0.1111111111111111
33,11.912465117679174,2.283112596802176,-0.015297069829711546,0.2469491619292533,0.1111111111111111
34,12.168963429939826,2.549932119235047,-0.012159127622596282,0.2620850924465564,0.1111111111111111
35,12.114389966738838,2.7800058425044223,-0.017508647390490694,0.2405053231116191,0.08333333333333333
36,11.989325293551438,3.198527188397715,-0.02850325587664638,0.2413759193350177,0.1456862718169367
37,11.085214412391823,3.477052010813213,-0.04417095798922979,0.2517242193812129,0.1763943096113564
38,10.157016085969161,3.996796860876199,-0.04895305505446108,0.2461350882153468,0.21202388648538395
39,10.408565001494663,4.309050030925769,-0.0687666162646895,0.23599019513592784,0.18173475984461482
40,9.734038498817515,4.660283754587949,-0.07403640726160736,0.25907136758136595,0.1875
41,8.690898124383045,4.669078653580299,-0.05896479010408166,0.2155352673668241,0.14705882352941177
42,8.1892572367134,5.964966786753019,-0.11404243441048818,0.21497667707206564,0.12475657231036107
43,7.061439801116007,6.393865619533259,-0.1120603172364369,0.24121996169474827,0.1287645559959301
44,8.09033060483955,7.772459367044231,-0.11408136112559593,0.25351224747084405,0.12445427825741102
45,7.789399287779229,7.677844611266796,-0.14272459861880987,0.24625015560970415,0.1327274663017449
46,7.878857225538392,8.50860236857887,-0.15565425307014702,0.23098152228418534,0.09632419486019034
47,7.668366827036332,8.669648265544396,-0.17154790740146666,0.24957548448364594,0.10179731971185753
48,7.152152007535839,8.837709895049441,-0.1629211774730349,0.21883356588109648,0.12445427825741102
49,7.560283206581596,9.159940279514537,-0.16718494999225128,0.2298145999941036,0.09334070869305827
50,7.394181201109398,9.129587199247448,-0.1863827190660847,0.23576370721340556,0.09302605094190634
51,7.549327516489175,9.286537371766732,-0.19307179472380287,0.2443594472315321,0.06748136084824301
52,7.030479315400587,9.260849802991856,-0.1929087903488081,0.23536393178645187,0.09024852563942802
53,7.416173640343007,9.027366000527305,-0.18242161440604387,0.21237867014813272,0.09024852563942802
54,6.938431315169585,9.058820335380817,-0.1794297292445417,0.22783966739473327,0.11354659116073192
55,6.712306117589071,8.561505863590734,-0.16891021222217992,0.24529182323641613,0.14077312659286823
56,7.1349090978032415,9.00537561208459,-0.15112477699776075,0.24001720066595802,0.16793218724293182
57,7.1827233750540405,8.752636649611553,-0.1572780869132199,0.22911506069576387,0.16070147520167405
58,8.063363969927899,8.936207375047388,-0.14160991031481693,0.22501300623095066,0.16122276447013772
59,8.514830943414385,8.629928579077767,-0.1242009850918391,0.216477872695632,0.13701300367810096
60,8.874906196986094,8.19720617966374,-0.11711045019895577,0.21564123875002228,0.14077312659286823
61,9.320449625351452,7.7539513235863,-0.10630872941545215,0.23979805056108888,0.0828236445561349
62,9.822880560152516,7.527546641304797,-0.07731334419442906,0.20820307095411833,0.08497185773241747
63,9.789088290936593,7.470982533156261,-0.08544511371205206,0.1809301595093834,0.08061138223506886
64,10.103992164394494,6.911913752833856,-0.060873282637763655,0.2069714697218518,0.08061138223506886
65,10.00345453407758,7.004413098931833,-0.0697426198018676,0.1939091338884954,0.08515994337054894
66,10.204466511509931,6.199460340344099,-0.051684689532634324,0.18246134295705393,0.08254102276481264
67,10.499742225292023,5.658361916187081,-0.07240951690449661,0.20895221658330393,0.0848528137423857
68,9.348994071395788,5.480615336136426,-0.05820935302684044,0.20400577404731352,0.1435916317235476
69,8.487508720632224,4.468156420796463,-0.05129849486684746,0.19788211259390842,0.16070147520167405
70,7.801941956701227,4.1739270924933365,-0.03564033679340891,0.22380229189222578,0.15811388300841897
71,7.115928608509345,3.690565375508677,-0.03334804452104197,0.2203186675934032,0.15811388300841897
72,7.518976525774397,3.627369359251209,-0.033240222772639286,0.2243736960244861,0.15415462380708755
73,7.675934168506764,3.5840580806663564,-0.03494032321296319,0.22246785397065977,0.13254270092150516
74,7.503810168186626,3.316737130028422,-0.024031033220431125,0.2277679442981021,0.12868764336229072
75,7.700208045803157,3.0484427188917507,-0.0320154871896695,0.21788191940108675,0.12618861628126718
76,6.3907087634490045,2.764225961828726,-0.031425810966362724,0.2307080690781304,0.17845765256206242
77,5.935603552928688,2.421695101385191,-0.029701075838765405,0.22257224758411812,0.17845765256206242
78,6.029162546327904,2.260085247391686,-0.02992131568742638,0.21289633760136714,0.17845765256206242
79,5.858437207319367,1.8846865614445356,-0.026833647979493003,0.21831897886641866,0.17845765256206242
80,6.402782796782222,1.8183415078049303,-0.025270776913656316,0.20972375203960114,0.15351507737317438
81,6.768383339998401,1.77517800726394,-0.03492003933842074,0.2316333822968139,0.15742400541715584
82,6.887020570930808,1.6203210273468502,-0.03362732498915967,0.20945446112059465,0.13196439471896654
83,6.595778268501414,1.549119133742837,-0.026518467837417806,0.20422594466216798,0.15742400541715584
84,7.106827256286919,1.6065146687912055,-0.026125473575300522,0.22591319969246998,0.13196439471896654
85,6.974110777233686,1.5932513965938775,-0.01594417655474909,0.2139391524811638,0.13196439471896654
86,6.899856910287339,1.4203469868151601,-0.0150856367454196,0.20891062333204924,0.13254270092150516
87,8.02530680058317,0.9283249349803614,-0.018569135193663287,0.21539313233143903,0.13339263212805202
88,8.46733274565302,0.7570632622334061,-0.010656080183122103,0.20081391478744182,0.1629181519867319
89,9.62934903751232,0.7056816243888598,-0.016298697674972787,0.2095021223639445,0.142335235577393
90,9.980828095648818,0.003726523920347172,0.00425888448039677,0.23019599386044173,0.14279886949438494
91,11.381383533509016,-0.2458614517370117,0.0037391776882382084,0.25083932279368004,0.17135864339326193
92,11.506827163264688,-0.5209434836131233,0.01205770226472754,0.2408787603721629,0.17647058823529413
93,11.14224212356253,-0.4106474217803348,0.014772406024076605,0.2371184127426268,0.14705882352941177
94,11.22105937557442,-0.615708992951785,0.018087206282333144,0.26150794341000866,0.17135864339326193
95,9.99278038912134,-0.5954614886660801,0.011836296110189375,0.2391304347826087,0.1666024034421197
96,10.485955799191315,-0.28230189202437905,0.017217564378493453,0.2781900449622027,0.19991841729213894
97,10.326781645209882,-0.11243063481006503,0.005928116308840757,0.27059854062917865,0.1666024034421197
98,9.948453954424588,0.11044995615110445,0.012654066055281406,0.26220096956581784,0.16641005886756874
99,9.444800208359984,0.3507573407239648,0.008545451090840818,0.2725116066507117,0.16870547845739467
100,8.608696937121412,1.156406168103766,0.006283959636637347,0.2627749913646883,0.14262447634628236
101,9.196627323239456,1.4145516990277238,-0.005558007420173073,0.25043032947121635,0.14262447634628236
102,8.356525685132453,1.5746205189273041,-0.0003073585126505738,0.24202126558343684,0.16641005886756874
103,7.727735281055552,2.0124192004477326,-0.002458868101204592,0.25201327517065475,0.15767649936829103
104,6.824560013500975,1.8780460532460974,-0.002380788801621509,0.2574968997677217,0.15364425591947517
105,6.806809956819363,2.061347202007732,-0.0024395825634363558,0.25344736947524243,0.17655613788661215
106,6.672364365272089,2.3223142783139994,-0.0014084936497102969,0.23664181878886087,0.17450987923047986
107,6.261665673710262,1.9964196268027292,0.0037391776882382084,0.23694095064281823,0.14957989648326844
108,6.6806283957419925,2.0605239965862174,0.0017112997733483059,0.23780231294733656,0.12180638428352399
109,6.902244188831922,2.0000831828471,-0.0,0.2260442632307002,0.12464991373605704
110,7.4290765361597755,2.2114096838524584,-0.004191811241643859,0.23638785261781523,0.09971993098884563
111,7.124411267688453,1.5233081386101017,0.004443430471768813,0.23734789640093518,0.09971993098884563
112,7.665330388128117,1.668645770629169,-0.001505743048189349,0.24651153762812017,0.14595127662315596
113,7.902163271746221,1.3861164570392046,0.009107359999051535,0.22148284018747172,0.20055615741539257
114,7.737409862359634,1.1408854456575974,-0.0028503255876644136,0.23142258588922582,0.274763624784924
115,7.757844955133974,0.7618868256233007,0.000434670577101264,0.2362996112687366,0.20564575285398803
116,7.054553835079425,0.8233006692896799,0.008550976762993295,0.23019599386044173,0.15131437342156362
117,7.265379119084301,0.6625231626044672,0.007240886457528492,0.23026209173075018,0.09971993098884563
118,7.03176864821224,0.4427698603941269,0.005115465151651435,0.23055855489035637,0.14595127662315596
119,7.617856479562659,0.280584823697848,0.010775096972287283,0.22118414647866286,0.07478994824163422
120,7.2915009891574,0.2910675378002695,0.004651178287640573,0.2607850598756658,0.07478994824163422
121,7.730865570385741,0.3107788236578976,0.011630991943417657,0.22648859033185842,0.07490642541583835
122,7.4267500445648915,0.08520430347823063,0.005296920692603931,0.2260442632307002,0.07308383057011439
123,6.909044102841722,-0.11451486892573186,0.008633437463185388,0.2257351926004672,0.07883552750988976
124,6.074975679010689,-0.4078348663387728,0.007002109932017894,0.16234598202923783,0.07490642541583835
125,5.863337501302153,-0.1612358346206007,0.005831717749304958,0.19456293003420444,0.09987523388778446
126,5.2298892476649295,-0.05907203528090479,0.01035939544661793,0.1529792530117593,0.12484404235973057
127,5.365335757865965,-0.3320445095969727,0.009503294590068673,0.16873708064597248,0.07883824968414552
128,4.899271612659686,-0.059428386393600395,-0.0020846068559187744,0.19205313975001087,0.04998438232040614
129,4.868070129058736,-0.26773837554083874,0.0038878118328699645,0.22051557833530183,0.0512652015851016
130,4.9703929551964325,-0.2800103526625917,-0.001339744696080819,0.21236705312430443,0.02499219116020307
131,4.7348308329926745,-0.2800479677522429,0.0014084936497102969,0.22159187739609298,0.024361276856704795
132,4.334321509020708,-0.4007234863446132,-0.0020846068559187744,0.21580582382013724,0.023802777946288958
133,4.135740934605657,-0.591817598984826,-0.0064764457345565345,0.22165203695495414,0.023782574707724703
134,4.276489531664012,-0.7375568176919128,-0.00849555831292232,0.2122749598489095,0.023782574707724703
135,4.190200652891766,-0.5704828189376054,0.0033245906319359767,0.22148616433459256,0.02323069967623409
136,4.059203662390305,-0.6355086749874514,-0.0030426940397088507,0.232852815625549,0.023782574707724703
137,4.029568303705722,-0.7623912514761703,0.004731724157831824,0.23592926305037537,0.023802777946288958
138,3.9984547293764687,-0.7026354084286093,-0.000434670577101264,0.23790328990285015,0.023802777946288958
139,4.035136582798363,-0.7504595381688685,-0.0024201433487551784,0.23592926305037537,0.023782574707724703
140,4.367980987658154,-0.5544380395696948,0.006366106386416576,0.23592926305037537,0.023782574707724703
141,4.376537704940155,-0.5520158887369043,0.007659334666962834,0.22736611447094554,0.023782574707724703
142,4.206084495482326,-0.46836546362366266,0.000869341154202528,0.2319914533210307,0.023802777946288958
143,4.278361822276528,-0.28432905218383514,0.009246333113477523,0.23592926305037537,0.023249527748763855
144,5.144138667204251,-0.34668173682633957,0.005847894528644992,0.267330738893126,0.023249527748763855
145,6.522536465448098,-0.09815040656620098,0.008918694577210728,0.246179576136885,0.023802777946288958
146,6.868790789763591,-0.10609835998813226,0.020196986022179998,0.24628943677251725,0.04998438232040614
147,7.164434058902001,-0.17201398176181915,0.019596365040219596,0.24546481011193716,0.0768978023776524
148,7.100280593777631,0.16938242914675022,0.022074247865581223,0.23582828609486178,0.1084652289093281
149,7.043820078901846,0.28029849367333315,0.017824143894442535,0.2149252253737627,0.10522672835293129
150,7.455690582938829,0.6142966456572547,0.009675692843465304,0.24092962022387432,0.13157894736842105
151,7.292522413690936,0.9829476606955728,0.008310055693158978,0.23019599386044173,0.1350858067395748
152,7.750993228007013,1.8826672105685176,-0.008241565055243975,0.22009986997052905,0.16870547845739467
153,8.59389940813776,2.285502380325272,-0.009055347237921703,0.18612950792642852,0.1386750490563073
154,9.846171908446408,3.4327478732544914,-0.027698101420159653,0.1921613265339987,0.11386818846191439
155,10.073058074889317,3.8435423671892686,-0.022392918682608925,0.17953839130356608,0.0828236445561349
156,10.876328926127787,3.8994121161025164,-0.03892668564099399,0.21269521199489694,0.1163951923958651
157,10.42908452489956,4.143366475256778,-0.03981568250286815,0.2119326073271855,0.1163951923958651
158,11.019779771959966,4.514169126928843,-0.0571554621032291,0.23272433031564196,0.12353268053347082
159,10.645913163082684,5.078280418327975,-0.06559350397204697,0.223669037753756,0.15277211058890344
160,10.725900569401952,5.000726583492356,-0.07380317284522706,0.22172551532646467,0.1520233900132184
161,11.61106139750621,4.971158008286731,-0.07393489696086719,0.23378947434006017,0.11942254798170635
162,11.813238912733775,5.293118061433658,-0.07033676443188323,0.22180370426683577,0.1266401826003761
163,10.800893444512004,5.699663818142602,-0.057096755872005876,0.18654543956119207,0.12292725943057184
164,10.59312340567137,5.966658609122892,-0.0603746322200455,0.19482683161975883,0.11942254798170635
165,10.014951310804243,6.272212544391826,-0.07391189414041076,0.21017626654124444,0.1511525725078701
166,9.645636456684695,6.439489327958009,-0.07470455981251152,0.19984459700319432,0.1520233900132184
167,9.500572380524074,6.870816903779981,-0.08625610204255872,0.20419645880918436,0.18135294011647257
168,9.955969663154184,7.1439492384396495,-0.09661427522668802,0.22766568811312954,0.13058006532538244
169,9.956254187396242,7.306092566315748,-0.089348860587534,0.24352903468838372,0.16148756826490493
170,10.566822838085049,7.366971392322717,-0.10535136163007608,0.22646523258005347,0.15566350786039593
171,9.492534545735905,7.55985028878704,-0.09959127262512885,0.2374459791376374,0.17041826834363538
172,9.363283844043414,7.732233291742539,-0.09364654525744905,0.2324007258988332,0.21983434114457276
173,9.64928242235513,7.743839154395187,-0.10608722948964602,0.22019450519586747,0.25
174,9.82400308104817,7.675033179355034,-0.1022377168786262,0.20134542919109888,0.2248502186297444
175,10.630155682978842,8.126194322421048,-0.1121820677020724,0.23382584235020332,0.14202350137148204
176,11.435645329354584,8.26051739064862,-0.12318022722161258,0.21232532009992533,0.08893037500931283
177,11.085494896584368,8.031199105452805,-0.11615224185423202,0.23092338934642495,0.09653840941344688
178,10.84127156457077,7.925347411571453,-0.11966079151365817,0.2263181307105644,0.08893037500931283
179,10.401631599894916,7.981400846086731,-0.11719834403035455,0.2263181307105644,0.05890000640537604
180,10.925813012174906,7.761837915023995,-0.12081340083253736,0.22555691050680207,0.09653840941344688
181,10.369940726837557,7.7616125476018185,-0.12727797283088807,0.2199278641324485,0.12587068616851618
182,9.892634675035277,7.762837892235818,-0.10889604097790385,0.24197088795539282,0.09653840941344688
183,10.182708324442734,7.710207999612472,-0.09933910815247385,0.227820291787992,0.09374084606744877
184,8.969296884841087,7.408502996279001,-0.08052441086531098,0.22435267317014979,0.13826657968874304
185,8.583090043874675,7.190570669823396,-0.08265944204232324,0.19224211037137304,0.16068589897622512
186,8.30838212769916,7.3039976701294504,-0.08640109659159745,0.22796521927794317,0.16068589897622512
187,8.567826583060581,7.1101451556674595,-0.07286795566865008,0.2390307631753645,0.08180128247238178
188,9.219822017571158,6.766307076702071,-0.08915357386602757,0.23382584235020332,0.06441566264008308
189,9.141974312702283,6.714898997704333,-0.0884632050047196,0.22148316911630297,0.0864226802873516
190,8.463985217744645,7.015995197918606,-0.09222906638162551,0.19863088923387684,0.06441566264008308
191,8.245676373494797,6.77871442394563,-0.08937158981616275,0.23691820376546086,0.0910975037348554
192,7.291137082707035,6.607870890798228,-0.09081702925733694,0.22892319526401494,0.10846522890932808
193,6.853038723217876,6.38495085820868,-0.07744092758279532,0.2191273869173881,0.16585925865111478
194,6.200121952167801,6.328726574425553,-0.07278039305927794,0.22603008845503803,0.13469875411999702
195,5.814322222571889,6.014842388669905,-0.07804243606929344,0.24118045371015145,0.13469875411999702
196,5.713416964555011,5.964509362839225,-0.08052382427549075,0.22683150559690907,0.16494205756247002
197,6.239406106000227,5.525454789438506,-0.07171076566453521,0.22761842332081642,0.11180339887498948
198,7.120840034654475,5.4872035300218505,-0.07007976295066952,0.22371482270639706,0.05603318146805258
199,7.075532527552001,5.219400548955965,-0.06129471660131046,0.24532292718627377,0.02785310018776764
200,7.103377555989503,4.900379198116552,-0.0732436045034449,0.24397629948614452,0.05761512019156774
201,6.833490665952022,4.75603358639399,-0.07834507594312838,0.257360101245831,0.06441566264008308
202,6.3539061648410975,4.432115377377525,-0.06930099567021772,0.23347315823462805,0.06264700137907352
203,6.563156952432035,4.428100574502245,-0.06578118453603554,0.23025966278382187,0.057928444636349226
204,6.394841381003087,4.208850540726385,-0.05020680371362434,0.24024036912105615,0.06264700137907352
205,6.53651356490164,4.081798622601723,-0.03977295161260279,0.25659717991479986,0.038561494363984955
206,6.563518948390312,3.652015266185199,-0.029376464170393902,0.23485649186608573,0.026555952586407233
207,6.34386228825697,3.4136641761332904,-0.02368456117313925,0.25263569706605515,0.026555952586407233
208,5.8451052450178205,3.196656189436797,-0.031138921567497955,0.24857893749372834,0.05335705285122081
209,4.985784688561131,2.9856705010691282,-0.015861009641906305,0.24859919657576074,0.07798128673650545
210,4.942748508107869,2.778070847180953,-0.010783860777698872,0.24923576115068433,0.17845765256206242
211,5.462489187245197,2.3752288033144304,-0.02088907585856946,0.2485738285883205,0.15415462380708755
212,5.462847164985102,2.279306697053443,-0.019135381719162806,0.26480479431122084,0.12968266572841147
213,5.420686064297593,1.9096080757395733,-0.011213321488420363,0.2531660645842052,0.1559625734730109
214,4.451635034990296,1.8212637795215645,-0.007866216512447202,0.2753898224727559,0.1798375003164016
215,5.126394195789289,1.1629922608029473,0.0034909216452882093,0.28646929699230034,0.12716431598536546
216,5.120557688650825,1.1103697966351955,-0.01043662068676866,0.2545941485286082,0.13303802104754786
217,5.362474225657527,0.8138172044671228,-0.014225088570901047,0.2607696203527448,0.10468478451804275
218,6.365592086670255,0.3144875419537225,-0.012340358160994618,0.2572913772009231,0.08497185773241747
219,6.486896366420324,-0.05700319732487523,-0.008779915279989886,0.2552892614172465,0.08061138223506886
220,6.602841564456722,-0.6214782285702937,-0.004135085876868575,0.26369433225741357,0.07870248542001067
221,6.2243613991678695,-0.7975834368091326,-0.00485003552248791,0.24821750280691857,0.07851358838853206
222,6.233879921323106,-1.2508493455793903,-0.012798815909609667,0.19772976488814864,0.0808158687660548
223,6.956203363543022,-1.470095252233853,-0.022754911300478124,0.21821417946465327,0.08304547985373997
224,7.494788077805619,-1.9727592507877676,-0.017776379242534602,0.21161856022400488,0.0808158687660548
225,7.441087785143431,-1.5236809013088215,-0.014559842337417505,0.17192533276084207,0.08730378697119727
226,7.344063000966713,-1.992700790691729,-0.01746542943530894,0.20719818565853854,0.1504142093990467
227,7.6890389680462885,-1.7530334435636767,-0.017530216413008906,0.20110728000255534,0.1460515594592465
228,7.36137246203757,-1.6606244239553327,-0.017524826646113486,0.24446145261041524,0.22886047109462462
229,7.164269398526026,-1.5506252502330025,-0.021125168923145737,0.22078397386138626,0.24332237088538572
230,7.412649071191053,-1.2188915185508482,-0.01396030349531757,0.22412949653243647,0.1634466317916748
231,7.518104331124542,-1.0093998907703494,-0.02532865398583288,0.23156223920036695,0.18938850476964253
232,7.544503753631514,-0.6611823856454606,-0.02294509010180862,0.23345302149659425,0.1565454150856648
233,7.984539519904892,-0.1614910881640937,-0.03654594822157993,0.21849344646442947,0.13303802104754786
234,8.391202073235585,0.22651029521429325,-0.031194996374945223,0.2210435803677748,0.13303802104754786
235,8.323521663602383,0.3552398311776927,-0.0277168537913259,0.2317262338543436,0.1565454150856648
236,8.84176031106201,0.7613156199742984,-0.04541319535584724,0.24876633087834735,0.21593611893461728
237,9.377282081719704,0.6719199446816191,-0.03439120638100547,0.2584760852934025,0.18938850476964253
238,9.709847337133276,0.4508298789645954,-0.03308068701495209,0.2490268545614225,0.13656999298608047
239,10.040971972923185,0.5856225882407454,-0.018941864523450824,0.2514286947312826,0.13254270092150516
240,10.055680851387045,0.8020343562272748,-0.03073124054154026,0.24830789329498204,0.12996881122750908
241,9.270732875130243,0.8961645570888532,-0.026715449159284768,0.2626391798286416,0.1565454150856648
242,8.954336346016278,0.8963475916774788,-0.039584865007237645,0.24680578344274223,0.18938850476964253
243,8.726122050514936,0.7057040471760319,-0.0565305755166962,0.224427359318413,0.2660760420950957
244,8.812172790087258,0.608061880594337,-0.05297366542586602,0.24496961772371995,0.19521720236075757
245,8.763176604779417,0.8644075533264198,-0.03390987725570417,0.26484135185073876,0.10713431680111603
246,8.98429374534979,1.0953944337343406,-0.021250012713600303,0.24226096411282147,0.08497185773241747
247,7.8580367861031,1.530684121268115,-0.03650456567670459,0.24234518303815333,0.10436361005710987
248,7.254822944572814,1.5336293860919803,-0.04040566383657019,0.23413836606615387,0.10468478451804275
249,6.908339455723192,1.6827542299064295,-0.03968735180881847,0.22397017406773337,0.10790660599072865
250,7.0944406285262565,2.261728415811881,-0.05565056690152897,0.2355384256113397,0.10713431680111603
251,6.3628433019729576,2.350252335908652,-0.057266095802348094,0.2239189185397736,0.13756837127468774
252,6.634496570972809,2.724317635532446,-0.06585366833935034,0.21668937510253994,0.116619037896906
253,6.481741532880179,2.77529016473961,-0.07905808244467967,0.22143357124445778,0.14837533932872565
254,7.03210968491208,2.9420010706221245,-0.09255727927898648,0.22745133629557934,0.17204650534085253
255,6.933861944971657,2.835881990680894,-0.08383960525771919,0.21849344646442947,0.1770010787531051
256,6.814119519615776,3.0739126638654697,-0.054157058351268376,0.2142860605139769,0.10436361005710987
257,6.3046459245464455,3.2527443719034697,-0.05983315885698171,0.21198889088955192,0.10397504898200728
258,5.422960622526577,3.1750635589824125,-0.05747850725541527,0.22143357124445778,0.13303802104754786
259,4.57279114843578,3.5504509685832275,-0.038903623727643805,0.2243736960244861,0.17064747028519062
260,5.707411926910031,3.348199080864225,-0.03551287876586366,0.20699975214525773,0.16666666666666666
261,5.7741989522783,3.6819605218876923,-0.021270008547855917,0.21532849478289115,0.18569533817705183
262,5.616662934762169,4.250790228113201,-0.007872218967736848,0.20026454757156054,0.15923243882462051
263,5.510704847365127,4.061916359155071,-0.028463456105020084,0.20272403797617222,0.1850583025494013
264,5.689152286747822,4.183332996297798,-0.05204805822457789,0.19402077776614574,0.21343747458109497
265,6.550911743508692,4.2687230253547765,-0.06738375387795088,0.21822820885994515,0.19932649433716348
266,6.491771596830255,4.667459857992723,-0.0712004469585907,0.21329391829091465,0.1748209003187664
267,6.5100946651240585,4.6478390252973645,-0.06952555541045458,0.2220723494985749,0.15038662480192644
268,6.331073941121361,4.826566861771164,-0.08427118011419939,0.240501675677056,0.18380365552345196
269,5.685379548429329,4.90030726192496,-0.08480254748313414,0.21008109710738104,0.18380365552345196
270,5.544369822634579,5.405938200928918,-0.10807706080127966,0.22557546051339988,0.23364966171333099
271,5.24395830942785,5.321534649273327,-0.11755850384787227,0.22090539333972073,0.2833418337158525
272,5.632534691923984,5.594978665652257,-0.12751859830875487,0.1960385775025098,0.29061909685954823
273,6.218433919521763,5.8872820486413,-0.1030265551017644,0.23134137442417915,0.10999838238862368
274,7.845796197697856,6.786936677988611,-0.10156327085169056,0.2267284010495863,0.027513674254937545
275,8.1903577256229,6.734819602359979,-0.06508384544835373,0.23210397909189062,0.05965499862718936
276,7.941564271904494,6.705139210858341,-0.04069802763223204,0.22790937283110826,0.026783579200279007
277,8.308832745405658,6.810427933648464,-0.04424361466976477,0.22189669406927326,0.05198752449100364
278,8.534755536153622,6.9151771259921,-0.04344531874517876,0.21058243088011241,0.052181805028554934
279,8.69779286207187,6.912010313737686,-0.05410994020950816,0.20953498965841955,0.026090902514277467
280,7.805467376788133,6.673079844316971,-0.05113895183162508,0.21319565137940633,0.052181805028554934
281,6.859646748896323,6.75974940390375,-0.06479945570391246,0.2031489566124994,0.052181805028554934
282,6.939096597960027,7.025264915402155,-0.07180621111165965,0.22265929873698473,0.06008417681261097
283,7.943866345319318,6.7498554142404075,-0.0675335968782815,0.23321266349998043,0.052342392259021375
284,8.229075061852365,6.929337721155547,-0.033223166298700396,0.1982245737299952,0.026870460745022952
285,8.702537647882329,7.30570944729714,-0.038581758069626625,0.207673659830745,0.05101443274928473
286,8.800930107596486,7.239672037475601,-0.036307354467647705,0.22373479860674866,0.052468323613340445
287,9.001717304081067,7.463829864943614,-0.026294875537484722,0.22674294609019102,0.052468323613340445
288,9.234185101908006,7.087863385792396,-0.025160255955716266,0.20681369333686456,0.05397525801500045
289,10.141117369766574,6.647392855693385,0.017816192011872144,0.17672449519014716,0.05121475197315839
290,10.22252688735047,6.263395452042324,0.023004711869175427,0.16321129022002123,0.05261336417646564
291,9.387514016578352,5.913448364999849,0.016580275417478564,0.15746802514254993,0.10810810810810811
292,9.338643344845206,5.8539513731589565,0.018584391229532843,0.16629128938282933,0.10522672835293129
293,9.57512832176955,4.896917525908192,0.0058236125087663335,0.1751514296427025,0.1339992578523194
294,10.375933668710042,4.675969121988475,0.03210094448453539,0.19545643253428968,0.09971993098884563
295,10.466555202802287,4.3755311597760205,0.03549292210299749,0.20729362195216997,0.10540925533894599
296,10.553330954786448,4.812729535688133,0.040093501320842835,0.1921110014054092,0.09950371902099892
297,9.783966611937469,4.317503030792498,0.049812944699934934,0.21778560270926917,0.10256608591633991
298,9.911109735612728,4.153524223108441,0.0427824943337153,0.21859125701801607,0.07462778926574919
299,10.191038364130911,4.100929231210949,0.04605354764525348,0.19799174251424484,0.07282497321406947
300,9.916794689370146,3.6647959422307173,0.04790259086112385,0.21362933680099477,0.07866459694094409
301,9.956528086247857,3.802707208251282,0.04222909106617806,0.21429028324513444,0.07282497321406947
