Frame,Pitch,Yaw,Roll,EAR,MAR
190,2.1858416890824097,-1.354228931665395,-0.01233652991267511,0.25153284615736077,0.09332211095685
191,2.1774642631515144,-1.4071190607485118,-0.010992096138914245,0.25269643206332093,0.0649722122736315
192,2.012386856371479,-1.4237791179264447,-0.009241223230183988,0.2315514905180751,0.08723341536128999
193,2.066659281369551,-1.5997810404594746,-0.008806773450037974,0.23898128393578266,0.06704015231539909
194,2.1431374077248773,-1.761895912878346,-0.006879614589836097,0.26281932499638405,0.06228410989030497
195,2.1456788254879164,-1.7739434276404926,-0.0057171988187726735,0.2522656956915379,0.0607705952262494
196,2.193985239121261,-1.7877623024184384,-0.00690018149548126,0.28696543326835544,0.062017367294604234
197,2.31944093454249,-1.8499708197224698,-0.005700651175328842,0.2830809864275467,0.06090821280803669
198,2.3656621414445973,-1.829859647796384,-0.004741696190300266,0.2812956292625639,0.06279504491291604
199,2.277381751777599,-1.7428466548861625,-0.0028832784233042827,0.2568849478722231,0.05957261030921532
200,2.3308522636117877,-1.7300575095246582,-0.002061823583249737,0.24918063986153732,0.07789416504493146
201,2.3027714947933737,-1.7626590528112798,-0.0022586145722840235,0.24343135949767974,0.08029146752488686
202,2.161417179849486,-1.6230420955633624,-0.002534543225182117,0.22488583861793976,0.08029146752488686
203,1.747749529620586,-1.60916113221898,-0.000434670577101264,0.18248075280437276,0.07943014707895377
204,1.5747635403566451,-1.5320329386704112,0.0028001693144876377,0.157080008643098,0.06010587960429313
205,1.5590786537182868,-1.609522258051328,-0.0003073585126505738,0.1869867250489583,0.039613669866973206
206,1.359500069708714,-1.5695431509092905,0.0019680547419342006,0.19040531570867258,0.03811771775472548
207,1.2685267455858378,-1.6035096569220535,0.0014084936497102969,0.21996152997630042,0.037410962644153
208,1.3942880141019984,-1.6834150043546774,-0.0007528715240946742,0.2289017364034197,0.042616904023358416
209,1.8057567925934763,-1.6501864157642192,-0.0020846068559187744,0.22992448599968485,0.05827715174143585
210,1.8622045194258776,-1.66431603603139,-0.0038756433778799797,0.24750745856140854,0.05942050480045981
211,1.9118898253154795,-1.7131735045545133,-0.0032816908909981354,0.2308980517014992,0.06060915267313264
212,1.6838578264253041,-1.6699612521020504,-0.0028503255876644136,0.22601540087261,0.08166567253993902
213,1.5284055303137754,-1.6634001909170084,-0.005197904098331289,0.23847152973379432,0.04040610178208843
214,1.6106371747680068,-1.7079153680732388,-0.009661036395500712,0.2623072739414084,0.04925451038046181
215,1.4428446391876057,-1.5980536230595412,-0.01006335141393197,0.25726328658912206,0.06466959203388403
216,1.3888377271671877,-1.4195061669665574,-0.007566265175835237,0.25775895924398745,0.06654846326399234
217,1.4800611981187408,-1.4789819848354555,-0.007195078311160213,0.24607576072304804,0.06537204504606135
218,1.5033537030778943,-1.4366350832407784,-0.006030809505367238,0.25769990142179916,0.08523471865945981
219,1.7950182124597063,-1.4910054907375005,-0.0035843854034733973,0.2587305354374344,0.10125396748078254
220,2.0370750230965387,-1.5054979061479483,-0.004485749812309946,0.26452022851456397,0.10329015030376473
221,1.9736347157411807,-1.4319994405255154,-0.003597539155580092,0.2675023218584408,0.10329015030376473
222,1.814142685471393,-1.4129487121930315,-0.003983821643873368,0.2578291016393855,0.10329015030376473
223,1.6085584198593086,-1.4050820703483942,-0.005558007420173073,0.2867682944878341,0.14041398907543262
224,1.3945042357502992,-1.2765619572859075,-0.004303019177108041,0.2509840462475167,0.17613034324107524
225,1.47812064169481,-1.2247446905918036,-0.006154849419344736,0.2512645861510687,0.1981042226174594
226,1.4825656661452595,-1.2682135164710149,-0.009189968130363912,0.2512645861510687,0.1662056238286334
227,1.2110260837557876,-1.3448906447268707,-0.006343808221981304,0.2427899382771861,0.08187472156621811
228,1.7676501249117065,-1.5022722317938322,-0.0036754732358873963,0.25726328658912206,0.019806834933486603
229,1.784384742423258,-1.53941093318665,-0.004761577603243026,0.2578120864989662,0.020256865075416467
230,2.01584426088686,-1.37784066466448,-0.009200241993975048,0.25131771340604747,0.06347163275611355
231,2.2529211890503027,-1.3854305908699882,-0.010629451036499248,0.23882260880759093,0.08644734461473536
232,2.344118255619377,-1.2884740134497803,-0.009292195614766185,0.20047480940179352,0.048201867954981194
233,2.4807577325502495,-1.1663652162665064,-0.007062560923471924,0.1731168633673595,0.04925451038046181
234,2.5354597457149257,-1.1315904453037033,-0.007465712332140627,0.17337682293252055,0.07283570407292297
235,2.204522992619853,-1.1672276111637854,-0.009050129520843194,0.18013136740681035,0.0688609723207333
236,2.0244592565228303,-1.3311984953689082,-0.012128010162437766,0.21627642107295086,0.053760333057047034
237,2.0135899032383775,-1.299374425427619,-0.013474787890139422,0.24527134914332077,0.07787349602179265
238,1.5708517164824085,-1.4503154279622996,-0.013824301192806268,0.2576424994522004,0.10056355184433319
239,1.2120406548333817,-1.3491520733414217,-0.008450961898261838,0.2439418679049846,0.1168206267040603
240,1.3304357873433508,-1.2651835534876554,-0.002458868101204592,0.24130879039547531,0.12353683915954267
241,1.5125526193141472,-1.39220704239872,0.0003073585126505738,0.22184261520097845,0.18873503922875515
242,1.718235500532928,-1.363515527803767,0.0033245906319359767,0.22036841786266967,0.1952172023607576
243,1.8296670966209425,-1.3866653962356734,0.0034773646168101157,0.22758382944799188,0.16098022905419615
244,2.115628306041292,-1.381666975579289,0.0029320133410658884,0.25513052855157314,0.1811571793642641
245,2.4814457573162034,-1.51268558408002,0.004888836425018704,0.19176524620161703,0.1811571793642641
246,2.4658978125637536,-1.6227543915765932,0.00701558850066487,0.16086059681235704,0.1696593267863406
247,2.516580818702271,-1.6607739752241655,0.005455072448566897,0.1626625681630257,0.1496346114958831
248,2.3610336894684547,-1.8387713713458627,0.0027662266138551665,0.19545945021797792,0.17346035735931492
249,2.573446513711976,-1.845071155223543,0.001894685119314915,0.17135351419493738,0.17093760006058448
250,2.5795876529199604,-1.7664633629282385,0.0023205058827829037,0.22182296764794554,0.13497895892964135
251,2.697998260653758,-1.8136558605532829,0.000434670577101264,0.2008524094571252,0.1194375788241625
252,2.7381686013594475,-1.775089718432312,0.0016263883756242367,0.2270182542966805,0.13353527265940837
253,2.7105954220528683,-1.761157090217397,0.0,0.231349769859381,0.12169359012627999
254,2.5196920202122874,-1.8822655396911778,-0.002360865532517176,0.21320101301921585,0.12950478164763524
255,2.5062791887033544,-1.9170505077763493,-0.005532453227710345,0.21761991464914854,0.13027845970927113
256,2.3256099432410555,-1.8907953023801123,-0.00686586909240834,0.19812563209415013,0.13837600104047684
257,2.2955578517996287,-1.962442007240052,-0.009636559446124716,0.20959013537598353,0.11401754250991379
258,2.186196118587765,-1.9407653815342916,-0.011569915071354877,0.2278913508394323,0.11975337775498704
259,2.125909494030191,-1.9350683192778866,-0.013400972140966999,0.22334237340989516,0.12947202701876115
260,1.9634583355022295,-1.8710546089207158,-0.014848947500322894,0.2341596406090161,0.15263173749842465
261,1.934442961241018,-1.831686649516713,-0.013166285864785644,0.22852111938806485,0.09496613943536555
262,2.3296657724623877,-2.029077056940854,-0.009159077393783271,0.24478063641970127,0.04375833367937363
263,2.2500908112645455,-1.973924449023928,-0.009081390855801225,0.2533302987470698,0.04805693313322128
264,2.152269311503088,-1.9758245258740288,-0.011643168870790406,0.2508709464409587,0.07097734409876762
265,1.923069069788456,-1.8747954738291939,-0.012340358160994618,0.2537511082374249,0.11744404390294068
266,1.5980077194494715,-1.7735848867234942,-0.017354192170553655,0.24494549876104327,0.20387445199445448
267,1.2609908815892403,-1.7758440765510382,-0.01626969124928852,0.19017031828016773,0.2751607779068649
268,1.382709208314126,-1.6740368231081735,-0.011471515707664534,0.17437721344517398,0.17159383568311665
269,1.8509146225784505,-1.7294289499547668,-0.008085340108291778,0.1718647048914634,0.09426858227301246
270,2.186541007189809,-1.6493792558185454,-0.008439775974235085,0.20153998926366462,0.09254313447271638
271,2.1483779616636896,-1.7833098773089862,-0.008649835269912904,0.2004435133778105,0.11196500348674097
272,2.1168930605214906,-1.8905886952905138,-0.0073766043036138105,0.21497046041648732,0.10991717057228638
273,2.2124260775267155,-1.887124351085317,-0.00686586909240834,0.2246397732657645,0.10958666832826282
274,2.208724102523874,-1.924149891750717,-0.006054260570534122,0.2314684336884698,0.1073061727174967
275,2.102132210214286,-1.7719250515041283,-0.009864245179320006,0.22611996450432287,0.13027845970927113
276,1.8875166797957865,-1.7016994477457241,-0.012069448689592744,0.22565186685706018,0.20693273953189797
277,1.8811234910722598,-1.7114759734417362,-0.01132648439259671,0.2467412081704442,0.2560170499193838
278,1.9725997571373188,-1.6976837481058498,-0.013119564899582992,0.2595033259462642,0.22312459731343048
279,1.9436694752175205,-1.7550757525111198,-0.011812327885573251,0.25021030892615637,0.11231756462218588
280,1.929060161944942,-1.8005310636510647,-0.006913858776485065,0.2539580899664947,0.06654846326399234
281,1.8017088610268168,-1.84973225294127,-0.0021071438012253297,0.2609737900278887,0.019370971105651492
282,2.1193417882019094,-1.785308000852132,-0.0,0.24447803696754472,0.019370971105651492
283,2.0355485529532866,-1.7694697649129294,0.001339744696080819,0.24755228972672405,0.0
284,2.1169621856418392,-1.7667835680610635,0.0023000604984937437,0.2481149747728133,0.02688016652852352
285,2.435487095322779,-1.7887295546316093,0.000869341154202528,0.2534480399256653,0.044014016294537626
286,2.5649949258852156,-1.6932119636738898,0.000869341154202528,0.2543410260466087,0.043177313345903315
287,2.4234457636983127,-1.6699646745671455,-0.0005323605600495953,0.2412487672117761,0.06347447411219333
288,2.1126301182470733,-1.5837826575856389,-0.002380788801621509,0.22892398785505388,0.09157370929912602
289,1.9187348440430094,-1.5443935221095666,-0.005350157414088706,0.24026716228947403,0.08830722018960102
290,1.592029573479692,-1.6139685826101606,-0.005188808896090742,0.2549350290996172,0.0861602041897894
291,1.3084943550452237,-1.5083360580933194,-0.004019234088242463,0.2342070897666308,0.06580941550014861
292,1.057266955470829,-1.419862335381448,-0.0038511911250816147,0.23715741232456444,0.04653428396607817
293,1.109640812365146,-1.5018001170221582,-0.005650717502316449,0.25317246088264533,0.06717615186255739
294,1.177574699893717,-1.6790040478589203,-0.005270100668662734,0.2395908678071264,0.047500712516031655
295,1.1841299740301305,-1.6862364788932478,-0.003571183202432266,0.23141939616466162,0.04079085082240021
296,1.3501627309913136,-1.673309792786047,-0.00696829944990668,0.22160343906944907,0.0674660014851561
297,1.4587851854552338,-1.659934174707674,-0.0036754732358873963,0.22375047305466683,0.04578685464956301
298,1.7672691659349573,-1.6194301780072993,-0.0017921927017366971,0.23171713084623563,0.06347447411219333
299,1.9626855976224733,-1.6136060515055484,-0.0007528715240946742,0.23638642848011115,0.0814264404883845
300,1.9248519189894913,-1.5142270035690317,0.004007464709862265,0.24607576072304804,0.09340681032325801
301,1.9369243801478404,-1.5824282806999634,0.005133899320044929,0.24694769528120822,0.09174401025997318
302,1.9178503517272334,-1.609915518318724,0.005799228818245007,0.23857146071569896,0.10752906583803283
303,1.894914188522977,-1.5248008420455665,0.004368385236028549,0.2480258327546228,0.14214485599921514
304,1.4399757473416137,-1.3965632501743344,-0.0017112997733483059,0.25660264907431973,0.24094333623316455
305,1.0382475020266941,-1.3153394174418318,0.0009220755379517215,0.22317792054183816,0.3333333333333333
306,0.9009441389367642,-1.235185032034801,0.0003073585126505738,0.23406237169009492,0.3043565142783202
307,1.224000894562411,-1.2715590690423069,0.000869341154202528,0.22957996432775735,0.28680508869177107
308,1.4507643155491645,-1.4958652855039238,0.0017112997733483059,0.2534973497615835,0.24047437838003397
309,1.636177365357512,-1.5245238154326146,0.004007464709862265,0.2395669436456414,0.21729279142493468
310,1.6712503746455973,-1.37972356521756,0.0055834446579683455,0.24732631746778877,0.15208935091881187
311,1.777922669496658,-1.4373028250344217,0.00786020947337908,0.2527483283969337,0.13540932044013526
312,1.9023917841601916,-1.4380291850827531,0.009892934270959785,0.22764540376961107,0.11681732837899944
313,2.0493913354977114,-1.368262336845823,0.010267798640089938,0.22957867883276042,0.09912279006826347
314,2.2208854573898513,-1.4443931595246453,0.011334821886837676,0.22771370088812593,0.08127127300011637
315,2.213293921972474,-1.3740032514151548,0.010253988548244846,0.23117571390925984,0.09752552760013965
316,2.265238766040382,-1.3407029057261701,0.011459156376684007,0.22977079253412552,0.09752552760013965
317,2.161865983216036,-1.3219924113820896,0.009641459807207322,0.22771370088812593,0.09932631390872429
318,2.195531455739527,-1.2983805500339003,0.010836294769725372,0.22764540376961107,0.09912279006826347
319,2.048416260037106,-1.3035947070872171,0.0068036707075224585,0.25350355022325366,0.12312880839446302
320,2.175808908894609,-1.2731078622520746,0.005532453227710345,0.2393235515967297,0.10591940595525394
321,2.0464937049773444,-1.2771510322635946,0.004269960921678704,0.25312724957206334,0.1272260512342414
322,2.018618514496208,-1.2618654553395712,0.0032960528453528947,0.2189415693720094,0.1298591791445427
323,1.9488362623938578,-1.2425086389766111,0.004389957639994918,0.17873277148742112,0.14768913479641196
324,1.8663019721415313,-1.2098593078543576,0.0030426940397088507,0.16820896406093278,0.13192198857116066
325,1.7096057698801166,-1.197345847297331,0.0013745490554998244,0.157080008643098,0.09691781871160239
326,1.7087945569565033,-1.2257773472682505,-0.0,0.17989891748933096,0.16018856812672547
327,1.6961215199865878,-1.2692366711671765,-0.003863436596762805,0.18966029345250696,0.15968780841177274
328,1.4578656437214967,-1.2476854920157825,-0.007931993698244065,0.19613633104845424,0.16666666666666666
329,1.3750336706865207,-1.3306128296467095,-0.009347944220595587,0.2226090901231928,0.16666666666666666
330,1.433892423996234,-1.3838149311648575,-0.008682537977367096,0.2233969134793047,0.12837861598535893
331,1.710442142544393,-1.4943686810187782,-0.009602186895265267,0.22771370088812593,0.10761641027029975
332,1.6891065690134033,-1.5561282245417654,-0.009418419757345142,0.23117571390925984,0.10578605459352258
333,1.6318236290582449,-1.4709140902509,-0.012290497924117736,0.23975253022895676,0.15281875898162436
334,1.5866724059475648,-1.4966699299532136,-0.015914523978304305,0.24795805244057717,0.18206140145860372
335,1.5886458568366018,-1.4988174864341006,-0.018971764880694422,0.25645421150044007,0.2134863169074365
336,1.7546707166009874,-1.614486714952444,-0.01826392456346634,0.2556301914831788,0.1438121873166309
337,1.9980554013353469,-1.679850229855239,-0.0171598563154326,0.2640874860792751,0.11807209139655328
338,2.174676598645983,-1.686831906006105,-0.013259233918708218,0.28139503521279596,0.09547398337421814
339,2.388446634810513,-1.771063706736995,-0.010695899595958097,0.27349189737007573,0.044172610429938614
340,2.409431608493531,-1.8081307528573287,-0.007135750038085633,0.2676621853934895,0.020721216851891204
341,2.0100146512104966,-1.8809957532013506,-0.004054337235848363,0.27494926445701795,0.01985753676973844
342,1.8368597704426135,-1.810615554602093,-0.0037893702386298336,0.2840172343434383,0.0
343,1.670104141124301,-1.7505725177154172,-0.0007528715240946742,0.2727075986431852,0.0
344,1.803748116446018,-1.7260383587527224,-0.0037010865996788176,0.29307681456502266,0.019473541261232866
345,1.6447728160562283,-1.5393819676212614,-0.004247779156461138,0.2824263261065968,0.07641607199008701
346,1.4357091850095962,-1.4787214496826953,-0.004281008704495006,0.2717335715585909,0.1140406612035061
347,1.4718407878889805,-1.4822706763835098,-0.0019680547419342006,0.2627396619493586,0.11248901528093852
348,1.6413318701137505,-1.491230178020078,0.0003073585126505738,0.27071770848287435,0.07588680773412386
349,1.7420867117746153,-1.5586422927449304,-0.0014084936497102969,0.2833748528459753,0.07730068195417143
350,1.848860710718242,-1.5608929038612527,-0.0003073585126505738,0.267489475786351,0.07730068195417143
351,1.9575024724830934,-1.5521882425642681,-0.000434670577101264,0.26898348306834957,0.07876788407748297
352,2.025591030801797,-1.4599447822832456,-0.0,0.2643656344958979,0.07623543550945096
353,2.0333243582115554,-1.4519373778202813,0.0018695888441191022,0.26805529083661445,0.07730068195417143
354,2.101196424142855,-1.4395019046450237,0.0011500302492468714,0.27709730541666566,0.0561164439662295
355,2.1241827446565975,-1.4991633822425638,-0.0016834719061995628,0.27242082382894567,0.05942050480045981
356,1.860636054550223,-1.5506583007878483,0.0006872745277499121,0.25717884846342465,0.043544162022763684
357,1.9289756105415183,-1.7010535509592533,0.001505743048189349,0.25576733926393025,0.0187054813220765
358,1.8817127508092404,-1.6492894451671014,0.0005323605600495953,0.24762714805512093,0.019104017997521754
359,1.9587735202889343,-1.628904601563436,-0.0024395825634363558,0.28724885233559355,0.03971507353947688
360,2.088855442551419,-1.7128772240176005,-0.00690018149548126,0.2935192604909049,0.041344911529736156
361,1.8791929129977967,-1.6741314851211602,-0.009034458289136163,0.2875672095747419,0.0870194407790389
362,1.6088902052925282,-1.519337235181063,-0.007622243239935734,0.27229975670312756,0.10125396748078254
363,1.651849165458921,-1.4920246589738553,-0.004701681161022402,0.2706811450350315,0.08029146752488686
364,1.8043012567397234,-1.4856075704962286,-0.0035178789695126363,0.25703192541383185,0.08009428406336273
365,2.034445907231247,-1.5857451389336767,-0.002714516883960072,0.27947695971611247,0.05854285441882235
366,2.020851602268893,-1.693647315726255,-0.0054723627374024825,0.2904984909733861,0.07974522228289
367,2.1347075650867,-1.7791017343885391,-0.008372346590513944,0.29032220632321903,0.10599978800063599
368,1.9971258849591216,-1.745059402200173,-0.00812613127225023,0.28335649037204474,0.10578605459352258
369,1.892549004575417,-1.7325754925117087,-0.007811986874221438,0.27541325033986563,0.10578605459352258
370,1.9338170834431507,-1.7705944890485181,-0.0074467075181170045,0.2923123848883789,0.1056578890731809
371,1.9266842349735513,-1.7516490807902287,-0.008595054254839902,0.28891519149069583,0.1056578890731809
372,1.8516860728756852,-1.8541949927313588,-0.010888476266216626,0.28012466940514885,0.11043152607484653
373,1.7936527182944308,-1.8148823728115642,-0.012065534485277196,0.28852724687739284,0.134873114922175
374,1.7191139175845778,-1.8487805905657249,-0.013291256803203805,0.28130708325883946,0.13767686092000675
375,1.6835202777313771,-1.8175385446082775,-0.015135651426335594,0.28858196400124525,0.16004609991611995
376,1.513612109575154,-1.7975490733270725,-0.015340238425437011,0.28235145149138247,0.1620908956266212
377,1.3658736343198759,-1.83048685394864,-0.01683752461472984,0.27303402444425734,0.18668836845633976
378,1.1298066643011782,-1.7763468217174776,-0.018961803333732662,0.295550789455515,0.20968506961209846
379,1.079701196086686,-1.7553705613760076,-0.0181028684641817,0.2605689212170603,0.16373653066597824
380,1.1160034380961992,-1.6862364788932478,-0.012909057531324309,0.28132522450525466,0.11019917427220392
381,1.3049143385957092,-1.7652844993210377,-0.009184826889049442,0.2648831564741104,0.0649722122736315
382,1.5281111055701853,-1.7636287437061453,-0.00696829944990668,0.2674855064641825,0.04633404945734292
383,1.6074381237354183,-1.7312894441754512,-0.006380928540092848,0.2822915352526207,0.040605475205357795
384,1.3585367605097198,-1.7563592291500205,-0.00727992116870864,0.2747818131258467,0.04633404945734292
385,0.8799335505044691,-1.6891820708478475,-0.008321415993327187,0.2548027592360257,0.06690497543968982
386,0.4923680957113645,-1.5484142588783019,-0.005855966160545569,0.2879733035206058,0.05970223141259935
387,0.407431620266645,-1.5546776620131353,-0.0028503255876644136,0.2879733035206058,0.05752237416355278
388,0.37157673880845704,-1.4918555636163504,-0.0019194532962935427,0.2879733035206058,0.05635355675740084
389,0.27928709287582065,-1.3959044442433757,0.0011081968773119912,0.26606050758140387,0.018784518919133613
390,0.2938701014876571,-1.5090297296497373,-0.0010193928625836569,0.2767413743799234,0.037569037838267226
391,0.2277460211574791,-1.585517549742226,-0.0006147170253011475,0.28392638727485664,0.03762883473534389
392,0.20358482208979384,-1.537990026882659,0.0,0.2827079327587294,0.037569037838267226
393,0.3064313503977361,-1.6168852152855753,-0.002534543225182117,0.28616912526246585,0.03828496265770311
394,0.30570091514621717,-1.6491724491487538,-0.004820729903603629,0.2814432746379606,0.039095622659315744
395,0.22314164514625176,-1.668312816867938,-0.0032672658062608503,0.28403756615563425,0.05752237416355278
396,0.3292732190759209,-1.7452947664656204,-0.005350157414088706,0.2869485298899004,0.05864343398897361
397,0.3775857733635209,-1.7445053480645956,-0.005549502430614853,0.27507655712793566,0.059808916712167495
398,0.39618297678156583,-1.8148989514730116,-0.006343808221981304,0.27395389176193957,0.059808916712167495
399,0.32884574401735495,-1.7261962528894281,-0.005087688664989626,0.28659921744492456,0.058722021951470346
400,0.5082131879895552,-1.791348064234147,-0.006913858776485065,0.27664560161748597,0.05989229072794672
401,0.5042040047668527,-1.7916737346621856,-0.005124690524613072,0.29057078627480926,0.03992819381863114
402,0.3727398410139882,-1.7313361791829625,-0.0068727452774991525,0.28378860207696616,0.059808916712167495
403,0.440527425250045,-1.6884572537437896,-0.0033809436391563155,0.2853834092995086,0.06071207874643424
404,0.4830904428308225,-1.652830197368787,-0.004610377689758617,0.29563900494398576,0.05864343398897361
405,0.4953405466857031,-1.618586640207899,-0.0024005467238162963,0.2787147170910121,0.03914801463431356
406,0.461383520118571,-1.636532587382596,-0.0030581785877509733,0.28685470778904476,0.05752237416355278
407,0.4776778484057833,-1.589085006626377,-0.003238222867278257,0.26272229648479745,0.042803889509332595
408,0.46552478117483903,-1.5905951515288512,-0.0009719529582174897,0.2573700325273185,0.06063390625908324
409,0.39263037974938864,-1.701481705343522,-0.000434670577101264,0.29416770645444956,0.03834824944236852
410,0.4600924921197121,-1.692289678541694,0.0014084936497102969,0.26925199150390233,0.018784518919133613
411,0.47194266581849525,-1.7550398769073619,0.0003073585126505738,0.26036702553252733,0.018814417367671945
412,0.4867362440194159,-1.6820813176402825,0.0010647211200991906,0.2589022362962277,0.018490006540840973
413,0.5048665539949625,-1.6535676603288025,0.0015672270536741311,0.25796682301945695,0.018814417367671945
