Frame,Pitch,Yaw,Roll,EAR,MAR
53,-0.0072343601953124195,-1.3672960808345778,-0.09265470077276394,0.33970403603232047,0.012421641451985023
54,-0.001818357482855628,-1.5107297485794045,-0.10738650750605153,0.3653911814884184,0.025116037283227824
55,-0.000434670577101264,-1.82265064875745,-0.1188070864069361,0.372563157458247,0.05286548803640718
56,-0.49109013704392546,-1.7889861311277637,-0.1351143966377649,0.3675743956774709,0.11894734808191615
57,-0.4534475668668238,-1.6170153262949034,-0.14007524901680507,0.38880722160876613,0.09516985496416491
58,-0.06568777082360992,-1.6531486402366606,-0.11758622455698563,0.3990877457036782,0.0385694607919935
59,0.2899573683938899,-1.5476793676603804,-0.10727604677311316,0.4008653309560021,0.012694894822438666
60,0.23919839315487643,-1.6874915875894836,-0.10429920271117839,0.40354786797105135,0.02538978964487733
61,0.27419859288245885,-1.5939483860178476,-0.10220213608284366,0.4070533029932361,0.02538978964487733
62,0.19622042835900153,-1.4547976814004426,-0.09615213814487515,0.40021428690212313,0.025116037283227824
63,0.03858665485325716,-1.2562762890019161,-0.09325583469311317,0.3928765364570927,0.024540339127743678
64,-0.07705141367462565,-1.2201532157841255,-0.09646847329308723,0.3851772104032869,0.03726492435595507
65,-0.22193966388594993,-1.2336694170755185,-0.10368419510471401,0.3851772104032869,0.06368005999173917
66,-0.10592146948479107,-1.4290034374515128,-0.10431052400199109,0.38587384137633796,0.0877609281472901
67,0.31057265965309416,-1.4011219215648696,-0.10761762319729348,0.38311431971149573,0.077138921583987
68,0.2169419904864896,-1.4522535232543392,-0.0955988739271036,0.3372292199640827,0.051425947722658
69,0.5346744055026009,-1.5108509936506531,-0.0864191354831522,0.2654355856502265,0.02543286319707309
70,0.6361180765279705,-1.531400333964348,-0.08358738931592198,0.2574362677006718,0.02566423687748265
71,0.6483888641294099,-1.5493004547827216,-0.09768973421143021,0.26890907969381406,0.03906660674529013
72,0.46618677765009586,-1.682802846152317,-0.11575465992603462,0.2827337760644282,0.05502734850987509
73,0.27894033903850146,-1.70970843600904,-0.1256145324956162,0.3187445375482084,0.06864790851886954
74,0.09278562482358077,-1.7910747633396764,-0.12804202974075932,0.3341841467481377,0.11069142647214918
75,-0.23311659023317555,-1.73159471311314,-0.12011034279349835,0.33456280690258045,0.17317004989695509
76,-0.4704334652012133,-1.5620083902197461,-0.11675538133376993,0.352906882904067,0.20432070198929944
77,-0.6083062147546535,-1.445881121552988,-0.11157325686637842,0.3622971876286394,0.22016196329527118
78,-0.7068537494905078,-1.2973146981722776,-0.09516853951424979,0.3652403278235895,0.21631065524388748
79,-0.5414568394932565,-1.261765132572217,-0.09062334268915893,0.36838185282372715,0.2033948676407453
80,-0.4070356337662497,-1.3802410648464933,-0.09114307157132578,0.36875361159791775,0.17093392757666917
81,-0.3109195326199314,-1.4326287566797287,-0.09488023369069999,0.3671598489971728,0.15038662480192644
82,-0.24688389576631212,-1.4951469936330168,-0.09673202814014245,0.3563833214895539,0.1382290949612766
83,-0.4141186910368953,-1.43857496214304,-0.09486629330828453,0.3671598489971728,0.12445248901151956
84,-0.4184803255940454,-1.462175645496606,-0.09503195182709903,0.3663904312490024,0.11193999440409252
85,-0.461288300555703,-1.4628199752287385,-0.09616883915547345,0.36183406852583677,0.12423359179414137
86,-0.5201252578407022,-1.6228880194679618,-0.09815281277368999,0.36884602675236694,0.11332519509527848
87,-0.5738984288275584,-1.9309874578227275,-0.1007385987654958,0.3444390308249628,0.16666666666666666
88,-0.5664175428570116,-2.6022036140408065,-0.10768036927008759,0.283821371662041,0.19629366695962738
89,-0.009034458289136163,-3.5355239066778212,-0.12141672767239027,0.26316269702072975,0.12323435870142888
90,0.5677154681637849,-4.269118270027976,-0.1104619298805216,0.2670027010255792,0.02561157494962891
91,0.75128078276822,-5.390607296034811,-0.12177953868824166,0.27884526722658715,0.03971507353947688
92,0.66040774054214,-5.299904868655118,-0.13208837126211906,0.27548498149891537,0.029439791689481357
93,0.4342582051258942,-5.633535191115127,-0.14307959683718735,0.26919881091377906,0.07027283689263066
94,-0.2715092787689054,-5.641923125245793,-0.16288145315297275,0.2683878159170847,0.24509985139411977
95,-0.291377166863642,-5.499035138892989,-0.14419471653223917,0.26752314936089633,0.2525862001554882
96,-0.35524647938849563,-5.290137384201903,-0.12962515043199083,0.2704473590155777,0.22754411939338573
97,-0.2840494897519453,-5.326177661861267,-0.13435048072667907,0.28529818865608564,0.21048208101861282
98,-0.016750333973905445,-5.455237958463367,-0.13841272183906053,0.2726665982207975,0.17541958854875145
99,0.20468923161925598,-5.5455896815939445,-0.14203721608761477,0.265429802356244,0.1854118192501671
100,0.267751606776495,-5.670855958460306,-0.1506994177316911,0.2477643819472392,0.20236792961971725
101,0.11132701833087064,-5.681540065303138,-0.15301855205230755,0.253367788877057,0.2247953844361531
102,0.2114820890897032,-5.57065083196486,-0.14806802950693804,0.2612213390356824,0.17616606585441102
103,0.6340569968720411,-5.656514372886024,-0.1419820018789003,0.2590300268785641,0.07345795845129133
104,0.9600621494007916,-5.598169182752064,-0.12643871506186508,0.2662558773182336,0.05624883273897101
105,0.8376126833819565,-5.353469713905312,-0.1308755501107391,0.2580074893860753,0.07345795845129133
106,0.5095857688299457,-5.11055420464958,-0.14401017354714618,0.24457321561417464,0.18163064367459994
107,-0.08579762998708995,-5.039115906546907,-0.15250310496380148,0.25776776848825766,0.2202075823180138
108,0.06600125983904197,-4.968060056848405,-0.1386936344367106,0.28076463176465505,0.1023825194723252
109,0.21801665328930064,-5.1901664523184765,-0.11536307792363737,0.29976755761130314,0.018582353656179162
110,0.3585676603930726,-5.255939458024378,-0.11914811316511595,0.286748702768598,0.013303802104754786
111,0.4199816492851099,-5.207238436490562,-0.12231980675066,0.2906746577605,0.026987629007500225
112,0.17169240196600025,-5.002102781223678,-0.1261814321477195,0.28353047114149843,0.054666441927311814
113,-0.3028846213037018,-4.684616433985114,-0.14098545361302706,0.2545493512342378,0.17362154854304349
114,-0.31149189287418344,-4.636693146716751,-0.13479414234375414,0.22398894162889282,0.10429191508266267
115,-0.2567341572972395,-4.453956692096011,-0.1270446995179739,0.2131925931118532,0.1027635384150731
116,-0.4773102545565691,-4.240273490132525,-0.13117728608060997,0.2058457404033807,0.11409958107702589
117,-0.7759464559246976,-4.219364718306681,-0.13515948621062776,0.2652511808757622,0.19133254674559136
118,-0.7146425819190995,-3.7669625507791817,-0.11678531498132023,0.32672571082407187,0.13303802104754786
119,-0.6880129512096522,-3.6489496134575488,-0.11017805968824232,0.3504840180254274,0.10235402470934885
120,-0.710409187192436,-3.6183543069275084,-0.1106836369859139,0.35403581487036895,0.12621876767740803
121,-0.5756541863397326,-3.50918185473092,-0.11185274169873377,0.36327146057735415,0.10358211226635174
122,-0.5549149192007937,-3.4289505709520087,-0.10635581644174208,0.3620886854499422,0.05179105613317587
123,-0.37098172477424285,-3.4212817893236833,-0.10700623826218754,0.36413549498337394,0.039307306924825106
124,-0.38318263859626495,-3.337555412930303,-0.10917199575113992,0.37226138465570263,0.05240974256643347
125,-0.533039596530323,-3.1831380618147005,-0.11072075831406053,0.3587032662090083,0.07760206803644445
126,-0.8746054305822609,-3.1605669012085316,-0.10974162416003273,0.3599265846276758,0.1643989873053573
127,-0.7984402767974034,-3.0978159061391084,-0.11751108226386515,0.3609143944638561,0.20445589280208196
128,-0.8779833506551085,-3.0093254139435395,-0.11752635571022467,0.3619006299776303,0.19400517009111112
129,-0.8750560551238658,-3.004143819061494,-0.11737111720513158,0.36237016858505,0.16792726449424644
130,-0.8033850019674996,-2.917474738530907,-0.11378535014660263,0.35324790111366466,0.18107149208503706
131,-0.8719858509345121,-2.8611004843118573,-0.11099302759983083,0.3650674274555882,0.19172877177364261
132,-0.90642234923739,-2.854252026210307,-0.11071393233715356,0.3641851918844819,0.19172877177364261
133,-0.9788716254340324,-2.847287462581398,-0.10783597967178506,0.36444770271117854,0.21446501316422345
134,-0.9842869760380761,-2.792114210667873,-0.10253758222475595,0.3631969951112013,0.22173842107932806
135,-0.8827281369050971,-2.7847187759659477,-0.0992187365719712,0.3640529589380649,0.21881181254801585
136,-1.0443924671719111,-3.0122397075818967,-0.09723513772720899,0.32944075107079074,0.1945788556210633
137,-1.2851715389124678,-3.226224175817336,-0.0887042205484171,0.2643773079485694,0.18998817231074552
138,-1.124264209172449,-3.307852091411814,-0.08935731865032305,0.23867634720497416,0.19246395850730327
139,-1.3127201837346054,-3.6795124097832588,-0.09874152334068519,0.2557431603953487,0.20712172335132709
140,-1.2394832912022484,-3.88438804822015,-0.10288662660069409,0.27344830750171717,0.2192645048267573
141,-1.2555996646763232,-3.882914849903531,-0.09942275895116541,0.27259333159595966,0.19498141316363965
142,-1.3883524871137967,-3.6866525788914304,-0.09896800926890904,0.2707801526765053,0.1708493768117736
143,-1.4989513544600102,-3.44694893086408,-0.0889132451349896,0.27125778024877123,0.1562188597127885
144,-1.514118507339311,-3.254763347714143,-0.08409668161968006,0.2639024851769034,0.16637219195580286
145,-1.5658860491160633,-3.175523990773747,-0.08958538449247495,0.26197726381513275,0.19254761394275202
146,-1.7587866254630988,-2.985879197049779,-0.08624953048285373,0.2652963644148161,0.1726291430872225
147,-1.2973345048092817,-2.969793319837392,-0.0877577181775682,0.26028507034769793,0.07682212795973759
148,-0.8319707828070972,-2.8396132256488427,-0.07962246701687423,0.266179417245249,0.012959718994867604
149,-0.49502309391504823,-2.8275642135638597,-0.07701462324740899,0.27189031337145697,0.013117080903335111
150,-0.5221055909812153,-2.738328439320769,-0.074788606536931,0.264551127940172,0.012947764033293967
151,-0.3644309069947288,-2.7579942504475885,-0.07322554514313079,0.24382931215149406,0.013129511480316922
152,-0.26378595572519575,-2.652444381231788,-0.07504458798199415,0.2342818313131093,0.026279416561381837
153,-0.051416219622627164,-2.7397109433066054,-0.07407850275927774,0.2485200692176476,0.02664535889924772
154,-0.5006042744281108,-2.6938484685129347,-0.07277714797645272,0.2425333485141909,0.03946002313234923
155,-1.32657550624956,-2.959526217071596,-0.0915443479280283,0.23328571573435586,0.1094966172055921
156,-2.0656904819365267,-3.0176354864129324,-0.09134754978267864,0.2323324242397748,0.1732717365533736
157,-1.9498587376507657,-3.2554322018782598,-0.09852698211792069,0.2263400893095382,0.1350858067395748
158,-1.6946557433784282,-3.1906279524301007,-0.09241121003705535,0.23878225432382988,0.04052574202187244
159,-1.8487606877318041,-3.2449346876279885,-0.08477357877519191,0.2532662967882581,0.02981158989865881
160,-1.7478845461554426,-3.277727024631758,-0.08043402563523327,0.2514461810943731,0.01298591791445427
161,-1.872258934256091,-3.2945507389164193,-0.08499560512884173,0.25082772497189604,0.01836486123448497
162,-1.7972126143397438,-3.3384435316187844,-0.08407758265293827,0.24425387890165562,0.01298591791445427
163,-1.9573728415754614,-3.352162754475042,-0.09415560697599555,0.23623248515379475,0.10607315695768188
164,-2.107457810420772,-3.177667068377897,-0.08196508744481626,0.24951677594709532,0.12884455924513963
165,-2.2259914421220857,-3.0378746034279507,-0.07395980860961383,0.24756890710646,0.16248730617503826
166,-2.243239023713903,-3.003942933278762,-0.07546324389178935,0.2407937590197519,0.16504309886588986
167,-2.294620749132312,-3.060740178726238,-0.08461184062716605,0.24035025666991816,0.16883116883116883
168,-1.9763933180032405,-3.17522425357294,-0.0904433432988772,0.23441715494705295,0.08108108108108109
169,-1.9285381759828912,-3.128174028340659,-0.08311192421942606,0.23958771432799947,0.0421487185877934
170,-1.4541292678417324,-3.1722407797245475,-0.08380692210648732,0.256636340113622,0.02701716134791496
171,-1.4284613111311806,-3.1246090461928393,-0.08754107869510898,0.25110903528174977,0.027386983731872896
172,-1.4139958811376736,-3.1780089794935464,-0.09535249869296186,0.24138445801430075,0.05474830860279605
173,-1.698360101409196,-3.1647195965227533,-0.09854423929614474,0.24674031090508336,0.08326108942436267
174,-1.7917487897159348,-3.1269737609965076,-0.1022210832429561,0.2364331366436941,0.08330120172105986
175,-1.6043841448921157,-3.1530999049709867,-0.09406275305766788,0.23461542041021313,0.04052574202187244
176,-1.578377509332956,-3.136872734694268,-0.08222802447771702,0.25330222066697294,0.02595433458983966
177,-1.3121560767209304,-3.2701100421644402,-0.09019545398780802,0.25330222066697294,0.013139708280690918
178,-1.5054191534535646,-3.2047112788012133,-0.09229357405471939,0.24642863576206078,0.029771927470480807
179,-1.521554250807011,-3.231131873447669,-0.10355382227371829,0.2483505509073864,0.05474830860279605
180,-1.86049896358824,-3.358490016316007,-0.11438445226691862,0.22431497189029706,0.13678111675535445
181,-2.079832034501296,-3.447729780652815,-0.1123242935531023,0.23258460482620336,0.15994314143388333
182,-2.4057647420883175,-3.3388421049338644,-0.10382577836409629,0.2236157554077507,0.1671041127383965
183,-2.423382086780689,-3.4112681075183673,-0.10132860149742068,0.2374191181982067,0.19271873144421095
184,-2.4418402251521285,-3.558557866461588,-0.10074234976055477,0.237665113949312,0.1693156546033489
185,-2.313196931998186,-3.553383892254563,-0.09431349924818484,0.22720006289728867,0.13806701271484076
186,-2.2823978972983867,-3.6290613599388557,-0.09607743930302103,0.23472372229316224,0.13980349646041357
187,-2.203502803497433,-3.5618394152752044,-0.09142611321774766,0.2381267754192139,0.13805622749334912
188,-2.3086783304358307,-3.623745280932905,-0.0935062189679505,0.23338996744896529,0.17322706528204537
189,-2.571925953378411,-3.6352325510719616,-0.09898757547348118,0.23472372229316224,0.23487466422314426
190,-2.2899356716015657,-3.742865028821639,-0.10601195666830823,0.24428016331505345,0.18981259984112425
191,-1.6312748669726886,-4.267075363373733,-0.11510237748041911,0.2696684592556686,0.013303802104754786
192,-1.024850769575572,-4.5147381978233225,-0.11170780129854857,0.25935853372264556,0.013290870380481665
193,-0.8907467645551512,-4.1906791491844855,-0.10759128527588417,0.27446533846259347,0.019067518452927635
194,-0.9325977523338941,-4.426634427515699,-0.11149109656041063,0.27301222920669677,0.013469311461009133
195,-1.226838934914772,-4.357496123233021,-0.11834260698846466,0.2921451238918137,0.026938622922018266
196,-1.5608868213307718,-4.353350095772245,-0.12295454630168051,0.2921451238918137,0.053215208419019146
197,-2.096828045410963,-4.336647273994559,-0.12462809719318917,0.27153788758918873,0.14227045806681482
198,-2.1036828679105852,-4.0442034256456205,-0.11885041408986678,0.2799462035941731,0.1683209324328216
199,-2.184063228821557,-4.054116123509791,-0.11900848580223986,0.29152536104622395,0.16632529015269187
200,-1.8061324057151953,-4.121027745262767,-0.11512945875185311,0.2735072216649196,0.1430127281130845
201,-1.679441761065256,-4.033074296033554,-0.10802591433805823,0.28356526355437695,0.11652987629964572
202,-1.39737673787439,-3.9657948105327288,-0.10729850019123016,0.27227312371607976,0.11504474832710557
203,-1.2647942471245226,-3.892517179982734,-0.10448788142960519,0.2793629461933027,0.10226199851298273
204,-1.1472950176553258,-3.857933986486393,-0.10266970558431267,0.27576264277629153,0.1021535596407138
205,-1.1210121319025674,-3.7901824533029354,-0.10466809732918435,0.26659674628766844,0.13012341810622693
206,-1.11904971382587,-3.9150856394214473,-0.11433199606837965,0.2549752676524803,0.17922419184030933
207,-1.0712438957043982,-4.0022976724928405,-0.11747932321756131,0.242673284782494,0.19671967399573004
208,-0.943296645257139,-3.9795480132921597,-0.12037785514300588,0.26762068940216865,0.15964893811651132
209,-0.8892655711982324,-3.9819825021372885,-0.12083099328074652,0.27854006536652726,0.1209170733526033
210,-0.7875177094727241,-3.9108961728899017,-0.11981306338718122,0.28880544402176417,0.12311424146302749
211,-0.7934421755809091,-3.7945509474386907,-0.1161689137731402,0.26396492954616557,0.14816980759962584
212,-0.9710253211116695,-3.5744593229072574,-0.11008842247170385,0.21957219848042359,0.14432524497123916
213,-1.3355405034042305,-3.503386490119987,-0.10730862470537632,0.2122754989141991,0.19116988509610625
214,-1.01446516214176,-3.3902947375912706,-0.11601226600640582,0.280231551475686,0.23599217718455773
215,-1.0021693788961623,-3.2738785693827874,-0.12425611751459824,0.327165484234167,0.23658615824789447
216,-1.0452653884716434,-3.1811913447891063,-0.11256121704295965,0.34636811465869544,0.20583170556388944
217,-1.0154853153766168,-3.2324110109836752,-0.11026505382709262,0.3462255545807,0.17170378842876527
218,-0.9173713004998699,-3.22898627606368,-0.11075488188817927,0.3537158582919951,0.16146089688757057
219,-0.8672819085174475,-3.2310593789917417,-0.11118139257930872,0.3529220956500349,0.14935759876113539
220,-0.8220010796390936,-3.188561389582663,-0.11210751649967271,0.35601301985973766,0.16146089688757057
221,-0.8706724002991425,-3.111274315913835,-0.11100196408234447,0.34888717905184574,0.16373653066597824
222,-0.7098239065218072,-3.0266014458173878,-0.10977347037501374,0.3452586681411428,0.16373653066597824
223,-0.7389791004281255,-2.8239881888155898,-0.10333007390106834,0.3570648409592683,0.1495763703679245
224,-0.4720979729930053,-2.7144003505995125,-0.10617624080672974,0.35428030518835096,0.14935759876113539
225,0.15057399112247405,-2.712448540892959,-0.10888432885759197,0.3595428149383732,0.1287885809773041
226,0.27843118916527293,-2.670159810892233,-0.10579340726882114,0.3696263157715416,0.06522725628569367
227,0.5059378799974821,-2.6029218353183197,-0.09886486483835524,0.3800368140930397,0.012716431598536545
228,0.639366731823153,-2.5647210787894634,-0.09394366556230346,0.3851204257675952,0.02538978964487733
229,0.7417686829857322,-2.4855900311219203,-0.09619535833031384,0.38416974101462054,0.025712973861329
230,0.6119299578730798,-2.484676579529272,-0.10448607318023793,0.388315247313771,0.026044404496860088
231,0.5257573773038166,-2.374809661538095,-0.11795040605855328,0.37631193030459065,0.08143129277489915
232,0.5147074144402791,-2.4159523072572933,-0.1276592778909678,0.37863629265576526,0.11091116672301626
233,0.6090299427648684,-2.389778019288186,-0.12897050329055762,0.36521482123320137,0.11157481747671412
234,0.9523102631434011,-2.240632996803243,-0.11535038448614268,0.3777592858622941,0.06864790851886954
235,1.0582927139477882,-2.249885245070828,-0.10841044960008281,0.38580820971356755,0.040715646387449574
236,1.073761747973823,-2.185266696581613,-0.10481015415469462,0.386595490675529,0.040099928778134196
237,1.096742863416884,-2.18647779752759,-0.10465862001837367,0.38691174233860626,0.040715646387449574
238,0.9011674017866785,-2.1018608915506154,-0.11083460476225598,0.3806187425782071,0.08268982305947231
239,0.47029950371507057,-2.1068203755790775,-0.11294913064118454,0.38773326053030144,0.14511418742827673
240,0.10051375282988524,-2.269650785620818,-0.10913391481029434,0.3771870036859757,0.21088315910341585
241,-0.3146942932571956,-2.4138290194996634,-0.10053442771101065,0.3467835716623774,0.2051137901469764
242,-0.16312341833531863,-2.7622059033873874,-0.08888402191278985,0.24978267980973978,0.20617199385195406
243,0.06629901944825722,-3.268116257918537,-0.08592525925844494,0.22311138179675435,0.2107625705099374
244,0.49762605650342784,-3.6064767397987465,-0.09612364148857348,0.222047354725361,0.1519512157717808
245,0.760049191009763,-4.173838629759921,-0.11107555631778245,0.23377826952690947,0.1546895605576321
246,1.0806178935362647,-4.857515221380576,-0.13066822209032586,0.2722239007700404,0.16889144403460948
247,1.1419208470301767,-5.382107872341968,-0.14956047539536024,0.2889007149187951,0.1838968701294897
248,1.096721889053243,-5.932213225987695,-0.16603022082463026,0.29768681999545776,0.17799964400106802
249,1.0381652445786356,-6.143181204487595,-0.17113080538159545,0.30633362827915134,0.1941232173888836
250,0.9186921778831326,-6.109482680672217,-0.17278989221758514,0.30822507301612645,0.20455260614967433
251,0.8422627150400435,-6.126120610393321,-0.17454797655321924,0.3104211241037631,0.21512743869795056
252,0.9923217976336156,-6.145371850107075,-0.17799401883765695,0.3220091499265183,0.2200443454799708
253,0.8268386163953645,-6.155932631071606,-0.1789924669985497,0.30655668587729024,0.2207107502912299
254,0.7048990578456736,-6.112175709467118,-0.18442663317501978,0.31300824625774126,0.22367010957166672
255,0.5970158048775963,-6.104034689277231,-0.18488349064813536,0.30658106504862803,0.23405001979215015
256,0.5404047085072453,-6.013284683426596,-0.17729231900238554,0.3278638322357065,0.2309917894730008
257,0.7421610927205594,-5.995375388798097,-0.1705161206338624,0.32166964275151555,0.20739986953311457
258,0.7304783570902521,-5.896002185286943,-0.1655270416645451,0.32217715411926406,0.20146901952477475
259,0.7900657592987839,-5.928763311187831,-0.16232196399599388,0.3195069783801693,0.1885720292996067
260,0.7417521901020986,-5.94874759497319,-0.16507899239426554,0.325185416919173,0.23659204181699486
261,0.7187078530454868,-5.950642808854812,-0.17460560721294735,0.3157904926190943,0.23961175493587178
262,1.0442314470156624,-5.923046251094724,-0.170498114049474,0.3113674128724167,0.19292120448556133
263,1.551389010247279,-5.854086468277722,-0.15472440959294334,0.31725098403646734,0.10789069072970013
264,1.9253795164686796,-5.440181465266898,-0.13859244880021412,0.29660046117393557,0.043270180915384475
265,1.6526116467392151,-4.988447505961184,-0.12827164817754938,0.25466487737058563,0.056191669442278123
266,1.0845005638479999,-4.828954804001698,-0.13981569486218146,0.21833441339443793,0.14415858231179582
267,0.9020079549402262,-4.619583669659257,-0.14069468108683544,0.204534658596783,0.23105629633861416
268,0.8651935767798846,-4.603964178177698,-0.14825516791980078,0.23179245161941187,0.24492016183638102
269,0.8136630914658717,-4.010233624920687,-0.1356342853749871,0.22478926578966751,0.2532968456878179
270,1.2059126150784505,-3.9702471863293867,-0.13935344820654968,0.2683860770539044,0.1791674967302404
271,1.2520990225941597,-3.526121697193471,-0.1321470044327472,0.2905989976229607,0.13673616555524573
272,1.6481682332699827,-3.226959120773086,-0.11886829705948207,0.31615673741654404,0.04067446084099803
273,1.6547556921359086,-2.8999147341090286,-0.10907503629657837,0.3178755732315382,0.05606166216652303
274,1.551866766707145,-2.53949494989468,-0.10947875514249034,0.3281991489754951,0.05697484780509375
275,1.277871321681341,-2.3954570897425693,-0.10640909736307999,0.3383036999607929,0.055416759869845955
276,0.9760919547385274,-2.2011695932220516,-0.11584480566694849,0.33714736887995367,0.12381153414721896
277,0.47963470703267636,-1.8630428435267063,-0.1298174078901375,0.3446368467607845,0.21441712588952394
278,-0.011052092430907205,-1.5930599267752032,-0.12805198963712583,0.354455737312922,0.2686284386994417
279,-0.07595052117701491,-1.3367891325119183,-0.1142828223470149,0.36090721700476597,0.22312643887563371
280,-0.21873412086663344,-1.2405757944931917,-0.10103216074254831,0.3596497624824595,0.20734263159937635
281,-0.16392902233110035,-0.9012272576506651,-0.09229869178025743,0.3489948574445587,0.17876872937124916
282,-0.23102281145519654,-0.6702804228288576,-0.08581579573031102,0.350102640759798,0.17715648254745547
283,-0.22992265753989735,-0.5368147311144235,-0.08065394256095913,0.34765823499385295,0.1598978493883885
284,-0.3177245686466689,-0.4964486056359588,-0.08236921419020331,0.3432993086861009,0.16052815662926476
285,-0.38815851327273243,-0.4913303439658293,-0.07903716831905293,0.3476619963394545,0.17263640488167314
