Frame,Pitch,Yaw,Roll,EAR,MAR
293,1.9782101284245197,-0.6909124031711361,-0.07654029264449429,0.2682475859356098,0.03372436736578388
294,2.13133314485366,-0.7566524247735652,-0.07308090960245169,0.2756862614963855,0.03372436736578388
295,2.100290244917851,-0.7768056367494657,-0.07447278368197126,0.26883889626815605,0.03377723067447225
296,1.8435654911913284,-0.6944059394947457,-0.06765797983062637,0.2642860311804891,0.033167906340332974
297,1.9099993967248443,-0.6926297315999216,-0.06853129961691094,0.2636017925040599,0.033218191941495986
298,1.8884995711266166,-0.6615529106461528,-0.06850165581360032,0.2636017925040599,0.033218191941495986
299,1.867692625348847,-0.699059622898893,-0.07059149203522927,0.27157831424057827,0.0370828466241654
300,1.879372221761665,-0.6919606777690085,-0.07036496386319537,0.27157831424057827,0.037139067635410375
301,0.9239347706120556,-0.4334708606870733,-0.06762865166509599,0.27255456537411815,0.0
302,0.9503602250121155,-0.4651921604436617,-0.06897168853833754,0.2713365678899714,0.0
303,1.2882603816715006,-0.45839253206528163,-0.09250572172975623,0.27069969340874434,0.016888615337236124
304,1.3516480511308715,-0.47680608391340035,-0.08979393598547177,0.26703082956800706,0.016888615337236124
305,1.589575562159364,-0.5028803264806438,-0.09197520537760834,0.2644049619560963,0.016888615337236124
306,1.5405179359912522,-0.5697738790830116,-0.08978814942939137,0.2644049619560963,0.016888615337236124
307,2.0037420679040694,-0.4784028091303056,-0.07017406124034639,0.26590640999924686,0.016314711653683207
308,1.9872628485608475,-0.42357058675150216,-0.07457736209109314,0.27154646740705735,0.016583953170166487
309,1.8046653423685433,-0.4258926625474893,-0.06250194113079886,0.260202688357842,0.016314711653683207
310,1.8972772953461372,-0.3857714228262208,-0.06386921725729519,0.27380266216664956,0.016314711653683207
311,1.9246724543081415,-0.4391072203520096,-0.06331137735296936,0.27691163651456047,0.016314711653683207
312,1.6612899346447243,-0.41598893976618695,-0.06492834910662078,0.25928688307707115,0.016314711653683207
313,1.7943917177991182,-0.4231866884171877,-0.062465655530567356,0.2586924561638313,0.016314711653683207
314,1.8311145417460841,-0.36973248945794696,-0.06950381168657316,0.2704057249030464,0.037139067635410375
315,1.845369171442288,-0.4181879984018108,-0.07004335682586814,0.2721185499060289,0.033218191941495986
316,1.7363607047323615,-0.41829291644192534,-0.07012827505082067,0.26443306236124414,0.033218191941495986
317,1.712054290705515,-0.5128771140106172,-0.07177133887340677,0.2577657709701383,0.033167906340332974
318,1.4134343640822211,-0.23274914898090873,-0.061834085824164164,0.236202279914476,0.032629423307366415
319,1.3952802979760426,-0.3037369323222905,-0.06440462764166789,0.23126649535464133,0.032629423307366415
320,1.4259379381627604,-0.0976287920857991,-0.06411133151633665,0.23985981202922788,0.016338647889054304
321,1.3872031200190091,-0.08873297066416955,-0.06365512782390893,0.23985981202922788,0.016338647889054304
322,1.4066558087663628,-0.08088260585223753,-0.06346562564236612,0.23985981202922788,0.016338647889054304
323,1.1569955081682997,-0.017863850212070043,-0.058895858225028866,0.23132997519937676,0.032629423307366415
324,1.2760000778035894,0.019733278246190412,-0.060282243186368614,0.22617082130393668,0.03267729577810861
325,1.1713774871212157,0.012124114864388861,-0.05627431364421453,0.18909495804804066,0.03267729577810861
326,1.18894226576806,0.1183988715901609,-0.062224728988388885,0.19053776027446562,0.033218191941495986
327,1.230952923564174,0.23149850606053327,-0.06767473307585795,0.20873724532665391,0.033218191941495986
