Frame,Pitch,Yaw,Roll,EAR,MAR
28,5.666535920445714,0.5770366103195245,-0.051186959234875554,0.3057491504424107,0.09994449069791543
29,6.884429985005034,0.5333452262840894,-0.0477564316236462,0.32270091308912957,0.09994449069791543
30,6.7120696766093575,0.48027145269332794,-0.041476320219991,0.31523256277185974,0.06438227799796505
31,5.517880626272721,0.3447992673717632,-0.05912238928961084,0.3182689350434724,0.13303802104754786
32,4.7975178703379235,0.37586741692062975,-0.048437985348292543,0.30701908518120025,0.030247530200945175
33,4.4994311121661426,0.29701807383602485,-0.04504978370185972,0.29737837523681176,0.06057825328153827
34,4.261574975858741,0.17583217334099197,-0.04585414065475063,0.3136389460122356,0.06049506040189035
35,3.8573230362645186,-0.13524438155338891,-0.05482366119284199,0.30465039684735895,0.09657341699694758
36,3.948833446515767,-0.4791261800023876,-0.05990495472861164,0.27820283160758064,0.1284322598135871
37,4.198699822393638,-0.7146353774780306,-0.05730402528782302,0.3061478500859303,0.10179731971185753
38,3.547547096264371,-0.9408694406254084,-0.0604942146966674,0.2885358714749935,0.16414324592058957
39,3.4956279333446547,-1.1688659966581252,-0.07052454765703883,0.3267333536602621,0.1995570315713218
40,3.2252148395577023,-1.488791049942964,-0.06931462606109562,0.3114360395127133,0.2345325149100973
41,3.0236837012873385,-1.513841990848767,-0.06910783748341379,0.22864100673385035,0.2345325149100973
42,2.514383637196406,-1.6965143905331679,-0.07624535765098889,0.23865541098552645,0.2345325149100973
43,2.339204861942283,-1.9711165741703272,-0.08084463759492012,0.30026509029480963,0.16583953170166485
44,2.503350934711498,-2.282388439583047,-0.06764261904409725,0.29802191802133526,0.06222713912870551
45,3.022144836909467,-2.555227080794432,-0.061969909610659485,0.3047969969846762,0.031113569564352756
46,2.920441371458852,-2.739009707392105,-0.06648968145675316,0.3158790432932328,0.031008683647302117
47,2.5591073816736736,-2.7161551767083925,-0.07604809885948584,0.3278382470633606,0.06398566881509839
48,2.1908535273965466,-2.8010947040319807,-0.08095615514348545,0.32648128566974943,0.06608186004550898
49,2.0529561079640013,-2.825485707759762,-0.09039789556105571,0.3172386590520987,0.1084652289093281
50,1.553119729604088,-2.819930974114108,-0.08809508381323725,0.3379438981065412,0.1414213562373095
51,1.124609593700678,-2.792366349472792,-0.09439109531628882,0.32849056318698155,0.174179188572062
52,1.2294976339324428,-2.762072329493344,-0.09531236539564039,0.33750849008027206,0.1326716253613319
53,1.3562479177438327,-2.8079052653837198,-0.0900743999263537,0.3067654952560077,0.1048861292545921
54,1.4773777367250212,-2.9023034041245954,-0.08734445403215024,0.3168711462991882,0.09912279006826347
55,1.241291545834468,-2.9646747922205576,-0.09231506659541837,0.32731077737467196,0.09912279006826347
56,1.3240428952625087,-2.9580894024894335,-0.07812107801879481,0.3379438981065412,0.062017367294604234
57,1.5859321308420282,-2.9915211957250936,-0.07228024090851791,0.3168711462991882,0.043852900965351466
58,1.1589310471671312,-2.684136112361581,-0.07038308610285472,0.31837179753568706,0.06222713912870551
59,1.1882276571347619,-2.71937653259177,-0.07380189281794786,0.33401716713252927,0.06398566881509839
60,1.425026568556551,-2.713797548036612,-0.07363658272655466,0.32223874355837684,0.031992834407549194
61,1.211551390109285,-2.746151786187986,-0.08219584984177293,0.32477198147663855,0.06633581268066595
62,0.8365557950370616,-2.687104962598787,-0.08684931329657344,0.32244712335140646,0.10448459488214322
63,0.9206042684786342,-2.69808432510014,-0.08798134069186427,0.3426008421515891,0.10448459488214322
64,1.1568228044828208,-2.6715638360149976,-0.09103936315899842,0.32989334044978813,0.06633581268066595
65,1.2061272823354652,-2.596389820500632,-0.09055242913051015,0.32592985243837935,0.06633581268066595
66,1.1321111797305257,-2.5808343803521185,-0.09021692280018233,0.34032690098794516,0.07153815252817422
67,1.24206872138664,-2.3189432095602256,-0.08592855750076787,0.326301640328775,0.09912279006826347
68,1.8395905123105227,-2.4324174829706933,-0.06936639711987524,0.308372530556951,0.031008683647302117
69,1.7973359259994555,-2.530752778491571,-0.0695201201170553,0.31253248732056504,0.031008683647302117
70,1.4811883851748975,-2.4511235345344726,-0.08419098938919813,0.33959887079546264,0.06421612990679355
71,1.062829026668173,-2.4560219869147057,-0.09294127052081769,0.33877826334196437,0.1048861292545921
72,1.2113452488546317,-2.402433561081526,-0.08873616454648109,0.3170418085859017,0.1048861292545921
73,1.3303649567240825,-2.385319695834519,-0.08358795440676131,0.30765434404983605,0.1048861292545921
74,1.2456393415914593,-2.2796206947343527,-0.08481925569873972,0.30832159457044367,0.1048861292545921
75,0.954524958505213,-2.0982190586141907,-0.09132479512194809,0.3089621667375019,0.10153461651336192
76,0.8727704613521975,-2.062013790015139,-0.08964968691418312,0.3160472553697507,0.09632419486019034
77,1.9601449078389932,-2.2115523607780654,-0.07345482636556375,0.3168279672318189,0.10179731971185753
78,2.5438808018038164,-2.096189699098574,-0.06743560640771597,0.3056864030025329,0.06222713912870551
79,2.3811731105984304,-1.9301059373683485,-0.0718897040586147,0.3286204462277944,0.09838974596144753
80,1.8500123353194022,-1.8142910636212697,-0.07404852811540057,0.3076608959467308,0.09632419486019034
81,2.074114615325727,-1.9090117147514605,-0.07705999558027807,0.3273972169551541,0.09950371902099892
82,2.6356006635918314,-2.0261774171674287,-0.08031237354257728,0.29552812717040955,0.1028991510855053
83,3.0346510257826367,-2.086591500102099,-0.08399945641654535,0.3130050926930917,0.13719886811400708
84,3.0390062202434467,-1.8858409044495426,-0.08640984319112803,0.33497743811996594,0.1376041832307563
85,3.037787312461385,-1.6544537179602719,-0.08217918302591973,0.321338437962601,0.1048861292545921
86,2.9847358887231823,-1.6520691321518974,-0.08596428034804461,0.33497743811996594,0.1028991510855053
87,3.1121825385683244,-1.2968065399682869,-0.08792065334202821,0.33497743811996594,0.0710220824228435
88,2.9560807825843147,-1.168327845460285,-0.09174226851131789,0.34550643159536254,0.10687057498186447
89,3.1095569819751883,-1.255317188110668,-0.0855644366335109,0.3226541891938213,0.0741656932483308
90,3.5032151630070327,-1.1849663259174599,-0.07574002283317013,0.3250296673462649,0.06421612990679355
91,3.2592855979013406,-0.9690890590145369,-0.075549572704966,0.32371391611504463,0.07198157507486946
92,2.2917731762075273,-0.9300447670691134,-0.08333554364161454,0.3250296673462649,0.1028991510855053
93,2.873425647171821,-1.1056647810419762,-0.07868497984862478,0.3250296673462649,0.06421612990679355
94,3.540693349684327,-1.3326570322506364,-0.07686851443327879,0.32426861469801294,0.06633581268066595
95,3.6384999516101892,-1.2183274284534638,-0.07861771745087108,0.3370678188351566,0.06633581268066595
96,3.2554712611636205,-1.1250524481154105,-0.08978446688134657,0.3370678188351566,0.1028991510855053
97,2.812025201279351,-1.2340999278312812,-0.10034961254458268,0.3332026867216872,0.14774337103062354
98,2.3690227572079467,-1.361351504245396,-0.09785640532626405,0.3016785866702908,0.17811762496977412
99,2.4389414706216646,-1.5509792048499627,-0.0876462318864113,0.3117823158174805,0.14183914549681365
100,3.3361050223233346,-1.5130397354489156,-0.07303953255588772,0.3230458378224018,0.045407660918649985
101,3.084536320889773,-1.6209195116823825,-0.06857195281779171,0.31410685798341687,0.03210806495339678
102,2.663205823498571,-1.6247871926555404,-0.06789145333019903,0.2972069840659146,0.03210806495339678
103,3.019704507915235,-1.7618709267342414,-0.07067641999410273,0.30436253409485564,0.06398566881509839
104,3.5784332721688283,-1.671634510095353,-0.062202711269483874,0.2987850083254051,0.09597850322264759
105,4.497726253841315,-1.9267867827528578,-0.0649057930449737,0.29138809574479396,0.0741656932483308
106,4.809586115892675,-2.1354059331718944,-0.06357196506074596,0.30534343644702083,0.06608186004550898
107,4.923400921045205,-2.3293611975595185,-0.06789910601101372,0.29472195423046865,0.09912279006826347
108,4.2504463544781705,-2.191081015866296,-0.07629614041523808,0.2962293482441769,0.10606601717798213
109,3.4992992129745613,-2.1653564940438286,-0.08566815649006533,0.325515893338959,0.18681362064651602
110,2.923061354236665,-2.05922179971678,-0.09783468171813929,0.32289685552391034,0.22459154462439535
111,2.1453334666052872,-1.9489470481744429,-0.09616245381744601,0.33192894256099154,0.2473882046248949
112,1.992873749985289,-1.6359111436457134,-0.08560582930243436,0.3333312046791078,0.16847634693327881
113,2.1026239731069274,-1.5842154630105665,-0.07534296968964177,0.3161429756438209,0.163132086939236
114,2.1278617415562304,-1.6891793584329786,-0.07658594598878408,0.2954426789059522,0.13556687788091298
115,2.87400989203504,-1.8757539066542706,-0.06865937888350303,0.33401716713252927,0.0636929755298482
116,2.9539968117725826,-1.6889910726405313,-0.070551333030935,0.3341487596587932,0.031992834407549194
117,2.837444848096743,-1.6294759317465812,-0.07056338313202734,0.3034853757668647,0.06608186004550898
118,3.089756945241898,-1.7343448357848925,-0.07284072524766483,0.2172377641416205,0.03304093002275449
119,2.6237011663294267,-1.434305583177176,-0.083110219225374,0.2281249095122829,0.11180339887498948
120,1.964055864912417,-1.185646129578869,-0.08955163361059046,0.26935270153132235,0.242535625036333
121,2.149907918952341,-1.1412729414178877,-0.09218501141547125,0.279680776737288,0.25
122,2.32989000627682,-1.0848747175727393,-0.08944555194088927,0.3133458762516189,0.2511009804759127
123,2.365816339770378,-1.0115909703837016,-0.09150615778555983,0.3059145898763199,0.2773500981126145
124,2.126647777146903,-0.8712905851001382,-0.09560628501808725,0.3273972169551541,0.3105971478222138
125,1.942502299113627,-0.7322995720176666,-0.09910822781035292,0.3346923406827129,0.30960941226920163
126,2.293339534797226,-0.5554451367603432,-0.07756464738338881,0.3531768461079838,0.07179581586177382
127,3.116408665803762,-0.5733560304261279,-0.05856127479707352,0.321338437962601,0.060357164028345685
128,3.184766434756753,-0.4405441517047544,-0.055602165865274666,0.3281582696034061,0.030247530200945175
129,2.762485103437349,-0.4026489191523321,-0.07648040847394073,0.33640519800139546,0.06438227799796505
130,3.0477424961073503,-0.25624779846834433,-0.06641789175693032,0.3273972169551541,0.06222713912870551
131,2.955358420542534,-0.2791620809984037,-0.05639086453153539,0.3250296673462649,0.030247530200945175
132,2.6978138851226032,-0.26548392882345406,-0.04645284414904521,0.3174494461814531,0.028467047115478598
133,2.8710366093320174,-0.3570872363744368,-0.05157215734951408,0.3149434264935137,0.056934094230957195
134,3.2073649905816213,-0.41034675196804493,-0.05818256864713412,0.30634057110987006,0.09334070869305827
135,3.3147435187733896,-0.5317353791277795,-0.059481615222286094,0.3236313111173038,0.09053574604251853
136,3.048736235875945,-0.6322756822810862,-0.05704461383885078,0.3231863672347785,0.09074259060283552
137,3.110768858799224,-0.7245603891705682,-0.05290585568015016,0.3018704011960494,0.09565108902971729
138,3.3810485902739473,-0.8663817153793536,-0.05589954881320085,0.2875557479236297,0.09334070869305827
139,3.4810988404468826,-0.929221035698837,-0.06116511627018089,0.30349730711582956,0.06237828615518053
140,3.2185058388927694,-1.0280238970628077,-0.061012793781721406,0.29552812717040955,0.0935674292327708
141,2.3548635869085532,-0.9654337841620548,-0.06453943294325488,0.3129790945566559,0.12475657231036107
142,1.5482555934019326,-0.9648506081020596,-0.06948342076570248,0.28957633860562115,0.1871348584655416
143,1.2131090848331654,-0.9962845910684234,-0.06631397917605056,0.21418740329952338,0.18107149208503706
144,0.8411721940886391,-0.7302809801782063,-0.07034012209985656,0.2041953883216311,0.21339479988815996
145,0.7502370719181582,-0.8808304044340516,-0.06384258782246231,0.2508375699388969,0.1757876205927143
146,1.026064641328974,-0.8656387878421742,-0.06539589579919394,0.3137661453413436,0.18148518120567103
147,1.5294284673069205,-0.8864596768347739,-0.06958192152651436,0.321338437962601,0.1209901208037807
148,2.0231736999727707,-1.0384249611935117,-0.06706123245588352,0.29878535544848467,0.09543305571897803
149,2.1524910248653746,-1.2255291604329561,-0.06543055640626466,0.3059145898763199,0.09074259060283552
150,1.8270924657668268,-1.1506989208080336,-0.07109422315670418,0.3066756425245719,0.1244294812758
151,1.3958825170410751,-1.0085351743354682,-0.07256395352961714,0.3173844659465249,0.15123765100472586
152,1.401181792804621,-0.8174217991199656,-0.07677874705871109,0.31965463522044535,0.1757876205927143
153,1.310969415246394,-0.7044620903045855,-0.07429180150986699,0.3184073150000598,0.2055270768301462
154,1.2059470443103222,-0.7861939370885609,-0.0690586085528257,0.3120744140556335,0.17315828754226723
155,0.9723061504379953,-0.8364029351550162,-0.07193896540667391,0.3045660613351173,0.20129242055711866
156,1.320419217763367,-0.8105150627273641,-0.07554894748868209,0.3177676205767977,0.17859605741487666
157,1.8545716199383544,-0.9636824620293677,-0.07630975930952937,0.31232654626114753,0.1244294812758
158,2.167366378058054,-0.9261933485601068,-0.07727484472609714,0.31986255801526664,0.10179731971185753
159,2.5836902485143343,-1.0385301213484803,-0.08750060151196581,0.31729204655636256,0.1032031374230672
160,2.152417378972915,-0.9240373694507167,-0.10151907902872463,0.33545339333096486,0.15229038106102033
161,2.0610986111154213,-0.7965017801763693,-0.10351595606140632,0.3244749687632966,0.14774337103062354
162,2.137328224654289,-0.7566114723451038,-0.08159890962492575,0.3173844659465249,0.06651901052377393
163,2.243068207369631,-0.7797157232863035,-0.07745068607164517,0.3240887847514566,0.031189143077590267
164,2.2496731512752026,-0.7196518496022485,-0.08069434199026675,0.3172791570680017,0.10179731971185753
165,2.3550934842494904,-0.7965772688108484,-0.07632956427261897,0.310629614540648,0.1326716253613319
166,3.3420531908528206,-0.9527452057747515,-0.06856713081687436,0.3107145709671514,0.0935674292327708
167,3.7893095138277664,-0.7603898655831202,-0.05964497645270446,0.33364358872293765,0.06438227799796505
168,4.0481475444782395,-0.5761890108847469,-0.06392170390552646,0.32140754907583946,0.031189143077590267
169,3.7506420593902323,-0.6095213017806266,-0.06644064540328366,0.3120870580449763,0.0935674292327708
170,3.6975553724262493,-0.47055002283140157,-0.06511359441631563,0.31842656810493564,0.0997785157856609
171,3.5689516841189484,-0.4113532972773157,-0.07787460333068755,0.29901554266111185,0.1424940999758193
172,3.6523466940583127,-0.39810248731057163,-0.0818029932160025,0.31099514707431475,0.1424940999758193
173,3.213729294268352,-0.447712171456596,-0.08766670859333058,0.3044694939542172,0.1816450490871359
174,3.1828472929089413,-0.4950671755481057,-0.08171402225922612,0.3044694939542172,0.1420916033865799
175,3.1638554634928715,-0.5581461337056268,-0.07857384578565678,0.30154981068541226,0.10338682751933664
176,2.654614017280466,-0.662345828060732,-0.0717364496832018,0.2981531103694687,0.13303802104754786
177,3.1539398177897375,-0.7579159291245521,-0.0663097053124946,0.2857220486698165,0.0997785157856609
178,3.1971943694593565,-1.1200298133600861,-0.06496253206818738,0.3068867767147076,0.09657341699694758
179,2.6345920843258837,-1.3406514671269942,-0.07645631811292095,0.3250296673462649,0.1284322598135871
180,2.616033714909497,-1.496142251486784,-0.0744271034164313,0.3059145898763199,0.16629752630943484
181,2.825593081245663,-1.9121027027121031,-0.08278848597749433,0.3165489397992084,0.1048861292545921
182,3.042279617944044,-2.12925313383959,-0.0806662401813037,0.31522938153486657,0.1028991510855053
183,3.962776933251628,-2.3534455977827164,-0.06958735199276082,0.3185755270765777,0.06438227799796505
184,4.124705028092303,-2.2353848876119864,-0.0620201956462815,0.31483013723207876,0.031189143077590267
185,3.9377397935756933,-2.413035353684046,-0.07063697797273158,0.3351330119278284,0.03210806495339678
186,3.637872339647623,-2.422242382653172,-0.07639204000963104,0.34644552370115017,0.06421612990679355
187,3.277406599518925,-2.1724825452136733,-0.07481133978834117,0.3239502337094433,0.09950371902099892
188,3.129837849474871,-2.5414939616333867,-0.08225214719525922,0.30693067867793755,0.1084652289093281
189,2.6369822670414145,-2.4853325979186964,-0.08649125342689222,0.3364027851895207,0.1084652289093281
190,2.283945640772388,-2.49771553410684,-0.09365511953970022,0.3291993546582369,0.17200522903844534
191,1.8136428906568323,-2.2794816981268564,-0.089022614132738,0.3168279672318189,0.16583953170166485
192,1.4382979123245807,-2.0489621575192136,-0.08881012400006395,0.3141454718166281,0.16371964974107478
193,1.7999369292707825,-2.299314851174344,-0.08736013540842343,0.3356129243647039,0.10153461651336192
194,2.746705579928995,-2.4356246165972846,-0.08510057332632669,0.3363376534927237,0.09950371902099892
195,2.917489746848468,-2.6459816382576307,-0.08901943052780426,0.3363376534927237,0.09950371902099892
196,2.8031243145348963,-2.2925106048810684,-0.08598955216478897,0.32731077737467196,0.1084652289093281
197,2.519650834494151,-2.4604082932539546,-0.0870334895177296,0.3249352992222283,0.13303802104754786
198,2.5762605735322643,-2.3796556150674397,-0.08860565405701767,0.3381433767111182,0.14183914549681365
199,2.371081225030767,-2.177703908624046,-0.08556057229602318,0.3249352992222283,0.0997785157856609
200,2.47009006832013,-2.3264367846081306,-0.08534887115154761,0.32803550650269175,0.13713245325054632
201,2.605281316097756,-2.3403909168841075,-0.08913078904120267,0.30657427179217045,0.10878565864408424
202,2.591168693392661,-2.4579523495431514,-0.09164903107176647,0.32803550650269175,0.14183914549681365
203,2.3527036381790465,-2.4641775403007817,-0.09701969969409198,0.3260767559988328,0.10653312363426524
204,2.169069115591639,-2.5728174424195145,-0.1005621441758432,0.3381433767111182,0.10687057498186447
205,2.6845401603868466,-2.868935217654794,-0.0906665935631562,0.30456067939027753,0.07692307692307693
206,2.6809473799976455,-2.91070639205961,-0.09193154256049886,0.3271309474281156,0.07940510210053552
207,2.258624548938107,-3.0650829290471155,-0.09914063107056136,0.3392022082646198,0.0710220824228435
208,1.5773398410515378,-3.012703936198286,-0.10019133230009145,0.34715672820464033,0.03304093002275449
209,0.8332465469825784,-2.7138172334292485,-0.08563231011021416,0.32202890826571295,0.045407660918649985
210,0.6314535339469364,-2.359084789612484,-0.07573752822576095,0.3206815666795587,0.062017367294604234
211,1.323993841854637,-2.453021435892683,-0.082169986094211,0.3419402389306526,0.062017367294604234
212,1.202473748398941,-2.5404779374989745,-0.08512166241428129,0.31474428687314293,0.09950371902099892
213,1.8880377982683938,-2.6080578212055094,-0.07861651581362787,0.3271309474281156,0.09302605094190634
214,2.270793418882962,-2.6170834681421216,-0.07675290412214368,0.33912861834973984,0.06222713912870551
215,2.258512285134268,-2.5202791200070096,-0.07872818961566447,0.3301258872178824,0.03210806495339678
216,2.1180072885911536,-2.3915494978052956,-0.08185148206686589,0.3529092109948902,0.031113569564352756
217,2.1832462260842553,-2.1812411647269707,-0.08486045523198847,0.3301258872178824,0.06222713912870551
218,1.8350526941313696,-1.9710965406776546,-0.08894405194976278,0.34637918297069675,0.09950371902099892
219,1.78632045055345,-2.0692775541294472,-0.08078735941243945,0.31677198449777044,0.1323849432370475
220,1.8288062413552812,-1.851991186187229,-0.07812168265004231,0.3158790432932328,0.1048861292545921
221,3.0452231932384066,-2.044464870000523,-0.06949837469265185,0.32339496112832977,0.06957205656856127
222,3.3257347798068606,-1.9366563549824312,-0.06401621899850114,0.2948339561236665,0.06421612990679355
223,2.620032766393369,-1.8971569442339755,-0.06276588949797866,0.22051730489186966,0.1048861292545921
224,2.3899607423010436,-1.5509720175208677,-0.07002649572878407,0.24111440011808885,0.1048861292545921
225,2.1176979895373336,-1.393865060381995,-0.07915660317973544,0.29232398394696824,0.1028991510855053
226,2.3993144364948753,-1.334295591097313,-0.07434518941415505,0.310629614540648,0.06651901052377393
227,2.649089875642317,-1.1552511593002315,-0.06748671919135797,0.32078034294230795,0.06222713912870551
228,2.2554883694906955,-0.9633366011040007,-0.061138081621925994,0.32712004806145556,0.060357164028345685
229,1.9681871499098877,-0.867096715120958,-0.06464473665659054,0.30130061039875233,0.031113569564352756
230,1.9378993959632065,-0.7867856237999276,-0.07083930294318085,0.3244749687632966,0.060357164028345685
231,2.315127476360317,-1.0479165710127751,-0.07078327079212035,0.32146173386833454,0.0935674292327708
232,2.211295215274594,-0.9321137314688587,-0.07317714989914038,0.3137661453413436,0.09632419486019034
233,2.7057747321421926,-1.1392212901816188,-0.06045906793259418,0.3226541891938213,0.06748136084824301
234,3.3650941263937493,-1.357099111612594,-0.05493039244575439,0.3062369505923625,0.06237828615518053
235,3.7157344689772818,-1.3441532766291904,-0.06533302658049775,0.32426861469801294,0.06237828615518053
236,3.4575715016971884,-1.419703775779916,-0.06419894602077353,0.32209949061085297,0.09657341699694758
237,3.5191971660831647,-1.582075122194822,-0.06600626928654449,0.2844267025597947,0.09657341699694758
238,3.840050655602857,-1.5840240937437409,-0.06382778889138205,0.3045552005254939,0.06438227799796505
239,3.868702631006293,-1.7743410293202575,-0.05852980954096555,0.31483013723207876,0.09862873039405895
240,3.7442279835754393,-1.7562134872860338,-0.0685815958025157,0.3116018013790357,0.09657341699694758
241,3.1203257396961153,-1.454828655710951,-0.06310812043539862,0.3231460544513632,0.18971615086447616
242,3.2026641127027338,-1.5373811961087487,-0.06593825146206432,0.3158187225304152,0.18148518120567103
243,4.636611292348903,-1.6676826245170642,-0.05502318323958429,0.31574950486981684,0.09370425713316365
244,5.5587315030148075,-1.9218354844443333,-0.050004122322556036,0.3001599253529084,0.09862873039405895
245,5.210975354296684,-1.9204547196831774,-0.05317479929768554,0.2931702808817923,0.06974104408145883
246,4.6475112562638,-1.6772435478123635,-0.058352804885380125,0.326093659237,0.09657341699694758
247,4.667982090890374,-1.6357951543225981,-0.055731989422325885,0.2950770491049488,0.09632419486019034
248,4.394889158481865,-1.6203616638900014,-0.05494672811091912,0.3045552005254939,0.0935674292327708
249,4.743969149883099,-1.5444332509683738,-0.051714839432310554,0.3061478500859303,0.09334070869305827
250,4.7624643354059755,-1.4522789901501714,-0.045298638989990335,0.28863186062049895,0.09862873039405895
251,4.767848400768331,-1.3230882570388682,-0.05348568022339292,0.310629614540648,0.0935674292327708
252,4.454560833915314,-1.4308652939246813,-0.05297723195555604,0.3144161970395594,0.12445427825741102
253,4.152381764553625,-1.101337091196114,-0.053660254392876514,0.3270130268747381,0.09838974596144753
254,3.615440329542101,-1.2583865605566558,-0.0593647670670336,0.3231460544513632,0.1871348584655416
255,3.332691601940657,-1.2511074980333474,-0.06285162193274367,0.32238006671801633,0.18107149208503706
256,4.350715308977793,-1.1651807576401159,-0.06304746509741342,0.31075480699101277,0.09632419486019034
257,4.612973215880785,-1.343555609513336,-0.061393276080636265,0.3162272532773555,0.06633581268066595
258,3.984366542692934,-0.9829308896849193,-0.06015909881720766,0.31784530980778447,0.06222713912870551
259,4.4672368160133695,-1.401096738471641,-0.05516036416363376,0.31046385267432564,0.06222713912870551
260,5.020634378359517,-1.4850796826690453,-0.05219305936421883,0.3219664751020342,0.031113569564352756
261,4.032756717613003,-1.4799641445558984,-0.05707855295547409,0.3273972169551541,0.09632419486019034
262,3.8109519864206574,-1.6465030859647658,-0.061226093452982626,0.33479760817340953,0.1323849432370475
263,3.7245339119464393,-1.6294144478464316,-0.06100814855016556,0.3153040697890185,0.10153461651336192
264,3.555754759888679,-1.8205191866853687,-0.06098259345169082,0.318639320514399,0.1323849432370475
265,3.109260380208442,-2.044876651327584,-0.0644442193020292,0.34893064752873426,0.1323849432370475
266,3.0026840251395592,-2.1911310075605086,-0.06583358181506445,0.33785827927386514,0.09632419486019034
267,2.2842070355798776,-2.0150757894591247,-0.06434886477832513,0.3289290018661494,0.15864869834616124
268,1.9358200926784077,-1.9407635318344505,-0.0726439747690764,0.31651392992407895,0.16371964974107478
269,1.7609737644446206,-2.2003021617871457,-0.06543416583032045,0.33704385676300525,0.09302605094190634
270,2.0919366582237937,-2.008507665140864,-0.05322363280903115,0.32849056318698155,0.060357164028345685
271,1.997118623996164,-2.0007127660075965,-0.05684055357946542,0.31825207123548094,0.04254356298115171
272,1.7180030002298183,-2.0762086421172055,-0.06539300658600916,0.32687985470619696,0.06933752452815364
273,1.4231029395748764,-1.9353382972254072,-0.0677089247470248,0.3379438981065412,0.09302605094190634
274,1.4521518788961396,-1.9334280911875137,-0.06889562926986921,0.3163625579557573,0.13190983552522034
275,1.2371524907306528,-2.0130380739236227,-0.06914473618013216,0.32349958808473744,0.15504341823651058
276,1.096232258407078,-2.064897739315563,-0.07037234756121952,0.3047969969846762,0.163132086939236
277,1.6768894852280916,-2.52592641409628,-0.07105168917004098,0.3101594593783169,0.13190983552522034
278,3.1360831812202314,-2.888263220404105,-0.06944670202045243,0.3077864314360689,0.06608186004550898
279,3.336458331861382,-3.000598828273073,-0.07225997978742534,0.3364848286140428,0.06608186004550898
280,2.7895909934815792,-2.8969631473207214,-0.07044278936188905,0.33796354676456186,0.07638262706675912
281,2.568147751952936,-2.9637080427781366,-0.07645322905612077,0.34560390555665177,0.1084652289093281
282,2.385602672589584,-2.922406667643456,-0.08220791680594128,0.3529092109948902,0.07638262706675912
283,2.702454002259914,-3.0145069396284514,-0.074407426887683,0.3247579194858675,0.09950371902099892
284,2.7724901165664297,-3.03227506469538,-0.06854715034233512,0.3468227742991759,0.07388176557069272
285,2.036942873385737,-2.934643742268918,-0.06320011537402873,0.3447600740369789,0.031992834407549194
286,1.4195882217177762,-3.0656300627760498,-0.06970671521666338,0.33649935303437506,0.031008683647302117
287,0.640374287919182,-3.035793164214835,-0.07661246178641441,0.33630316061186016,0.031113569564352756
288,0.19256200922713357,-2.625207661265154,-0.07821051259647181,0.3316486674437311,0.07179581586177382
289,0.2596619215151978,-2.515584906747169,-0.07146465476000967,0.33952353433464794,0.06222713912870551
290,0.39235767836201346,-2.672466256275354,-0.0760673509927643,0.3299439011276731,0.07153815252817422
