Frame,Pitch,Yaw,Roll,EAR,MAR
25,3.442480494092878,-1.0908441137588278,-0.11740894030685596,0.2968666399089622,0.3302429449429068
26,2.86734092808525,-0.734971649937257,-0.11590024511938603,0.2966970863726446,0.4648720407500884
27,3.009254466802532,-0.7940210251857843,-0.11018106062955184,0.2946013682871722,0.5006478085204389
28,3.018102813340425,-0.7774892237197499,-0.10283565454613708,0.29678965418756564,0.476259938911268
29,2.794608765713999,-0.7082441872818571,-0.0987783506862567,0.28868726308902204,0.45265447518278473
30,2.868761301390031,-0.6268624902106907,-0.09511690759651628,0.29203674500742466,0.4565300260884122
31,2.9990792402521183,-0.5867206732337964,-0.0928721268589405,0.29254492858855097,0.46686471366597515
32,3.054902484105077,-0.4729767175321726,-0.09027763617390937,0.2989995999255249,0.4623199969661043
33,3.5952632593112455,-0.5107140669094548,-0.08350710759210288,0.29869812070076285,0.4080560016818407
34,4.670967098919477,-0.6990586769348965,-0.06757275327833678,0.309405324395884,0.16866560115262455
35,4.910908941917146,-0.8300317787517388,-0.05413961196902607,0.31712978148590487,0.0956581124058307
36,4.501860586224713,-0.7900989396607663,-0.05824099141292149,0.30568667749295,0.1199449559290852
37,3.909226026034384,-0.7083836277268178,-0.07454568715694469,0.3047097616273945,0.2292913555833657
38,3.597573349729336,-0.6082882774730725,-0.07393298033251569,0.3022683643348836,0.33376520568029266
39,3.297982782001956,-0.5769394375868168,-0.0841831344436514,0.2978300587099628,0.3631176293617389
40,3.4485904575258535,-0.6205115460820183,-0.08289909798045927,0.29063015414634824,0.35292469969806206
41,3.9839515727021984,-0.7443051772054788,-0.07532478657952246,0.2958387413268812,0.17704491629560318
42,4.600767524527987,-1.125914309189761,-0.059680602648868424,0.30059920655773353,0.04165762736367134
43,4.5515210318908865,-1.006003709765055,-0.06457601619333482,0.2900649021772399,0.06518274522441617
44,4.17978510059918,-1.1293083319374728,-0.07956727727596576,0.30349592826812477,0.09056430171143315
45,4.014252774984205,-1.092105867638783,-0.08488049101749522,0.3206804964515778,0.1154853004285822
46,3.4203718173711213,-1.14027560083477,-0.09387676969478201,0.3170677066619716,0.16128691485263327
47,2.7101750064769954,-1.1969170339555704,-0.09019021691687965,0.3183972154478978,0.14324458195514808
48,2.3697755531264093,-1.2754536901641833,-0.09820862023774564,0.32430506227026407,0.20025896363777432
49,2.061109703014752,-1.2411566032457917,-0.09744573703158656,0.32669339791756197,0.22354358734652519
50,1.8681926248034606,-1.4031139636887169,-0.10301234153839345,0.3233600891140601,0.3011105954090468
51,2.173901979955866,-1.6425537131356296,-0.11442491384057193,0.3289849517822746,0.2675249432512774
52,2.2575691157328923,-1.8361781739614786,-0.11927609333084711,0.328242808471449,0.20029028594604673
53,2.518390698519086,-1.8708859904885837,-0.10715753814637435,0.33885569076252264,0.08417937871268423
54,2.142327088244915,-1.7485631462740892,-0.09129686119620786,0.34023435001899444,0.03333333333333333
55,2.027246069082255,-1.7701945782821644,-0.09073273270308539,0.34147377054274325,0.0449438202247191
56,1.5961977765704818,-1.649064037840742,-0.09097188929118225,0.3326308307558913,0.056818181818181816
57,1.5955283251356178,-1.5067688316361743,-0.08841460251267791,0.3391440962125636,0.05680351338323538
58,1.807739015293039,-1.3774965369418963,-0.08416012645719245,0.3433494971771053,0.04530611756506097
59,1.9300460765654672,-1.2851564698650288,-0.07778721148845018,0.34377638549869116,0.04346799081843114
60,1.393486383702204,-1.1617252030087735,-0.08603842656175541,0.3368339171043113,0.12137026557942275
61,0.8291412754075774,-1.0702860265711482,-0.0938395287894979,0.3287881934918939,0.19353719900536934
62,1.0585392817608281,-1.0932059640072527,-0.09151957775969875,0.3330069148224656,0.1428485180409514
63,1.3405586260294156,-1.0976789366404238,-0.08246549751988298,0.33303294208138123,0.08790678033289316
64,1.7731231558668923,-1.1407978776445353,-0.07207540737924975,0.3382226469700598,0.053760333057047034
65,2.0731771189073327,-1.1303914446115124,-0.0712853120339762,0.33609687848209024,0.04395339016644658
66,2.0820393058434674,-1.1281610013688552,-0.07472415809960913,0.3408442864485058,0.05554184321286722
67,1.8915538089943118,-1.0367646848819128,-0.07998765394967347,0.3380099372952342,0.06817741637296361
68,1.9153577359481313,-0.9253950283413173,-0.07386970369896954,0.26242147095856416,0.1352646663709864
69,1.5499321533662695,-0.7066592655840696,-0.0740651113324961,0.24523751278236555,0.15213796786450898
70,1.1535542109660377,-0.6302892737576531,-0.06197295841070122,0.25819365121760995,0.24001630668777138
71,1.421106908970953,-0.4059616088113623,-0.05308678577644863,0.2910301342342214,0.23079881831307533
72,1.6608029282500305,-0.3511585467019232,-0.04624188138136921,0.29973215431090583,0.19811741622544496
73,1.9627840986153333,-0.37739257506784457,-0.04019704146614181,0.30353854779101364,0.16200106138974127
74,2.1039171775263665,-0.3524402480321062,-0.0350024537992707,0.3079564523594621,0.16047615854157615
75,2.048537939274115,-0.29780851174689515,-0.03323738063482274,0.3186733506976935,0.1775369626172019
76,2.0728406220441324,-0.26416833882286866,-0.03310352490998506,0.313401357649587,0.21137001716796525
77,2.1189739472433184,-0.30289928017789225,-0.03607896712438043,0.3055578993550774,0.2520677270295369
78,1.9387049156880622,-0.2534679266881924,-0.04696856448453474,0.2908181755841508,0.3456392513933506
79,2.0729320430369165,-0.32383760228793457,-0.057383101717283926,0.2901981762597895,0.3899668248036836
80,2.013437866729186,-0.3740154042019697,-0.06569352319534623,0.294367873644429,0.4120658332485436
81,2.719057676540817,-0.6545631611778169,-0.06250194113079886,0.2901050649189888,0.3648083271999472
82,3.035908642681607,-0.7450989729862739,-0.052697421462195276,0.28697869010284804,0.32450477919174925
83,3.158456218485844,-0.8370266786297846,-0.04698666296230536,0.28493117258531486,0.3209305391888689
84,3.1152871069752424,-0.9154185574056554,-0.04689710793440977,0.29847625156871715,0.315635830600161
85,3.226167222451997,-0.9227233758715178,-0.042848686989595285,0.2967517960417111,0.3034270730646085
86,3.5043005021208673,-1.0024810639867028,-0.033421616876700255,0.29059367433037026,0.3006960803242423
87,3.7458826341904246,-1.162523512859022,-0.029066106552771497,0.2927397446489536,0.28531228414391735
88,3.7473389028574613,-1.247535944743881,-0.031243412345683487,0.30053792813355557,0.24332044736050545
89,3.873029026280338,-1.345227734123897,-0.0432393458740844,0.29164034450425314,0.22853432791387193
90,4.158963217053223,-1.441903433647225,-0.05851366694880542,0.29197531473228855,0.2598937936602953
91,4.284704022114947,-1.5149784026767055,-0.0754538543736647,0.29985509840520924,0.2619113609135918
92,4.341968635376348,-1.5783854995720454,-0.07051383065856767,0.2981535243669118,0.2848586759970754
93,4.396809425838828,-1.5259511629806197,-0.0701228864748248,0.31061515070005236,0.2511698706850853
94,4.223965659856788,-1.4153840154411919,-0.06747621972505366,0.3038537423720161,0.25369965774204556
95,3.9467491502513257,-1.2697247635323676,-0.061175154668081,0.30538456633944333,0.21673858656344736
96,3.7385953089741375,-1.1141515033729112,-0.04756515736493801,0.2955824369498176,0.23538681893446284
97,3.737794889343784,-0.9797070792086323,-0.03811369489736786,0.29279809492237807,0.27129217799167493
98,3.840122330076184,-0.8757636492931766,-0.03418733137518467,0.2952876815083705,0.2805496627275802
99,3.8512005624028913,-0.8580279936435566,-0.035051000915249736,0.2865166319895011,0.2908540337071438
100,3.791523502752257,-0.8334772896707,-0.04546205414878864,0.2940698340173273,0.30231411810501463
101,3.74479690382483,-1.0081364369818453,-0.060757556073771764,0.3086219835391193,0.2656867472239694
102,3.84340934498963,-1.1095001178807815,-0.06973855605972969,0.3082616709785625,0.21743760160328499
103,3.916889354209347,-1.085649265507329,-0.07332288400669214,0.30909938934825054,0.16390139380289162
104,4.307870080670741,-1.1441238468298225,-0.06977715205458088,0.31137780655516867,0.11957214532599503
105,4.397875908575474,-1.0947620525500465,-0.06499669705230661,0.3126753126905334,0.09237111674214578
106,4.517922955080783,-1.0779019657284505,-0.06467103579339596,0.30866680950955194,0.09237111674214578
107,4.509717709911574,-0.9819920255677308,-0.07221747833651272,0.31527955807149277,0.10742982915100675
108,4.542229132124472,-0.9358127428752575,-0.0732436045034449,0.3121572681696977,0.1342113910041523
109,4.426012931001943,-0.8838235524753092,-0.07509555376363157,0.3093496118967807,0.14963394568230115
110,4.151792231412395,-0.8338221793368032,-0.08144420642876914,0.3205558354037289,0.19592783347677306
111,4.16150623816398,-0.8039054587712423,-0.0769520391536173,0.3207592698279198,0.16052815662926476
112,4.244156020082032,-0.8082767463066278,-0.07462611519517841,0.3196599583060765,0.12223268140054387
113,4.283507738802993,-0.8647554012531121,-0.074275904842681,0.32045811756105835,0.1101370851021258
114,4.649318520669682,-0.8235481360675295,-0.07520177856415369,0.31981956238419235,0.12211531922139313
115,5.077760858133837,-0.9294815665671076,-0.06590457458231089,0.3171652187329506,0.09668755178073007
116,4.918974482456841,-0.970150841978159,-0.0648657549231913,0.3231257302477171,0.0848922128718779
117,4.936756007362877,-1.026564502974742,-0.06631682826540232,0.3225415639590083,0.08388860278781479
118,4.143601800020367,-0.9151393129475215,-0.07115067429726624,0.3194848661809957,0.10617451304449887
119,3.4902689213884903,-0.6835898623627077,-0.07428735078594728,0.3258375701009293,0.21057304981683236
120,2.896623774037178,-0.46872787893215484,-0.0625676551448818,0.24794331539372386,0.31330219845569973
121,2.9378533981220882,-0.35969233197534584,-0.054179730249425004,0.2083454478691295,0.3027162051520071
122,3.32569945734398,-0.48006015072255204,-0.045499442420958845,0.19593441334522682,0.28997925607211034
123,3.4336268461605393,-0.37482959748943856,-0.0321083008437961,0.25550749467637957,0.2408744025746606
124,3.736089347795305,-0.4894103096947717,-0.03524049985681206,0.2794709109763544,0.17835282134923974
125,3.9567010622698935,-0.5224684285065876,-0.02777643620094549,0.28619316811198187,0.15545984618725742
126,4.080651524464175,-0.4653978307314001,-0.0305941396594252,0.2899960985170339,0.1651393880667674
127,3.8141720533582144,-0.3148314519040184,-0.03363715610323879,0.2858319206026786,0.211278840100648
128,3.4860470573227307,-0.09709513305672511,-0.04951430211075313,0.2748773502476989,0.3373827762615079
129,3.460589204039305,0.0319016815753321,-0.07937053791934666,0.28066945413660727,0.4901953549609323
130,3.5168110548495073,0.18744207927966688,-0.08726383976845647,0.2636726103637431,0.5438285417216051
131,3.2196819453538503,0.4140245803457626,-0.09915111221103744,0.2737688274595189,0.5899108622120437
132,3.4557381177172983,0.5082516647471058,-0.09487575307687497,0.2696815395666756,0.5915841885394297
133,3.5712325021074296,0.5455691521026698,-0.07316875813516568,0.2756097552550377,0.46547291928266143
134,3.7802936166893097,0.6327126346271686,-0.06654223068933462,0.2767261355321857,0.38239621780165584
135,3.5500724941041444,0.9566986834166433,-0.06812343331450961,0.2805469982158034,0.4001796721074812
136,3.011596643660266,1.0884300972642926,-0.07171932802608214,0.2867118171450503,0.3671829037731534
137,2.8424003945290552,1.0860102798991775,-0.0732545669429363,0.2883946374911841,0.3468000436422554
138,2.8063956219137314,0.9242755470481948,-0.07528087821870623,0.3065210639634678,0.3937476100262002
139,2.494576905045974,0.7819694688319935,-0.09250980654387665,0.32776800943244794,0.43414414851769095
140,2.66687879365069,0.604989384288751,-0.08839536777616835,0.3280679345821773,0.3086241545606574
141,3.0656054255980996,0.41337023336027867,-0.07653905839239356,0.3167313090588937,0.15551716099602822
142,3.856527600505441,-0.028666845864938787,-0.06246489935642417,0.32903572682231763,0.07777297712488442
143,4.0385672741292895,-0.19791740406774624,-0.061370960066708724,0.33792470261828944,0.05681451364413634
144,3.950776428273411,-0.5452996528547419,-0.06939362953185395,0.3340374697411258,0.06896551724137931
145,4.082470218575502,-0.8834589925903413,-0.07674428787609403,0.3265592246193968,0.08333333333333333
146,3.6590175373803135,-1.0142873296621504,-0.07786004483549155,0.24047555271569543,0.15294117647058825
147,3.2846982944433925,-1.1658194686310122,-0.09316766098752942,0.22646341080326626,0.25636869360980297
148,2.320967008201965,-1.6032110232281813,-0.11016133866157046,0.23703887587356715,0.4158821465914999
149,2.1174600295809993,-2.1278330169358073,-0.11558273979323613,0.24011990360319996,0.4741255493654037
150,2.5000439598441657,-2.7957003913828085,-0.1287802825572275,0.24606837138171395,0.5110813680623112
151,2.425143782377767,-2.936718381855284,-0.13417281653734314,0.25248358966295925,0.42270225507583864
152,2.916566437784479,-3.2790771526473974,-0.1344541561343609,0.2522671824604313,0.3531127644419642
153,3.703210827162303,-3.5922447152820247,-0.12973041755616826,0.2481645237974856,0.3002368486489857
154,3.515572610593369,-3.9876184029298756,-0.12221859178795337,0.2459733002615926,0.2472220295617381
155,3.6117516821872733,-4.226469826926819,-0.1272078129624462,0.24758809895617184,0.22784810126582278
156,3.618641774535261,-4.335288375081082,-0.13337765905364066,0.24835121121275736,0.26953584668754665
157,3.469609028695819,-4.579210215755486,-0.13593032297998583,0.24574832882909892,0.27186465966140794
158,3.4548633210536255,-4.78176172815274,-0.13469213138448777,0.2670495533655347,0.278073411680218
159,3.421729064577488,-4.762749283996795,-0.1285096779793791,0.261025230308033,0.25592242241164653
160,3.0917700951474973,-4.889275619754621,-0.12483334869483896,0.261279762119822,0.2360883413428812
161,2.5823790891687803,-4.665643645194392,-0.11485424620554582,0.26515902182666545,0.2613880506840457
162,1.9945772026462758,-4.529641872383479,-0.11741698620338052,0.25662111062763615,0.30646802758803676
163,1.6889487033469885,-4.475622106220369,-0.11494920734575888,0.2618509423509042,0.30221119101965493
164,1.6501876465877277,-4.379234895983004,-0.11100919785080055,0.2596268505947905,0.29583430159950935
165,1.8012789628457615,-4.205583975122449,-0.10622071849398582,0.24710929390693068,0.25597249061412336
166,2.1787220644495893,-3.976812981707066,-0.11095259166203997,0.24025217322970122,0.22839812350526145
167,2.520763568339585,-3.8698146397650497,-0.11064693009963646,0.23974976299576833,0.22851952219161564
168,2.769435029580076,-2.980939588938936,-0.09163099078618624,0.26328774543102723,0.21051465325085078
169,3.2126242294238625,-2.1915906664261384,-0.08958749350040868,0.3030784659060251,0.2700636204245786
170,3.382892223372853,-1.3637147035873554,-0.0874060818552033,0.3017523566229734,0.29376491175278485
171,3.4320665615560344,-0.8399766260031298,-0.08592745810072687,0.3060914322821379,0.3099646164105414
172,3.5448198305636844,-0.31629490830091533,-0.07372825387293856,0.2859833385688526,0.3062607066503247
173,3.91557249521622,-0.07774287115557317,-0.06932689112159074,0.30315479121226463,0.2726529344083966
174,3.8550982181715274,0.024150635234185674,-0.06928872602587058,0.28487059429357164,0.3087846799728464
175,3.645632536016001,-0.012182413557024593,-0.07422564899703055,0.2884392526920797,0.3316745061293275
176,3.1906136071482467,0.005999398825618509,-0.09630038102173578,0.2795144903508202,0.49351348062191325
177,3.1876944141029258,-0.11606029999989823,-0.10445532815163472,0.2991721252678,0.5320818650462644
178,2.941966904804636,-0.20762903591656,-0.11272014651317076,0.3043042462511556,0.582716792973208
179,2.4930790246307386,-0.541344642138165,-0.12422113978028904,0.3130433439729525,0.5424971983734919
180,2.6378761940456403,-0.49173529499462093,-0.14323236469560835,0.33817691852015974,0.531568345557003
181,3.2598323764639905,-0.41227490300441,-0.13846867705284924,0.32776807682150827,0.3784644436380127
182,3.893206856688171,-0.3704065413812646,-0.11935922663909064,0.3357166994106944,0.1406738504409804
183,4.3104774388055604,-0.39275932343336617,-0.10963999876427974,0.33984794923028694,0.08589118694710286
184,4.003522944719611,-0.3266472024504179,-0.11209403302386269,0.32473162961139646,0.0977333113475174
185,3.775106147318837,-0.026321806897728253,-0.11091384446628452,0.3307750611192669,0.10923745982110421
186,3.577944859185309,0.1659935170214241,-0.10647787909325022,0.3243810331136112,0.09469610989712467
187,3.494499215206325,0.16336762733440294,-0.10107282686023553,0.3471145401540236,0.05822604679825886
188,3.4245619041137125,0.27625905635448617,-0.09852985852418981,0.34848338498888987,0.045163875217714484
189,3.4815206715057445,0.15829530363403302,-0.10248643657167703,0.3584337428759502,0.04510353985062126
190,3.1542952024415523,0.1434564372550059,-0.10221692441110557,0.35309149900232983,0.056379424813276575
191,2.8510384633334174,0.2434830429925722,-0.10541321622331021,0.3377398903442478,0.07982425429324123
192,1.915785926265503,0.27399024619329215,-0.1122376329740246,0.34057665110332513,0.2086884973241311
193,1.620105992345733,0.3827020803483183,-0.11539992192801586,0.35058662976676225,0.24448612723929875
194,1.2305716730237588,0.6781836851902995,-0.10857110452462711,0.34366580326112517,0.22485950669875843
195,1.6566457610982996,1.0238514817429434,-0.09534358164237335,0.33215683731160717,0.2487014275885534
196,1.8661479845578561,1.0768432588558403,-0.10001485672931532,0.33702734868312756,0.23435876186480095
197,2.1627024854534245,1.2834650040077797,-0.11083119533219471,0.33848219080821146,0.22532843664513372
198,2.3350194522705774,1.2658822569559753,-0.11127354530288994,0.3469736160674083,0.19628368419491937
199,1.955271439918048,1.2233414779203584,-0.10985476542884051,0.34270270659707824,0.2031714319426181
200,1.6290279244806514,1.0745844830348328,-0.10659935887306636,0.3412794322283945,0.22054373190730725
201,1.4748137604061977,1.1000618371633804,-0.0811350794477511,0.3299177330238087,0.19183283699300593
202,1.5749561548166073,0.9919029710710753,-0.059345667969919955,0.3250135502563516,0.1812873904998882
203,2.042126551058637,0.8925629291624998,-0.03631125715539624,0.3052241161329523,0.1634569815199983
204,2.6494810838419074,0.7913723116010344,-0.032092114627544105,0.31308705905283996,0.1468530909665317
205,2.647708185582868,0.7743284540779934,-0.04065041468037775,0.30628112385973816,0.13220035550535278
206,2.7076949110205404,0.6377228453657433,-0.0426719450679776,0.31441428498368973,0.10365832955022677
207,3.175719154315018,0.5079031300160036,-0.05216228034812807,0.31589468982986224,0.06994406711052525
208,2.9312037221998577,0.40515436739617106,-0.06673502905187004,0.3085802981289274,0.10407636178045333
209,1.6747973255825623,0.4348476692943017,-0.08611305745322977,0.3195690591659126,0.2524093886730761
210,1.0500973194464025,0.5757438641848601,-0.08135426249583123,0.3046477458652077,0.2452940392783687
211,0.7654612422084562,0.5659473510259093,-0.07449688141823821,0.3225194352203157,0.2213525451549097
212,0.8258035167563728,0.7098473962176705,-0.07858105924847134,0.320889170316151,0.21381277228684697
213,1.1810922240501196,0.5912934755908423,-0.07799097345801846,0.3224619824457292,0.19606900882844724
214,1.4147374128157506,0.6501569809732007,-0.07260104750897522,0.31847527617124755,0.16192325018734785
215,2.432399365163148,0.5615031209455323,-0.06910783748341379,0.3246992627907477,0.06336210969060645
216,2.6111197590109163,0.34835802843422775,-0.06987659071088863,0.3133391790762385,0.052628663312712695
217,2.3790650036309153,0.4095646463572191,-0.07136147193087271,0.3196281200256382,0.06382978723404255
218,2.2548647117635277,0.31207107409909485,-0.07467420392964869,0.321075964133013,0.08510156749887805
219,2.5543818213024543,0.06517305161450523,-0.06965858761969543,0.318796955994042,0.07601541140645884
220,2.9401892050564657,-0.040596928799392265,-0.061073149640117445,0.3210886299942818,0.04249721121201831
221,2.990992405959804,-0.2693804051981908,-0.06414668622034944,0.31780331249430993,0.030901572157476284
222,2.2712825418083766,-0.3546800043674496,-0.08736608278036945,0.32975824581553526,0.12614119949463282
223,1.9248984941249097,-0.6619560528754274,-0.10296280799225667,0.32963761657596496,0.3264828363648495
224,2.2328398007307784,-0.6814690672333605,-0.10972225369902595,0.3223652332031417,0.4187971029875363
225,2.408337355771361,-0.9393394599444177,-0.11237474463970723,0.31301015695725554,0.40521631980907447
226,2.735202005024787,-1.0755205617115324,-0.09699097093373767,0.32722483034308625,0.38851434494290565
227,2.728313368135629,-1.1393908994400017,-0.09984895020968157,0.3251122168286038,0.4014454662108874
228,2.6585666912844133,-1.1601314139507035,-0.10230930303313332,0.325777037468449,0.4351577266645952
229,2.381347290331594,-1.0600708214755763,-0.09366772735247726,0.31132586052488304,0.4088869403556539
230,2.327921972835529,-0.9491125365711703,-0.08192473809518981,0.30520748005799575,0.3980624687308572
231,2.1021627465395185,-0.7876129505731966,-0.08570729463431077,0.3029725104137168,0.38379330022460956
232,2.1476560120363573,-0.7606411573722138,-0.06801032037818018,0.3011150529506121,0.31862649393858306
233,2.9110199791724853,-0.8659657959372851,-0.053756995075907095,0.30908980782845846,0.21088926108199055
234,2.944250774291725,-0.6836892179303475,-0.05217405093948133,0.3152431986614343,0.11559235412954642
235,2.396570704688788,-0.7806279983955638,-0.05709758313941787,0.3171686761279097,0.07906852465606343
236,2.0308319441330887,-0.6293151098270908,-0.05684055357946542,0.3149629357723933,0.17141328753424068
237,1.4684861528121564,-0.6337170555852594,-0.07066104690924788,0.31820822350013656,0.20191866326121108
238,1.019527598985204,-0.5845829631351644,-0.06906544800264021,0.3099386962524151,0.20950275109155997
239,0.5935112775784422,-0.5099278736101855,-0.06401252962184485,0.3256103079360448,0.2497862333940011
240,0.8068630470649119,-0.31634463371313903,-0.05829044265858021,0.31690195956480927,0.25444501968251826
241,1.4146799182722753,-0.19652807097948885,-0.05548140422391157,0.32542104790240556,0.24525826189888858
242,1.626194214343346,-0.06306544313121677,-0.062374091904991526,0.3322180175569003,0.24108019022652635
243,1.9176453294439078,-0.03317336815844365,-0.06702036766308216,0.3273748374483221,0.1924056675771403
244,2.1500587853245543,-0.07444931260190131,-0.07089529080919876,0.32889573770793246,0.1981118664731292
245,2.2119429024588304,-0.10468930534448428,-0.07298389521001786,0.32881850053205436,0.21006997160766697
246,2.0209863467253855,-0.07272001081628211,-0.0747260544352589,0.3279534770129431,0.25242354695793245
247,2.0488577480361685,-0.06748391949340234,-0.07111946567541556,0.3175830702200901,0.2990938779786389
248,1.9736378988025498,-0.11654076696626557,-0.07555957546193419,0.31355807495609356,0.33951634782692464
249,1.9101238596624739,-0.2875307262759273,-0.0801940710010869,0.33304655709284403,0.36116787671818634
250,2.0220964487325648,-0.3324742650375734,-0.07094590842552925,0.31903114528709076,0.3120089747692504
251,2.8442797689703427,-0.49003657017639496,-0.06039262379279138,0.3252130754012053,0.28450371583650563
252,3.305721053698931,-0.5874150305135695,-0.04867922349335002,0.30540646122277304,0.24769599819937718
253,3.6028219833234076,-0.6944853162065666,-0.04852859018500535,0.3014978649391523,0.2222222222222222
254,3.6186767306680894,-0.8710919287495571,-0.0480256896683492,0.2997300549213051,0.2171474727254085
255,3.7954727105930104,-1.0803054038528037,-0.0440274306481341,0.2969764082016041,0.2477095208593814
256,3.5822245714376955,-0.9172642998984791,-0.05404006003931379,0.2894055663381122,0.32693753908299594
257,4.021431286456127,-1.2251888238210398,-0.08140533963264894,0.2794888087228652,0.4132457608052736
258,3.990451070516493,-1.2713966519065993,-0.09682134651937582,0.2894601062951231,0.4858670644100877
259,4.609308623472195,-1.6078579810722178,-0.10590630643704535,0.3011066242138478,0.4346017984177744
260,5.098790889631622,-1.8548142500199896,-0.0923779802708325,0.30136300767371105,0.2551799442990448
261,4.8153139567788035,-1.8924196168131537,-0.09101237961464609,0.3052882859899503,0.14770202784323505
262,5.169062711664875,-2.3143299848605015,-0.08104071259332832,0.3332109307571182,0.0830970733643037
263,5.075643595490452,-2.232613880308943,-0.07659889671110302,0.3280065670178115,0.04643321720367987
264,4.708814087999178,-2.1223584033955873,-0.09195466075214065,0.33848917268968,0.10058196417603767
265,4.124397116414203,-2.292068979853885,-0.11044268575347489,0.33565619496499033,0.14522060231321984
266,3.646889889768372,-2.0651101917997505,-0.11420509298452108,0.339428529655963,0.15585303669305497
267,2.9233058988662757,-1.958322842845041,-0.11336571981594798,0.32779080792076765,0.19767540658272295
268,2.647238724875605,-1.5697639387796687,-0.09744864535313416,0.32555661295947225,0.22548434877595092
269,2.560785039603728,-1.213834533705801,-0.07954471560958061,0.3194315683609464,0.27590615817937125
270,2.755646517647965,-0.7752640066370753,-0.06971687876781701,0.3263355732139802,0.26522724114121105
271,2.845421030871668,-0.6715493017018052,-0.06099498513959149,0.3293567707551979,0.2211992291262033
272,3.0428536400039192,-0.5189639949416511,-0.06759022649020675,0.32846294865285103,0.19825745491092955
273,3.2422130535126823,-0.5563670473444956,-0.07062226513999384,0.3216898158277844,0.14736842105263157
274,3.517135615745619,-0.5425291317075572,-0.07964797192541115,0.3279035328539056,0.13635483274592722
275,3.149105328681755,-0.3672647432815492,-0.09001564844791828,0.33921870115831954,0.12790697674418605
276,3.258898615343974,-0.423178763569699,-0.090630118285676,0.35194790756922023,0.10587502620325528
277,3.169495560625948,-0.48779132281837057,-0.09098331146327716,0.34224889087721394,0.08138984673500696
278,3.1801341778700967,-0.5112906779453437,-0.09190070925860622,0.34266171401569545,0.08138984673500696
279,2.8497830152720587,-0.4536846949058071,-0.09405522034399963,0.33941450688938024,0.11627120962143853
280,2.4938804570081974,-0.29340940101022844,-0.08346127849919281,0.3433893574991075,0.16129032258064516
281,2.0506908147137786,-0.31539656339358313,-0.07882113025535323,0.33997126219330687,0.2064321684477298
282,1.99052850236047,-0.32253025465360047,-0.08052617060913371,0.34040861420270907,0.21211039154262873
283,2.0428593436250546,-0.23589080036152385,-0.07558957579085941,0.3329140440482633,0.21211039154262873
284,2.048763477540121,-0.15731682413847545,-0.0655978244979415,0.3192520533997405,0.22570322418081054
285,2.0916213360303244,0.14984381599433858,-0.0427173048699441,0.2394282121183079,0.23583856206323828
286,2.2562521236490714,0.05940533226018857,-0.051414382246329014,0.23138314423191708,0.2524271844660194
287,2.586886242041525,-0.0018695888441191022,-0.04908603015519121,0.2604095458991432,0.23075856355260413
288,2.6494040306290714,0.07854197840019901,-0.05022373528257115,0.28665331861334287,0.22330097087378642
289,2.826203242247376,0.08905285270320323,-0.04276040734497749,0.309706947851467,0.18445732618627236
