Frame,Pitch,Yaw,Roll,EAR,MAR
40,4.045970429849306,1.0997221438952225,-0.012507641135512833,0.24929575431268713,0.12403473458920847
41,3.866846915233549,0.9736054287338646,-0.007095922284963842,0.2639580414014987,0.2576735608413086
42,3.629004754393116,0.9816908201011997,-0.011475632526640649,0.26575890375381417,0.3149336393584103
43,4.081765561225825,1.2714640434194475,-0.008506670885773181,0.2360691234895308,0.26638449408694254
44,4.4454479351054115,1.3263254186664961,-0.0006872745277499121,0.27911854114069806,0.20778320988565235
45,4.502681519119478,1.2156617457151022,-0.002129442240198382,0.27911854114069806,0.20495609570554651
46,4.244296670268874,1.1932350622371977,-0.003352885530487732,0.27776198216085446,0.17079674642128875
47,4.493438619745953,1.4545192076676021,-0.0029957602129315098,0.27776198216085446,0.174179188572062
48,4.853123244313033,1.2678799807739296,-0.0028337054717093853,0.29260603797010043,0.1414213562373095
49,5.082947871971083,1.5809521334515624,-0.00194390591643498,0.2656573841646683,0.20778320988565235
50,5.065276442100054,1.4967757147182064,-0.0009719529582174897,0.29089826902957927,0.17755520605710876
51,4.80187611065221,1.6969886989781993,-0.003208917080194855,0.2837983100364451,0.20863703354080235
52,4.119156642376559,1.3012782660131146,-0.013397446960808424,0.26503397980775434,0.3568815473512867
53,4.871920152752522,1.4599099692779989,-0.010226312415320772,0.2710538853972556,0.30804303424830937
54,4.609632858281333,1.3847758688266203,-0.013614282166026942,0.3016048423488511,0.25257296658248257
55,4.333671754465918,1.3018478847508461,-0.011553573375244977,0.29871483967546436,0.19936305570722498
56,4.335557613429592,1.314565675542954,-0.012534048490486392,0.2932584104993774,0.20761369963434992
57,4.368365380969816,1.2044420902411708,-0.006069844278605647,0.25074235374804854,0.15177361546824772
58,4.915589941440985,1.062754938675781,-0.0029640581544203718,0.21950023147510644,0.2300894966542111
59,4.674737315750424,1.1358739381870493,-0.005959902683126535,0.2208753160488363,0.2862991671569341
60,4.601838481994063,0.9918239659964996,-0.0060620574321943645,0.2235872463572553,0.29778628446284805
61,4.88244009844827,1.1235437355002094,-0.008578551735447259,0.22086305214969307,0.22161505654593533
62,5.381366914266678,0.9957278329657843,-0.006670458698299723,0.23831156657919383,0.0854357657716761
63,5.525629493399152,1.1498688231063223,-0.002553111555654265,0.24425541822882446,0.036935842757655886
64,4.8782248983573115,1.4085648777189936,-0.005566499415072071,0.26334744312582636,0.07362101738323103
65,4.043231158305026,1.330618544876982,-0.007055869722610659,0.26503397980775434,0.14724203476646205
66,4.064869836165344,1.071960480040201,-0.007516156908198952,0.25667861158330996,0.1424940999758193
67,4.6681545736846415,1.2793702006622494,-0.004538094055342241,0.250934809597372,0.17200522903844534
68,4.780553239225391,1.210163987788372,-0.0012294340506022955,0.23831156657919383,0.17811762496977412
69,4.406272875302225,1.3609320239278382,-0.0017921927017366971,0.2629105158905096,0.17541160386140583
70,4.4225172761880245,1.3979003734870348,-0.0031494875466290036,0.26427737539016466,0.1883365829722821
71,4.38208164857987,1.3737843532194147,-0.0064104700338560635,0.2919488210551512,0.21374114996372895
72,4.500667071449333,1.3196248662551844,-0.003971947335362735,0.27724460395653017,0.17811762496977412
73,4.450965815039713,1.5332704404806916,-0.0023000604984937437,0.29886285943599417,0.07124704998790965
74,4.763100936109311,1.5327751467098913,-0.003597539155580092,0.2659830122441804,0.036935842757655886
75,4.847645776489875,1.5296328738001779,-0.006038636646241154,0.27724460395653017,0.036935842757655886
76,4.4576722806474764,1.5239121773014639,-0.004357558985837533,0.29886285943599417,0.07669649888473704
77,4.05924052642432,1.6890438439970585,-0.006366106386416576,0.2723363286473278,0.14687955630690647
78,3.445159868760563,1.6006274950097739,-0.005549502430614853,0.2854088048744069,0.17541160386140583
79,3.765946602129305,1.6677830283422728,-0.0076654991224210205,0.2769282964824471,0.17200522903844534
80,3.9434664512723887,1.6205311661688282,-0.006981843290576443,0.3136382885758258,0.1816450490871359
81,3.9090493343901502,1.6770314459531657,-0.00696829944990668,0.28451679710826894,0.1376041832307563
82,4.171741886430393,1.7150654033904509,-0.008383622483287759,0.2909264134530508,0.1376041832307563
83,4.053836360979371,1.8164858719813264,-0.006981843290576443,0.2769282964824471,0.1376041832307563
84,4.196056632092881,1.7232093049358777,-0.006038636646241154,0.26450465137946677,0.1376041832307563
85,4.273896804736861,1.7963306577832128,-0.008275881227495433,0.2784838040744618,0.1424940999758193
86,4.2278064438799685,1.7173062456284216,-0.004112176637558315,0.2953725854028901,0.18199181055278352
87,3.7150508152264514,1.671731427259702,-0.007878216849725233,0.273071557075992,0.1816450490871359
88,3.67641661109752,1.8845724241589654,-0.008281586765041472,0.2905819615554962,0.2092533924420837
89,3.8699308261242042,1.8816068678761446,-0.007985408400743979,0.29262068652990636,0.2092533924420837
90,3.581543168080995,1.775797049940627,-0.009205374625891155,0.29407685584744736,0.2408073206538235
91,3.3033908372149847,1.8183218692655077,-0.009169385869070474,0.28478323801280647,0.27569820671823103
92,3.4018007698004715,1.5462988977254888,-0.013205689882832354,0.29763184246915975,0.2752083664615126
93,3.0337008926728695,1.6710578922119248,-0.013600397121959495,0.2832298522612709,0.24123593087845216
94,3.413607748671618,1.774110237373675,-0.014527364397490257,0.27726331599880866,0.2141491830744749
95,3.664016618610589,1.6698896332894488,-0.009646357678901039,0.2865544004405109,0.17231137919889442
96,4.293397502613983,1.7826936819394426,-0.008666202049486591,0.3003583411998667,0.2067736550386733
97,4.246294116516594,1.7234787599119155,-0.005394120005341208,0.27104059909188505,0.17231137919889442
98,3.6832660173456637,1.6599614919773384,-0.008247294332999,0.27791480417696524,0.23557142371577275
99,3.5157804163987625,1.7550024933712316,-0.009468438270302927,0.2865544004405109,0.2067736550386733
100,3.3288902449370963,1.707597650550003,-0.010295363249794805,0.2924565715592615,0.2067736550386733
101,3.531707899006099,1.6602280109560164,-0.014118432231675679,0.3003583411998667,0.21710310444989825
102,3.6513871442766077,1.685668834963309,-0.01956259065705148,0.3003583411998667,0.16652217884872533
103,4.316069125634042,1.806975517981585,-0.017107476520972206,0.29073223724180286,0.08326108942436267
104,4.1386984393776,1.7669073191749178,-0.014101694309689343,0.29324995732925585,0.08326108942436267
105,4.26011496146707,1.5733532759397253,-0.014714738636645802,0.2839134648075023,0.08937125067539531
106,3.8920400133246758,1.6342115408359508,-0.018149773916686745,0.2783035675045691,0.12
107,3.7947438245324254,1.506832906180458,-0.020583843421845,0.27921053373240795,0.124891634136544
108,3.6614161658340936,1.6501812348458982,-0.014833033930752389,0.3073632566524688,0.12153620343116225
109,3.5894045666360594,1.547891495188158,-0.011687709063885417,0.25795500102712976,0.15384615384615385
110,3.846506398074672,1.6724105374541356,-0.012657798267736926,0.2572360900157691,0.15373248840481757
111,3.97381685628792,1.779132930019402,-0.010053959576688632,0.22957491274095687,0.19216561050602196
112,3.822447685247114,1.651173441767781,-0.00999742327332917,0.22787556997778724,0.11529936630361318
113,3.7231719813585378,1.8913041540625726,-0.013537738189211153,0.22212882842098344,0.125
114,3.961127480623724,2.0751408266088953,-0.01633632903130466,0.2297779276615456,0.08
115,3.8115680891792674,2.292563473843583,-0.01291637351804439,0.23693841298869273,0.07993607669774315
116,3.8382152989149305,2.293995087543581,-0.015602796893664592,0.25264460995317284,0.07993607669774315
117,3.689205884938926,2.2825684398778936,-0.01494407305677769,0.26557198914924723,0.11990411504661473
118,3.7495605415856526,2.236801297109783,-0.014966182021925312,0.2352144264857388,0.11990411504661473
119,3.9313123371896004,2.5997069822484153,-0.013516787330865032,0.26096142287585644,0.11961783342433499
120,3.862078084390155,2.964350930901771,-0.019468195916897517,0.2519834135242591,0.041522739926869986
121,3.9064059448641166,3.521833586081952,-0.021073679535372317,0.2503834243425645,0.041522739926869986
122,3.9783015962312307,3.5900145479200756,-0.023395616367198984,0.2975779211097176,0.08687444855261388
123,4.0076004608405835,3.63807805447629,-0.02455215505941467,0.3145059792770064,0.08304547985373997
124,3.9044832003287713,3.1615769311978736,-0.022765287930731754,0.3070231490341143,0.124891634136544
125,3.72592418565674,3.259721150134805,-0.023314718419684966,0.3227908937093503,0.124891634136544
126,4.015355942592969,2.9969830402903472,-0.020267025485726755,0.29919962371928477,0.08326108942436267
127,3.8347231587827766,2.960411125699634,-0.02033217797451773,0.308549167164856,0.039968038348871575
128,3.7744010102914904,2.7841201536798255,-0.020647996250566247,0.29266936737428534,0.04
129,3.626667315841589,2.5079224806866547,-0.019383091299461176,0.3074735123971519,0.08326108942436267
130,3.536922102408605,2.5353060095073547,-0.018779076921679183,0.30963235901692665,0.07993607669774315
131,3.8556957390108324,2.285145535578952,-0.02190455084366061,0.3070020141501045,0.125
132,3.9783886367084413,2.2254324903599914,-0.020907157728095413,0.2957434701280378,0.1303116728289208
133,4.03248510175521,2.142144410455648,-0.019246141172362723,0.2910004022417205,0.08333333333333333
134,4.178090788888388,1.853643668791788,-0.01750325098185874,0.2839134648075023,0.08326108942436267
135,4.202575869634415,1.9117164573700447,-0.018774045688656083,0.31060824537897547,0.08687444855261388
136,3.8299795212338172,1.6972641534777277,-0.016144369773061065,0.2768885523082594,0.124891634136544
137,3.5058287331492344,1.453304320391695,-0.016817875917146667,0.29909808325183396,0.1598721533954863
138,4.022962285254429,1.50294626257652,-0.015435396394764744,0.3135920207816623,0.125
139,3.861795210129275,1.4835585072826427,-0.00701558850066487,0.18167856290036993,0.11990411504661473
140,4.310782326101646,1.472682646789457,-0.006291471844503968,0.21676696449081506,0.125
141,4.517817808493137,1.0654585834672567,-0.011565831811982483,0.17647058823529413,0.16666666666666666
142,4.765021241040127,0.9633191454402376,-0.0057089309925831885,0.20105620558455903,0.19984019174435788
143,5.611219957908559,0.6868723545128058,-0.004761577603243026,0.22393202257802308,0.16479244376113478
144,6.253633457678233,0.66076954999445,-0.0,0.2448484076456458,0.039968038348871575
145,5.620675718534259,0.3164646592597084,-0.000434670577101264,0.2511806977411777,0.07669649888473704
146,5.436832444518428,0.4749851668199414,-0.002589848861654457,0.2925907566087464,0.124891634136544
147,5.609921019846964,-0.12185243642667642,-0.00892398914257894,0.2780813161495205,0.124891634136544
148,5.438820470838291,0.05456284552227153,-0.006351249641808796,0.2607697013135095,0.16479244376113478
149,5.853264254514267,-0.2508117028543449,-0.004651178287640573,0.2527567822397145,0.2
150,5.813109352862464,-0.22117942273504226,-0.000434670577101264,0.25113921023138647,0.2037978074609209
151,5.687443467580262,-0.31906419243953654,-0.0045588634730303265,0.2576893798558448,0.2039607805437114
152,5.558919716693114,-0.3715599586632395,-0.0003073585126505738,0.26006492294614025,0.2
153,5.331982045023585,-0.48955254970008655,-0.003208917080194855,0.26974486953644233,0.23395240501146997
154,5.073330605420443,-0.5004571530177884,-0.005625584460755089,0.2715568847614755,0.19230769230769232
155,4.635261480142195,-0.4912664092392237,-0.0028668493526854983,0.2587638354234352,0.2222222222222222
156,4.815841243869235,-0.47737259529187515,-0.0029957602129315098,0.24961508830135312,0.18199181055278352
157,4.688609787796372,-0.49914729101548866,-0.00274909811099965,0.2637306575714172,0.21710310444989825
158,4.658662095585698,-0.6926319820666709,-0.0040309691032540795,0.26974486953644233,0.18210783977117087
159,4.547267002643974,-0.7835446261426633,-0.005463724432510522,0.25714626341510716,0.25
160,4.622427669155397,-0.6047366022679924,-0.003252776751248476,0.26974486953644233,0.2525381361380527
161,5.039950424787184,-0.7322638371583093,-0.002534543225182117,0.27104059909188505,0.2220699630592816
162,5.260593988799042,-1.002496282896543,-0.004801093447632601,0.27104059909188505,0.19230769230769232
163,5.500019610318583,-0.8528538018717906,-0.0035044262281920713,0.2715870592185032,0.15270761576361705
164,5.477795821704623,-0.7781126617498694,-0.003662599384648257,0.26373293124861946,0.25908162356916187
165,5.509049395319811,-1.3706720331603162,-0.005600338628975288,0.2914814953956034,0.2857142857142857
166,5.445302425985109,-2.1173759520333935,-0.005358978784323291,0.29101871035255455,0.27569820671823103
167,5.8252595259260325,-2.2977363464742018,-0.00274909811099965,0.27190286588914236,0.17231137919889442
168,5.705896776373024,-2.641552429965958,-0.0012294340506022955,0.3048862152581853,0.21428571428571427
169,5.2012769301307085,-2.7255683133122868,-0.004112176637558315,0.3003102485118539,0.21428571428571427
170,4.2838248992687395,-2.7851484093187078,-0.0083948832304497,0.29687167436108847,0.23333333333333334
171,4.023686890285271,-2.8386626395932955,-0.01293099307396124,0.3081852225271297,0.3016786185682056
172,4.660687477360388,-2.813945627131711,-0.009602186895265267,0.25673258995271925,0.18885257457751053
173,5.132935256566182,-2.8990594732055976,-0.009408384144737702,0.2594184616531693,0.07407407407407407
174,4.759933802113697,-2.9132145329440653,-0.006670458698299723,0.23222817506425505,0.11712139482105109
175,4.271794461742893,-2.79765849702816,-0.010295363249794805,0.20684826532265937,0.1111111111111111
176,4.430873493615935,-2.9387036372841595,-0.013173458998450321,0.2340385519115736,0.18885257457751053
177,4.0942175153796185,-2.852567500201621,-0.012302022069100619,0.27190286588914236,0.18885257457751053
178,4.045906313060345,-2.78562452257126,-0.013355072220100104,0.28586520914279206,0.2222222222222222
179,4.073613492418412,-2.579436729887537,-0.014314461734310752,0.3000290027424799,0.22528750112215626
180,3.919416260027955,-2.827026593646047,-0.015441515481782029,0.2923415410140969,0.23076923076923078
181,3.9267181532861413,-2.7199140355041176,-0.015010302258368531,0.2632685376651375,0.2690318547084308
182,3.483521481612059,-2.832328892167402,-0.012806194875866721,0.27711477330206125,0.2617119612951069
183,3.4491536647331515,-2.7214185413643586,-0.015453746387051558,0.3108916607861968,0.2983975467231776
184,2.8816647306518766,-2.7561501094629817,-0.019285369016726023,0.32044339962861,0.3610618503489734
185,2.5079584725191975,-3.0066346082800544,-0.022769437258740463,0.3003696629047087,0.32749888626487245
186,2.546061711374516,-3.0978936532849284,-0.021731355393500185,0.32420440879663853,0.3048553804248462
187,2.6761261459025945,-3.4302316358890708,-0.019773928483780127,0.3145783606484178,0.14242182297397127
188,1.997495378723277,-3.4986400013758936,-0.022479235898784162,0.3410676630189404,0.27202941017470883
189,1.64684208403593,-3.6294378964573024,-0.0197380649723363,0.30546746661661783,0.18439088914585774
190,1.54893907226046,-3.4879711285250448,-0.017132307965166408,0.3013684266053961,0.1414213562373095
191,1.8806964505138264,-3.440867392645004,-0.015420088053802499,0.30554808049018845,0.09500142503206331
192,1.8544209374803964,-3.419098110123391,-0.012104619571403349,0.3152610754708397,0.07844645405527362
193,1.9034909477087807,-3.5153287821724533,-0.011171118397442672,0.32886543330482687,0.0844551219150681
194,2.3882012379226545,-3.7180262418478716,-0.010875454364488247,0.3297575592054034,0.07495316889958614
195,2.3411917978062444,-3.5658035718928307,-0.009992697476197552,0.32686655803612735,0.1143323900950059
196,2.2658272982105427,-3.3416165811146814,-0.009782502523263605,0.33385336221128037,0.14907119849998599
197,2.2482304584737682,-3.1242057447000637,-0.00710257575317189,0.3192293557170148,0.16169041669088866
198,2.2552671474045125,-3.1368736682821874,-0.009225876599228706,0.31155695013972406,0.15015465060444594
199,2.3079640367913834,-3.0961381721861256,-0.00960710478900396,0.3156979343119017,0.16169041669088866
200,1.7528884491573753,-2.9702232650774536,-0.008785293482809703,0.2879885232485524,0.17927197918702084
201,1.895027179488612,-2.71726589118796,-0.005983631652954181,0.3339067916469648,0.1843554395849907
202,1.7347660533502522,-2.9181653973494193,-0.006775843716852098,0.2918044373489369,0.19611613513818402
203,2.079464223451536,-3.0785214463380495,-0.00965614596927214,0.2930944615738442,0.19611613513818402
204,1.9561775016283771,-2.983045273441274,-0.007208196058260737,0.3015865004667728,0.19611613513818402
205,1.8965200068651418,-2.932691913332513,-0.009763169495428402,0.30699520705000194,0.19611613513818402
206,1.8380704394347696,-2.742947806530343,-0.007683962816264389,0.3037461808416898,0.2138585417891184
207,1.9902677908937516,-2.719187248891268,-0.007677813185174212,0.30038511436419824,0.17927197918702084
208,1.907199693799743,-2.8051751716324773,-0.008796040023197723,0.31387735447291687,0.2138585417891184
209,1.6415468006486056,-2.54317311628524,-0.008241565055243975,0.3174087758780299,0.23032671985243935
210,1.7046281290352585,-2.4297975245340857,-0.01348530001335322,0.31105903018145953,0.24042351841717252
211,1.769240313154414,-2.7462650650111518,-0.016736228427004608,0.2798301033124811,0.17046943731891961
212,2.282253585269076,-3.015677993486055,-0.015620950241158256,0.29342253542218055,0.09190182776172598
213,2.242118520206247,-3.086729731715014,-0.0138037852757,0.3077902555918778,0.09190182776172598
214,2.1678763963060317,-3.126198629868424,-0.01616483715217754,0.30361105895650864,0.09578262852211514
215,2.1979581613046335,-3.056282735332146,-0.016938215028225068,0.3167363673936783,0.09190182776172598
216,2.73787203289309,-3.0892506279567407,-0.01836708225799461,0.2892433387868114,0.13545709229571928
217,2.9509608953135236,-3.1007300061911782,-0.013043739064896065,0.23180714849802103,0.09578262852211514
218,2.569011170926894,-3.2354980286601913,-0.013255671045093254,0.21754537887615158,0.09578262852211514
219,2.3027820584891416,-2.8700655728420212,-0.014737191656889321,0.20730505029316768,0.08219949365267865
220,2.2363056885706762,-2.8118216937776634,-0.01467616782682766,0.23530344357224242,0.09190182776172598
221,2.1210926321134287,-2.72550164324034,-0.01668818038675271,0.2580849816010208,0.09190182776172598
222,2.1619248217946025,-2.937822689098045,-0.019344061627240207,0.2930944615738442,0.09578262852211514
223,2.2691162024698532,-2.8417348209394926,-0.01775776940348431,0.28107251504500863,0.09578262852211514
224,2.1701954713997305,-2.8754641287019735,-0.015920458911935307,0.26801977623269013,0.09578262852211514
225,2.08559289189544,-2.6761885215979526,-0.016817875917146667,0.27619059997449286,0.136335470787303
226,1.846389107011932,-2.747703176016466,-0.018561502473524283,0.27619059997449286,0.1777597058142042
227,1.5480167561009144,-2.5312625414124406,-0.0187815920327762,0.2808525140258629,0.1777597058142042
228,1.6647531281641088,-2.5518867319793097,-0.018343922355217583,0.2807444411966723,0.136335470787303
229,1.5754151912928327,-2.636527181677203,-0.019625268249201747,0.2940897415493031,0.12403473458920847
230,1.7554957897016474,-2.567438421247515,-0.018698414741918166,0.2889152649384751,0.136335470787303
231,1.465304913973859,-2.397910559622125,-0.017826793733733835,0.2620409391110347,0.21081851067789195
232,1.3669122207510103,-2.185209307896026,-0.0155906829190948,0.26801977623269013,0.20956841107122734
233,1.5319299893687583,-2.5168807728420757,-0.01799294689340563,0.2744896891840378,0.17046943731891961
234,1.6823551980101212,-2.5519932715207,-0.018492666226955508,0.28036979660986205,0.21081851067789195
235,1.823415509376841,-2.7218411075440097,-0.017956156836437257,0.2774505901098575,0.1307440900921227
236,1.7125870427668324,-2.669246064153793,-0.01744919510544722,0.2788249258912491,0.162852880976769
237,1.1445462748372803,-2.386831591515489,-0.014501329673346414,0.27983636702563286,0.23123193571063133
238,1.5542896016836971,-2.4848427816589034,-0.01494407305677769,0.3078675319829016,0.23241040970693627
239,1.7376480830215029,-2.4761318567535007,-0.011343153252818722,0.2787105802452222,0.19482352111478235
240,2.171076498152527,-2.4919527346621,-0.013471282026182557,0.28036979660986205,0.19482352111478235
241,2.237052111276947,-2.495045632959022,-0.01385842689566217,0.2947375167795593,0.19383563742320478
242,1.8466294102168366,-2.43479023511473,-0.013752361582948234,0.2775649357558844,0.18769750212382433
243,1.5820055260439023,-2.470802589623486,-0.016611583149348852,0.28266257814636475,0.19482352111478235
244,1.4580408515801524,-2.389799800525671,-0.01732695280017574,0.28875867965790386,0.20250793496156508
245,1.3237769148147245,-2.4549132329389343,-0.01764569821414768,0.27064782933261006,0.21081851067789195
246,0.9949613783458201,-2.3091870227270768,-0.019793029119466312,0.2729458430518872,0.28082797815086524
247,1.100687869108769,-2.1880351049517532,-0.01644008939786532,0.2863552649952529,0.2781587006975022
248,1.0411215109474021,-2.0674550040289694,-0.012635388456827564,0.2863414211271057,0.2511009804759127
249,1.1958626552575242,-1.868934601572609,-0.006505553502496971,0.21056678674663612,0.28504385627478446
250,0.9654605951323894,-2.1561810656393594,-0.00797949109100159,0.18250070220145162,0.28504385627478446
251,0.5869932037923472,-1.8940916415685245,-0.0031494875466290036,0.19696142283915652,0.2949593591352094
252,0.6513000132593453,-1.8035406516464019,-0.005558007420173073,0.23693944511841164,0.2949593591352094
253,0.5477767694957429,-1.6045324027738954,-0.0057171988187726735,0.268435110132092,0.326264173878472
254,0.4844480121543226,-1.5281660015732903,-0.004123647166499479,0.2559433409131492,0.29361010975735174
255,0.9076747029186399,-1.717164478648453,-0.00493690873594839,0.2686680058771314,0.23363465675799888
256,1.2917847189917526,-1.9153540861173808,-0.0054377271822440764,0.2686680058771314,0.20896918976428644
257,1.3284523469297707,-1.9300719936332065,-0.0044221189317844075,0.2824053323146345,0.20778320988565235
258,1.4586232793380112,-1.9580148552437533,-0.003912035193911381,0.24318256468756305,0.20778320988565235
259,0.8582450842381756,-1.6850500391610026,-0.0023000604984937437,0.25605821975317816,0.23363465675799888
260,0.7529932912583899,-1.7753203298336864,-0.007075924343034636,0.2599746950530809,0.25793447709229594
261,0.6395542785420654,-1.6218243673176376,-0.006395716343332388,0.28542402498104524,0.2638196710504407
262,0.6365330238273963,-1.6240099026026502,-0.006988605367987669,0.29808545706700873,0.272462488904917
263,0.5037441932731239,-1.6048079800151696,-0.008611525150026436,0.28542402498104524,0.2674082098871901
264,1.2397942542061222,-1.680104316227352,-0.012178535659884478,0.2876739077080075,0.18681362064651602
265,1.6918088038265875,-2.119294471513932,-0.014115086235128707,0.31105279772589145,0.07943014707895377
266,1.9114944433922374,-2.2164092490809555,-0.014724365552060064,0.32165215929009483,0.03971507353947688
267,1.6955176824715463,-2.0814296699916315,-0.015420088053802499,0.30912307286150364,0.08268982305947231
268,1.7664826688564341,-2.1507685083394694,-0.015465967619793606,0.2863552649952529,0.11849287583000463
269,1.5313423151590688,-1.8556860505811643,-0.010322854255341306,0.29932702967193875,0.19482352111478235
270,1.1315674870780765,-1.7405022186698371,-0.01167557858935192,0.29906608609108787,0.22285517613508854
271,1.127028470901267,-1.7139504840017292,-0.0128319878423324,0.29906608609108787,0.22390958299057578
272,1.322167511918353,-1.823917961127071,-0.014810726207845454,0.3127806436466676,0.18769750212382433
273,1.5841762845845782,-1.9611881973189782,-0.01734057783397116,0.28139267084111363,0.12403473458920847
274,2.049837659933946,-2.3049759597426434,-0.016792579523910337,0.3224545834947972,0.041344911529736156
275,2.236506040253656,-2.407776928642793,-0.01746542943530894,0.2941173358050958,0.09640373590996239
276,2.1951701632000544,-2.4659957125614973,-0.018219905683617293,0.3066091050240385,0.041344911529736156
277,1.9295159606832766,-2.589169157694272,-0.01668818038675271,0.33129203698266296,0.15886029415790753
278,1.822028729768377,-2.691348659672678,-0.019550514237197544,0.33160075987067505,0.22390958299057578
279,1.5516055927325285,-2.6269545690405787,-0.01594121377918607,0.34063353974795973,0.29677580891778826
280,1.2935936592208868,-3.394824977112702,-0.016327652570199767,0.3326538853402914,0.3105971478222138
281,1.1261172558377832,-3.5717151545341057,-0.016205694361260865,0.3259918816565268,0.3457262316037574
282,1.4665839704829164,-3.8263105241864235,-0.014813915082079382,0.30448829357697754,0.3115147189433321
283,1.1870310310578325,-4.015196896962459,-0.017085373828898943,0.3205092812535253,0.27653315937748607
284,1.2329877038649368,-4.178014160767912,-0.017573275038299134,0.31375626081738367,0.2872060404042193
285,1.1804725003183132,-4.251060018037569,-0.017613546900076348,0.3082520228073888,0.27784375041325915
286,1.4938913493031545,-4.344154502900414,-0.021954091658148486,0.33588026588954767,0.2518963609299392
287,1.880988646632996,-4.521945898930762,-0.025841887812369926,0.3015112432175337,0.23059873260722635
288,1.864850962586574,-4.388920032326189,-0.025039817240108463,0.30206175407425895,0.2
289,1.9754621211431318,-4.3596797744407105,-0.02710860263771005,0.3202154529302446,0.2534484387624258
290,2.2875884712441428,-4.180956268611154,-0.02632898394132386,0.28683791930843106,0.2214872542011953
291,2.5139471495612704,-4.262749867519463,-0.021073679535372317,0.21080224442127488,0.16652217884872533
292,2.4989270845069123,-3.8967588678291665,-0.019788255689005132,0.21194108591633992,0.16652217884872533
293,2.549762157003465,-3.9248944529537444,-0.022388699574011402,0.21633767918977043,0.21172526114494827
294,2.4085052760933485,-3.959521921192383,-0.021318808297895946,0.2667364048040933,0.2122749598489095
295,2.3361865440815457,-3.8719600645881553,-0.018625012898173192,0.28308855429888224,0.1955384722187607
