Frame,Pitch,Yaw,Roll,EAR,MAR
23,2.734069362932569,-2.2531407756848654,-0.051902651994876245,0.28977182840700444,0.246168469447558
24,2.6576057163553752,-2.304455884403967,-0.05137394334230615,0.2835556386696936,0.24637187847549233
25,2.374373993898298,-2.265946495511086,-0.05026228034223115,0.26922665768408427,0.21832400154313186
26,2.710319032818944,-2.4423544083240105,-0.055862356827171854,0.30108351756689944,0.22197069727209723
27,2.734274442308131,-2.4529716979333434,-0.0487015358360226,0.2707062869139757,0.22253622862757608
28,2.351860062945331,-2.5246411967668285,-0.060246188741170464,0.30563663095381943,0.2376167744354323
29,2.84026876941601,-2.483844204009747,-0.05549587545031752,0.2771736267404395,0.22197069727209723
30,2.8078700903275737,-2.589234722781946,-0.05577434990867388,0.2674812694805191,0.22197069727209723
31,1.456872574097931,-2.7209867264672254,-0.06921642733648181,0.28844117147692583,0.2295998310518819
32,2.8842850547181693,-2.6608767240186073,-0.05874328010552279,0.2706515002162275,0.20654291298879543
33,1.3607774276820281,-2.946646431975842,-0.07042602389529737,0.28343431805567026,0.25417578427382037
34,2.2320648189149037,-2.964178485728184,-0.06658693586730403,0.2815914969073639,0.23411793149293075
35,2.100314421068119,-2.8278456463967876,-0.06870476897216198,0.3131997101298014,0.25384037467818854
36,2.1220496717610797,-2.7384226886303344,-0.06704150773478827,0.29748168404418296,0.22577708605564104
37,2.2007602270754276,-2.664695160408942,-0.0618516528686338,0.28832054743196756,0.22211032784341497
38,2.233232732300267,-2.8080190303744694,-0.06063693499416167,0.2842873928168275,0.20685459764244857
39,2.212482440010477,-2.750628831436709,-0.06336730778940747,0.2822634088345275,0.22211032784341497
40,2.41203493394687,-2.2960298084325257,-0.05628606351221957,0.27209958959611313,0.1639124023930107
41,2.498725033253931,-2.458688617948003,-0.06096400119715757,0.2960665538262597,0.18330787567392667
42,1.4638372122753915,-2.050823437432966,-0.0450539775003888,0.2605960689932676,0.22219423277413308
43,2.57021938199359,-1.8483897250992039,-0.0460073704337162,0.2692909225399617,0.23806524940085688
44,2.396246977988704,-1.8442327552336837,-0.04516392543183021,0.2603105028085412,0.23809523809523808
45,2.3862462400231594,-1.8414310736607546,-0.049868859479051744,0.2600608607884969,0.22580645161290322
46,2.968027878428893,-0.5803450456190474,-0.03961587735086776,0.17767966617690084,0.24641437252652504
47,4.073792322265247,-0.6445101342709245,-0.030988384599914327,0.18953767302160857,0.2856782992810283
48,3.0336287250097493,-0.8318811880068887,-0.03221551239251877,0.17961667059780267,0.25803095549216115
49,2.9195348673227195,-0.7338284742822798,-0.03069432981993313,0.1809952804210571,0.2419040207739011
50,4.184322616029166,0.24237766916227416,-0.041918112416445726,0.1773036233284518,0.2880942152358907
51,3.8200637013487246,0.020997333508791335,-0.03754431725725453,0.17249020838313545,0.26662963734389333
52,2.4373950792196473,0.7663461086210663,-0.0247857533112874,0.16607016840027733,0.28797018815893544
53,2.0542928577530577,0.9914833959020085,-0.021724833704144048,0.1850642639587247,0.2829798293487226
54,2.515013576588371,1.0525975911227559,-0.034019742013506354,0.16431387317953325,0.2584670687983416
55,0.8275134652813939,2.0548094714728555,0.005367785657617664,0.1611555168648482,0.1938163224276486
56,0.8996887690434957,2.0538547688747504,-0.009916778446956678,0.1816953475050357,0.23340970094573021
57,-0.6927219947414854,2.9073671945405897,0.002714516883960072,0.15006963456026728,0.18942637868358375
58,-1.1017297506264865,2.6548986787374074,-0.0,0.19382995424424274,0.19303700810905292
59,-1.8986408824236176,3.3928127775701533,0.014288039078217013,0.17376994156579267,0.1723539449880425
60,-1.7792632820140797,3.164536173269665,0.004589841384146782,0.2091787473692684,0.19271353966803964
61,-2.8554764787782103,4.510790273549483,0.0060464536548811305,0.23719924979291426,0.1576818114713623
62,-2.6727772925103697,4.243160851954734,0.001818357482855628,0.19397234747889897,0.14038844145310717
63,-3.324234444817921,4.802859335983478,-0.044595591290513714,0.23567323162851855,0.2110107756614706
64,-3.504447528470974,4.892445770702966,-0.02260495967506056,0.2424378528482732,0.18841676871929988
65,-3.7606152236100177,5.062775118238374,-0.020709669699356992,0.22243181732155026,0.22390958299057578
66,-3.377001623409157,5.291957342862208,-0.025982249678677186,0.25351668763216817,0.1849705169504627
67,-3.6881898154729784,5.225263854836335,-0.019243686776998236,0.24082149723284763,0.2020800039523616
68,-3.800111173830671,5.1618863138524365,-0.010166088987258555,0.2399359669488509,0.25058800551629407
69,-3.8928992109367813,5.137377273707059,-0.025827261017473818,0.2641429236021191,0.26868978254369774
70,-3.8749380863707845,5.369147676787494,-0.02556624292719393,0.254351215941922,0.23150366527675106
71,-4.3019924959676015,5.076806729182705,-0.030546240923985245,0.2633129597577856,0.2669240036179588
72,-3.9998723362593473,5.181108210029502,-0.03359359647015173,0.2585271172281258,0.25561323282611637
73,-4.157472166753335,5.206209860898415,-0.031034078974107992,0.24881839641406558,0.25561323282611637
74,-4.177326694598831,5.33898843244537,-0.0349010970862331,0.24761733379998724,0.2511009804759127
75,-4.313329589055015,5.205253659724861,-0.0276195444665133,0.24104557497337412,0.2536888900284778
76,-4.411306886695039,5.204520921793549,-0.03136713716514323,0.2508541035579879,0.21988681713305502
77,-4.345411495979048,5.236747139814652,-0.032759284793693014,0.2545611830962096,0.23394340336063546
78,-4.208002300397904,5.350808192903737,-0.031683281187480546,0.2664736485149728,0.21380478066936298
79,-4.5602899140383455,5.28530299291303,-0.02223840262899123,0.24480829674573001,0.23150366527675106
80,-4.45075837314322,5.21074686168344,-0.028122884015716623,0.24215318129639096,0.2360883413428812
81,-4.52850204351468,5.422844201836614,-0.029302407092433407,0.2524102592160817,0.21803894974650143
82,-4.7058616991622735,5.103351666770679,-0.032536479140777806,0.262505708811894,0.21988681713305502
83,-4.452175751410564,5.192209214649161,-0.032536479140777806,0.25221121199882546,0.2360883413428812
84,-4.830808705855982,5.198012185566351,-0.03588599849848402,0.26035194261490524,0.24042351841717252
85,-4.6534294308056845,4.89831050752143,-0.037594607705432076,0.27446938225905204,0.23050599939413166
86,-4.666506478189748,5.2031303854187385,-0.03413202098242549,0.2597037025136286,0.206161466217645
87,-4.325911713622896,5.1584250995319945,-0.03543565071268762,0.2595550258195848,0.24042351841717252
88,-4.311283594417294,4.867826724539685,-0.03207150217394325,0.2509991649377915,0.2100173061390682
89,-4.1858482464390105,5.135455966087795,-0.03402251879529391,0.2638355019296523,0.18531610972506254
90,-4.052533290089054,5.137269644012061,-0.038780801234075964,0.264614202133418,0.20367250415639554
91,-4.005280288266692,5.329148923702361,-0.0224687271628077,0.256830705367611,0.16697806113491084
92,-4.011639569182242,4.883333533659889,-0.029215230987013542,0.2577727262533759,0.207481792996015
93,-3.9508424834254687,4.7328606737262895,-0.02930401901900131,0.24104557497337412,0.18531610972506254
94,-3.9283604466814723,5.164374481198454,-0.027718557923258485,0.25902110891897556,0.164209665384999
95,-3.604464270103399,5.05432003591827,-0.031129818837490792,0.2527904045998301,0.1822436801671546
96,-3.815818742381073,4.983290402476573,-0.028999401901932655,0.24518583051387335,0.18908255442895977
97,-3.74880918393262,5.157225887319716,-0.018279435330222367,0.2441131983259851,0.16396720983672117
98,-3.8557600419308042,4.685583982131056,-0.02660382793318482,0.23357900022853118,0.16723414078612886
99,-3.951016971316251,4.692171364860181,-0.020173585497554623,0.24152749007186902,0.16723414078612886
100,-3.838231469495659,4.967007523403197,-0.010862416852071649,0.23955748164580976,0.164209665384999
101,-4.11542786111703,4.8082813653193215,-0.006845199093393252,0.24485012791147748,0.16129236939916267
102,-3.725416298734143,4.885313949181116,-0.016106289921966624,0.2555752425822911,0.16339347947960936
103,-3.7955841538611983,4.971196784717731,-0.014524112609112086,0.24349659474823615,0.16048416411483568
104,-3.7721885544355804,4.909271055894419,-0.010936090581567498,0.23955748164580976,0.16129236939916267
105,-3.9348415463503756,4.833243827338677,-0.018426136424758516,0.24437287000677804,0.16129236939916267
106,-3.679876005440881,4.948470748290583,-0.01573843662481743,0.2514524209456226,0.17900599768756864
107,-3.625633616008591,5.0072726389254445,-0.012806194875866721,0.2514524209456226,0.17811762496977412
108,-3.5988458536676515,5.020406951217657,-0.020956802425084634,0.24865888599704083,0.16339347947960936
109,-3.5308531953902453,5.0814533667347925,-0.019125505392456298,0.2483108114754342,0.16439898730535732
110,-3.3994132772280707,5.0574366341144925,-0.02855127324609608,0.2535968199799825,0.16743413043399497
111,-3.293749622235841,5.0388882542935045,-0.041654733369368147,0.25772776203260694,0.17073480391230947
112,-3.371781528895879,4.964256506450097,-0.037893702386303615,0.2582050199373064,0.17073480391230947
113,-3.4793395156574145,4.940899285852303,-0.04184254662962998,0.2649576189289902,0.17278960529000922
114,-3.6572673159303424,5.008460930795794,-0.03961468501734802,0.25187705281800826,0.1696905445511341
115,-3.6683603704705043,5.0682759408462665,-0.04586032087455831,0.2513997949133088,0.17058326859895992
116,-3.728154062519896,4.936810075544759,-0.040758334784795396,0.2649576189289902,0.17058326859895992
117,-3.731016052209249,5.034403800330146,-0.041285696958587595,0.25187705281800826,0.17058326859895992
118,-3.2185916773743353,5.073166786666098,-0.060842236718295466,0.2612113161865358,0.15674226678141842
119,-1.7963342339082131,5.429615233297767,-0.13060603183748914,0.2847598810710153,0.06665021185544066
120,-2.1795899142201423,5.540746851863683,-0.12150228390790532,0.25675160982461065,0.06665021185544066
121,-2.173763241997581,5.540267302284507,-0.12329750999306394,0.24783066782633068,0.06665021185544066
122,-1.734346251996702,5.379670476704367,-0.13192341526805001,0.23466115957039915,0.04443347457029377
123,-2.0022490447463324,5.20029232753645,-0.12300025324214874,0.2690807942046822,0.06666666666666667
124,-1.6612711406552667,4.506987022111087,-0.10414329677115355,0.23097534757010654,0.10638297872340426
125,-1.7111955193852477,2.0604102465436505,-0.056379136504914586,0.20990039775001423,0.058823529411764705
126,-2.5156562200123207,2.0107137850141616,-0.058582242245377815,0.2217767891932234,0.059988003598800424
127,-1.7750614586923052,1.0625899887883352,-0.05690616488912859,0.21986343596822455,0.07998400479840057
128,-2.217926565223802,1.0041921445651498,-0.055606413255900704,0.22512404959546137,0.059988003598800424
129,-1.7213837348573158,-0.1613573645878957,-0.05757621590284823,0.23664510813840745,0.11762444960667347
130,-1.7026857405883797,-0.5503793801091561,-0.05781527185993915,0.2329217639923173,0.07841629973778232
131,-1.5319799386810156,-1.0120754852099612,-0.06111489954790336,0.22055454375147557,0.07690885692537282
132,-1.8189900579122007,-1.2004102641397998,-0.06819412020546149,0.23656725459503397,0.07690885692537282
133,-1.7951964039791666,-1.1214738861786213,-0.07305569825390115,0.24334095847394271,0.09803994055764789
134,-1.8850264511144208,-1.3154212192449741,-0.07436551758171361,0.23830267830007787,0.058823529411764705
135,-1.8759409719997429,-1.2994378214584588,-0.0741218488734371,0.2405576469415595,0.058823529411764705
136,-1.62782799293429,-1.1075975644868006,-0.07622491113738568,0.23607055951293182,0.11538461538461539
137,-1.5092487917123487,-1.268336344572665,-0.07689984683469427,0.2606694769408768,0.1346153846153846
138,-1.5786762329701027,-1.2427407401404018,-0.08628676270363288,0.25191591740206465,0.18867924528301888
139,-1.444155853903788,-1.1620918490032386,-0.08371838818253062,0.27031951956004774,0.18867924528301888
140,-1.775904028353761,-1.380117483625015,-0.09068065867779984,0.27320198483696007,0.16981132075471697
141,-0.40647451545436314,-1.513360532584652,-0.0838012857921037,0.24110008377164127,0.04081632653061224
142,-0.6543831642457973,-1.5504689435492625,-0.07466598042085748,0.25595741218065454,0.06199352821346414
143,-0.5717435102925962,-1.5903389417985148,-0.07467167371571072,0.21599798898178074,0.02
144,-0.5868308758155459,-1.8567182539979983,-0.07202427192947868,0.24089147537792294,0.058812224803336734
145,-0.6780922302504768,-1.6444099524950664,-0.0720255835483621,0.24126564161619624,0.058812224803336734
146,-0.7871317091468403,-1.8827717794800503,-0.07212323207206978,0.22414469296857814,0.05768164269402962
147,-0.5424335272722604,-1.7526619471813747,-0.07967939697539089,0.24650765681951495,0.13722852454111903
148,-0.7795506878249727,-1.8244832642987725,-0.0739572539548996,0.24624002889704408,0.16978110252852263
149,-0.36551931879191396,-1.8047035292783766,-0.08005789546168007,0.25085474699428123,0.15209100104169465
150,-0.20779685961547117,-1.7002775119861437,-0.07725772769305378,0.2581303821696691,0.15209100104169465
151,-0.524663591938987,-1.842766136897551,-0.08039408293232177,0.24938197177009658,0.1508360396010081
152,-0.23800248426561058,-1.6372707845853613,-0.07830949647694022,0.24740301293801442,0.15373248840481757
153,-0.5547386918118578,-1.8543544305606072,-0.08523201742288737,0.24282173366141824,0.1386483884679505
154,-0.34731797527368874,-1.6823453150568617,-0.08377760913088463,0.24986805528110562,0.13722852454111903
155,-0.32170306821314953,-1.8635498442286484,-0.09757507343985956,0.2567491499858765,0.12165525060596438
156,-0.16604842745239917,-1.768300758886191,-0.09508412664516869,0.2654169869543756,0.1241121675805749
157,0.13409006086421235,-1.803950477698442,-0.09929915906534038,0.2520539322688585,0.10201957331259656
158,0.07377692784709325,-1.8224814914247598,-0.10012200601035905,0.2520539322688585,0.10201957331259656
159,0.19990830165191423,-1.7733408382560363,-0.09896848653943419,0.24381231054227726,0.10201957331259656
160,0.10054711246512006,-1.7516152923105637,-0.09234883048185433,0.25274349160519005,0.059988003598800424
161,-0.2812345506726337,-1.8158687608456547,-0.09030170086378499,0.23431810366620892,0.03999200239920028
162,-0.2083718442825894,-1.8417649943138152,-0.09279020636468044,0.23728707690415018,0.058812224803336734
163,-0.24260440375579978,-1.8010879456412536,-0.0960233446873352,0.24080503543620935,0.06121174398755794
164,-0.03987140113123999,-1.8353334982546001,-0.09282786824058879,0.24809392773264866,0.06323290788619565
165,-0.7089203273113435,-1.6705323107310976,-0.09337124661541928,0.23920211178878942,0.13725490196078433
166,-0.2822630712178165,-1.7185216496280866,-0.09742101279297431,0.24790155357449972,0.16124515496597097
167,-0.6453312389767385,-1.5198790814625667,-0.0915371239879958,0.2567491499858765,0.1932311115656447
168,-0.4006971997209968,-1.5478324771550418,-0.09546735501846004,0.26161649622643857,0.17752244880831075
169,-0.7350779403299974,-1.3891460292827769,-0.09243625227161914,0.25427304222990704,0.17304492808208885
170,-0.8379280806707747,-1.508265251591401,-0.09286246298398754,0.25467033876335987,0.17752244880831075
171,-0.6069855173407158,-1.4353256201332893,-0.0934445703962291,0.2650446854097682,0.17304492808208885
172,-0.6280539360094741,-1.4358315672636937,-0.09025461177089839,0.26161649622643857,0.1550147569148429
173,-0.7414344235375594,-1.3948444722136517,-0.08622816945497597,0.2618446069245813,0.15381771385074564
174,-0.8341249096650247,-1.454694363994545,-0.0801233593472683,0.25960807917010065,0.13459049961940245
175,-0.5442774282325145,-1.5800501484662075,-0.0871273291154933,0.26403804228231575,0.09802037467222789
176,-0.4553591829561885,-1.5555800571941691,-0.08772918687188792,0.26118426249758653,0.09802037467222789
177,-0.5628980617105489,-1.5580932819026971,-0.08767856134315004,0.26118426249758653,0.09802037467222789
178,-0.6674096010171031,-1.5318839543937632,-0.08637703887606585,0.24433981827512355,0.04383604418942005
179,-0.9000833331060557,-1.743534638842251,-0.09360568053796856,0.25427304222990704,0.07841629973778232
180,-0.5993682501833908,-1.62229707447437,-0.09348954754547395,0.24986805528110562,0.059988003598800424
181,-0.4756560423683757,-1.6449350936130565,-0.0937085650143958,0.26156193452634635,0.058823529411764705
182,-0.46174711899600224,-1.6960097598303119,-0.09887871918623303,0.26156193452634635,0.07998400479840057
183,-0.4586481131277395,-1.671605998991099,-0.09889782544688176,0.26156193452634635,0.07998400479840057
184,-0.4149318291863965,-1.6951506066228217,-0.09494294008176453,0.24774264666208662,0.03999200239920028
185,-0.3831844876302085,-1.7191896127046733,-0.09279376962914632,0.23847464348665195,0.04471241796047326
186,-0.3542714534948219,-1.7511792195162263,-0.09403663707041132,0.24564002348105696,0.06121174398755794
187,-0.4657795923580298,-1.7363662541833638,-0.09218142461951578,0.23941686010453384,0.03999200239920028
188,-0.5025582375745946,-1.8214154675065584,-0.09751793468213264,0.24236070739612814,0.04081632653061224
189,-0.4493685518447992,-1.758957557963972,-0.10119145972049781,0.2384826849729715,0.062486441045507005
190,-0.4315991010519513,-1.7161735158481206,-0.0988361945047881,0.24099801369372537,0.04658474953124562
191,-0.4346237388310735,-1.5085270405707263,-0.09671151720132794,0.23820701556418108,0.0625
192,-0.41320211223295733,-1.4720819731988715,-0.0956581465781464,0.23820701556418108,0.0625
193,-0.5910660033417805,-1.4642518900044363,-0.09504089811582934,0.24624002889704408,0.08333333333333333
194,-0.5468772587620532,-1.5315541764860883,-0.09796254028731538,0.25427304222990704,0.08333333333333333
195,-0.4764313732349248,-1.3884756415506556,-0.0885272554095231,0.24321727641970692,0.059952057523307366
196,-0.4604948590972375,-1.4395806869219965,-0.08935731865032305,0.24209307947365727,0.059988003598800424
197,-0.6282619266652957,-1.3693509572165532,-0.08967023288007968,0.24262963439635832,0.04562454019249786
198,-0.6549359885382409,-1.3439167933520413,-0.08941967215607907,0.24262963439635832,0.03999200239920028
199,-0.6485636058788107,-1.2965420033196335,-0.08280788226446768,0.23753132786060333,0.03999200239920028
200,-0.5807311969063497,-1.2687929537329599,-0.08517214400496843,0.23733664715491873,0.01999600119960014
201,-0.6461401887313404,-1.2332718095979889,-0.08126828764319054,0.2352498430710872,0.01999600119960014
202,-0.5804632127303901,-1.288116938502647,-0.07928479499149499,0.23941686010453384,0.04383604418942005
203,-0.5483715177961797,-1.2223733062018802,-0.08101389702940284,0.23920211178878942,0.04471241796047326
204,-0.6019124260851886,-1.213977610447867,-0.08516548880467657,0.23824067756688896,0.059988003598800424
205,-0.3116750201519959,-1.0166482057072652,-0.08554732181369464,0.24935096028864964,0.08163265306122448
206,-0.48573955643191463,-0.9971451043548065,-0.08571225453125268,0.23794733290782832,0.08412749532965605
207,-0.3974764753905542,-0.9068639870865169,-0.08420837987543961,0.23025723542033297,0.1
208,-0.44143466899403755,-0.7656685510200807,-0.08487993453175954,0.24183624480580046,0.12
209,-0.5076850928928394,-0.7209901578161257,-0.080963156353243,0.22902538352284724,0.12
210,-0.5214324258725838,-0.6000518294237202,-0.07812651953156698,0.2384826849729715,0.11926985353525921
211,-0.521263092606023,-0.7068245469027062,-0.08490664173296539,0.2384826849729715,0.12
212,-0.5289852524234216,-0.7261475447282575,-0.08034471453109977,0.23070770916552316,0.12165525060596438
213,-0.6673245971445794,-0.689298046566086,-0.08102730592067445,0.23070770916552316,0.12
214,-0.42344433254443975,-0.7053137889701201,-0.08083821043322077,0.23459662106349533,0.08163265306122448
215,-0.41143745714878494,-0.7438088707301044,-0.08080840509517208,0.23340905448099353,0.08163265306122448
216,-0.6316562175867301,-0.751964646105931,-0.09774870546174191,0.23685272415753789,0.16666666666666666
217,-0.24412277588526343,-0.6582514364984345,-0.10336161062510532,0.2406126612780604,0.1702127659574468
218,-0.6175498758362596,-0.6437062538154897,-0.10223032448578721,0.24458131534365757,0.21995601319560154
219,-0.38519343087869057,-0.6018514485023526,-0.10482367333570135,0.24572230871527667,0.1875
220,-0.6554645662906042,-0.6563915035380491,-0.10980702800862684,0.26503931492561583,0.18745932313652103
221,-0.2724240408357608,-0.7051750141733398,-0.08927270196161603,0.2688451761377053,0.062486441045507005
222,-0.32142397625671826,-0.9992290481538677,-0.08729631084102461,0.2571569475775449,0.06121174398755794
223,-0.4880877374782608,-1.013103499753154,-0.08294409874814729,0.23480418717721802,0.059988003598800424
224,-0.5879137690192892,-1.029382387803789,-0.08621447370467197,0.23431810366620892,0.04
225,-0.4835962663420297,-1.0928591260988965,-0.08457331255012608,0.23794733290782832,0.044721359549995794
226,-0.4503693776542441,-1.0755478343950386,-0.08864882368396729,0.24986805528110562,0.06452284351726686
227,-0.3907017568060328,-1.0317159558316706,-0.09045274342812351,0.253497284522725,0.06121174398755794
228,-0.6907276546713976,-0.8778751003906266,-0.08273198265586998,0.25208331708556697,0.11924693245240409
229,-0.43008078230970126,-0.9977521538553075,-0.08340579729071908,0.24938197177009658,0.11924693245240409
230,-0.46695436345484154,-0.9004854875995513,-0.08463584200736002,0.2559383695135962,0.09802037467222789
231,-0.37922261482054376,-1.014948072195899,-0.07462927987995417,0.24572230871527667,0.04299335803923478
232,-0.32046690772285163,-1.0192512035727248,-0.07839570359388114,0.24573672026076726,0.03920814986889116
233,-0.4796368735970349,-0.968028453578038,-0.08340806255226,0.24986805528110562,0.03920814986889116
234,-0.5159205588787935,-1.0047210353730631,-0.08259312880096932,0.24986805528110562,0.06323290788619565
235,-0.6103079845617411,-1.0321468173753947,-0.08300956259071479,0.2522646251735692,0.07998400479840057
236,-0.7166765511254873,-0.986212413950936,-0.08859339218022988,0.2592131593890776,0.03999200239920028
237,-0.4251071577393729,-0.9266609902908806,-0.08803447487327051,0.26200464906256415,0.059988003598800424
238,-0.46304444866935096,-0.9958412016295513,-0.08797489800434158,0.2497234546592919,0.059952057523307366
239,-0.389403464141245,-0.9327609779939141,-0.08410622947666789,0.2471909946815912,0.07998400479840057
240,-0.4353497626006882,-0.9091164476352614,-0.08381932066402956,0.24479442478912766,0.07998400479840057
241,-0.3624785157089641,-0.9606637206504911,-0.08865575018502753,0.25681658949661407,0.07998400479840057
242,-0.3970128623388229,-0.8899973740774212,-0.0866745556039105,0.24479442478912766,0.09992009587217894
243,-0.7125945215857045,-0.8306879417675096,-0.08317498442917687,0.2378321288413605,0.13205196863329538
244,-0.9579594687316656,-0.5969687278800571,-0.08598735491035742,0.26841272042306574,0.17082591917481876
245,-0.8216611733262383,-0.6294355650989713,-0.08097015695763014,0.250695453116774,0.1520098786244868
246,-1.0801678850000673,-0.6009866596640376,-0.07565890598984541,0.24938197177009658,0.15209100104169465
247,-1.1842655514687297,-0.733471277037452,-0.077431777882561,0.2475081928548306,0.15209100104169465
248,-1.2146548657432161,-0.6636120128169137,-0.07190284371804208,0.23820375185940146,0.17082591917481876
249,-1.551480591124568,-0.6977867514600893,-0.07766323804135312,0.24090893854789786,0.1850583025494013
250,-1.4332477778152624,-0.6645404507962954,-0.07785094439347073,0.2630321766748904,0.17082591917481876
251,-1.1697310300995027,-0.6084319938191457,-0.08710401426353222,0.25556197629044897,0.15209100104169465
252,-1.133910039275506,-0.5923445280404794,-0.08789271234188616,0.2783547356830426,0.1741098299982895
253,-0.8289841424166812,-0.7877978221756986,-0.08376520439938474,0.2671741914960818,0.08
254,-0.9532586892402382,-0.7965693229756828,-0.08259198500231672,0.2650446854097682,0.06200544431702705
255,-1.0250375063002672,-0.7835301580256938,-0.07039046789992343,0.2613304606548561,0.03845442846268641
256,-1.3467155158894353,-0.8472787165818533,-0.07444677474460815,0.23794733290782832,0.05768164269402962
257,-1.0149283860249276,-0.7283985630374044,-0.07627756527710332,0.22728018655795426,0.09613607115671603
258,-1.033184623168834,-0.6516523101955493,-0.07650078670030584,0.2518930021555282,0.13595693566309275
259,-1.0792404764655215,-0.5824445436866315,-0.07576496438975665,0.240604163124891,0.15209100104169465
260,-1.1598399808485345,-0.6139927693694889,-0.07634812675964514,0.24335002353876906,0.15209100104169465
261,-1.1159268275699634,-0.5880952353575183,-0.07580547691674741,0.2508202239232106,0.15209100104169465
262,-1.2127325071941855,-0.4671316539842587,-0.07758778483376624,0.24938197177009658,0.15381771385074564
263,-0.9815116213087344,-0.4647787175303349,-0.08432833249792346,0.2480942242278565,0.1386217432503569
264,-1.0298156934312555,-0.5050426941858418,-0.0820911951840565,0.24045049066086774,0.15381771385074564
265,-0.6664599292420265,-0.19705803916263315,-0.08161974604939397,0.2530901614149136,0.15683259947556463
266,-0.6589542869989828,-0.22253669033206144,-0.08212571145545591,0.23820759323242746,0.15683259947556463
267,-0.6502036939600958,0.23729490506062526,-0.08354216966435327,0.24572230871527667,0.1568627450980392
268,-0.5799632795586458,0.20796772765512853,-0.08021645003008253,0.2532370241981258,0.17647058823529413
269,-0.6930806336573277,0.4883702383460173,-0.08544898327102905,0.24895882639457523,0.1764366744100102
270,-0.6916379962653295,0.4329237119189339,-0.0850828100399836,0.2304326174249791,0.1764366744100102
271,-0.8771082503741829,0.5324306495908603,-0.08680307214255698,0.2481059246558669,0.2208630521496931
272,-0.8636106960790434,0.5765514840676277,-0.08551087240021642,0.24572230871527667,0.21982421091879367
273,-0.8005588942158948,0.7087969197269233,-0.08401969752067585,0.24618666587044602,0.2165340850589431
274,-0.7897125262557114,0.7365669604361617,-0.08086858887925047,0.23886158290338239,0.2164093654066306
275,-1.04555234521158,0.75968772139275,-0.08493667729642058,0.24034430764651493,0.23524889921334693
276,-0.962699460579381,0.7829992344899952,-0.0828774433381751,0.25588090046331524,0.2360643224528578
277,-0.9906956830920381,0.798678709607636,-0.0876995690990622,0.23866632349660613,0.23059873260722635
278,-1.1065206127239342,0.9070280942164894,-0.08325445171602344,0.2371835987534736,0.2313980373699626
279,-1.153167114617794,0.8989843488573824,-0.08346127849919281,0.2371835987534736,0.2313980373699626
280,-1.0398627133310006,0.8921105053690664,-0.08365686684937042,0.23286929047399604,0.23059873260722635
281,-1.1926663623317275,0.8844879261862938,-0.0839583969751583,0.24913524579603497,0.24981529365782856
282,-0.813639638190427,0.8851276806908587,-0.08085982703723615,0.24142585799320943,0.2122538543127206
283,-0.6077935902042139,0.8376161796766773,-0.08082827654172517,0.24524591818177915,0.19592783347677303
284,-0.978871721942347,0.8555518402019966,-0.07801822259842758,0.2362602993265745,0.19701851475831172
285,-0.7586568838498501,0.8585820053258479,-0.06410691080738352,0.23866632349660613,0.1385418996746149
286,-1.0692271119794268,0.6926803312377394,-0.06547097058949197,0.2343520397548834,0.1345159273542154
287,-0.8849755780514479,0.7449010947765808,-0.06332107550136028,0.23675234359387365,0.11529936630361318
