Frame,Pitch,Yaw,Roll,EAR,MAR
294,1.8684784087148028,1.4451329849053651,0.0006147170253011475,0.3220392043321808,0.10526315789473684
295,1.9399441848411503,1.6726136237048974,0.0007528715240946742,0.3304947028910905,0.10519842039913334
296,1.9140595604702648,1.7611308062017152,0.000869341154202528,0.3429782155096044,0.0688734472373868
297,1.7907754399400684,1.8653132337437028,0.0006147170253011475,0.35333521953550695,0.07099312444003765
298,1.5554017154430937,1.921342020298968,0.0015970816801487862,0.3327649439694824,0.06880209161537815
299,1.467825163345177,1.9685525975603333,0.0012672716125910581,0.34786372433341706,0.0875892665256684
300,1.4342898415693912,1.992803757440531,-0.0029640581544203718,0.359479454181854,0.08893193797450552
301,1.4111056270615199,2.038397647901563,-0.003119348216498702,0.3543414542673263,0.07193773732715243
302,1.4678099099414226,2.0043383813246947,-0.0033669438123991283,0.35493999642727103,0.05326656181713262
303,1.5051586440726636,1.9936395491260241,-0.0020846068559187744,0.3594955373330897,0.056147886156098836
304,1.2975726341010978,1.9506514247948858,-0.0024201433487551784,0.3551582820135892,0.05624549614645176
305,1.077716981862335,1.8256332678283793,-0.0012672716125910581,0.3420598246876506,0.07465768876548
306,0.7921060020418442,1.7471392036615279,-0.0008131941878121182,0.32625368990018394,0.0906696197235267
307,0.5532781067242888,1.6095997322306212,0.002553111555654265,0.33795322074404643,0.055401874609544474
308,0.44691439140683553,1.5666845790489465,0.0035178789695126363,0.3337797684761005,0.03722130204029611
309,0.3641866360755273,1.4339239816463232,0.0034637545269467626,0.33366769046671607,0.05181277601508398
310,0.29457246908072043,1.1605625859848796,0.005206983413719308,0.3212798942086748,0.04918032786885246
311,-0.0076654991224210205,0.9842242048497905,0.00669166847741419,0.3153195992568669,0.09215249159733539
312,0.16362070996214065,0.8931079997697865,0.006253820567756345,0.3241759183175902,0.16236156925291137
313,0.15218592239569576,0.8102930540948858,0.006116357175501964,0.3289445485244598,0.1323386319768854
314,0.3529772657646653,0.7071992775429642,0.004464640284282841,0.3354166145719218,0.1076923076923077
315,0.32987444782312947,0.5180128131148106,0.002534543225182117,0.32223788045141605,0.10552657229828181
316,0.47897778668164037,0.1738666008187154,0.0009719529582174897,0.3315842234801337,0.11763433953500925
317,0.6458156772165627,-0.20341491658787758,-0.0017386823084050563,0.31371336940450245,0.12655987366268476
318,0.939845039519568,-0.4924300648958837,-0.0025158378534829696,0.3139024393730503,0.16456778268844546
319,1.1121632618638733,-0.8403857358395614,-0.0045588634730303265,0.2987468334213236,0.22337583869600852
320,1.0929622901135003,-1.3987541810818482,-0.0036496801225760892,0.3344988023268746,0.42508775060100396
321,1.0786638294715192,-1.8938505018688725,0.001304011731303792,0.3300226699161084,0.5445307718282686
322,1.3362608143261243,-2.2563615482163706,0.0024201433487551784,0.3524354893764575,0.4979311553171135
323,1.5729300641654536,-2.3403259691268286,0.0026618028002479786,0.3218097531931422,0.4685261237375513
324,1.7225771222378186,-2.5713329925711172,-0.001894685119314915,0.32935509938172625,0.31234752377721214
325,2.011839369264134,-2.5526969575058405,-0.0,0.325470175607103,0.1797424726445754
326,2.522666503538733,-2.698717766700016,0.015312501155969431,0.3061389251225828,0.09140435320082789
327,2.6050881301963997,-2.77490906731516,0.02270919779904287,0.30608407697462486,0.12341917379408775
328,2.3855742596039446,-2.935664970416474,0.029276604197309333,0.3075169873560049,0.22661816549747923
329,2.4063662113912914,-2.9613468115734505,0.027183423532496948,0.32676209900261544,0.25995792928856776
330,2.310346167194686,-2.798396433774779,0.026910988668581017,0.3137412782237349,0.2223210535467534
331,2.3321353916703216,-2.692458011408418,0.02089133694813159,0.3355992822910272,0.07485428604795791
332,2.2052805798220643,-2.608045650561259,0.016716460665277974,0.3485778195056374,0.03449814469654446
333,2.1586354878109937,-2.6107864332158033,0.018941864523450824,0.34014692842188426,0.03989799154576012
334,2.003978893925272,-2.7034401995049597,0.0216267723663118,0.3454091770813593,0.05843059572604036
335,1.7107744897998491,-2.6539109422498126,0.020732465159972003,0.3329101892638192,0.07618417603892517
336,1.5220282758927692,-2.59923046915691,0.01694379139546362,0.3368072780760207,0.0390374900887485
337,1.2519439658953326,-2.5043546729646655,0.015696363203596294,0.332248228705239,0.05547001962252292
338,1.0576318520531751,-2.5611391846664477,0.013745490554998496,0.32387425157737393,0.037937621133832124
339,0.6585288651703546,-2.435497529447168,0.005350157414088706,0.34041183092651117,0.036292919071221334
340,0.5580736876864862,-2.311682667860813,0.0026439978994146733,0.3406366334342551,0.015785757253637536
341,0.17623922106644319,-2.2967448727293784,-0.0038511911250816147,0.3354168924622273,0.09067647005823629
342,-0.4431868889429566,-2.3087050914333265,-0.009307432895754674,0.33819064557187556,0.14349645791889823
343,-0.32600119414239614,-2.1009876881585368,-0.012769257403846445,0.3437445840447162,0.18019425620693344
344,0.053721836801985313,-1.927645439930814,-0.008172500443330262,0.34313361110066354,0.17233961308065016
345,0.3206399005912582,-1.899354004382431,-0.0038389065925870896,0.34528785690325303,0.08138921194885751
346,0.5150621662382858,-1.6261879403699337,-0.003450090747740618,0.3538091518472455,0.048762763800069824
347,0.6378437863578411,-1.5081206845193869,-0.004517229144568054,0.353352557559408,0.08304547985373996
348,0.6419162485416,-1.4869173213290807,-0.0032672658062608503,0.34476602259742084,0.10872659128563483
349,0.47031707954774554,-1.4390080144504083,-0.004820729903603629,0.3291860144694538,0.17362468184428775
350,0.5373101533161353,-1.3580038596362674,-0.00630646941487737,0.3204761334806361,0.19673164433339596
351,0.43607468592742865,-1.2844957940950492,-0.007961712774615612,0.3156500168491958,0.23901420558795733
352,0.4476288169440038,-1.1531982034328434,-0.0078059381029898815,0.32761133577462914,0.2848347116854441
353,0.6791946490226589,-1.2066863501718725,-0.005463724432510522,0.32315349303371427,0.2562612578782665
354,0.892384728988821,-1.2948504905676728,-0.0,0.32198630620489493,0.19645514340355122
355,1.240717462592347,-1.2355681849945503,0.0020846068559187744,0.32258606411978236,0.12004900959975619
356,1.2747624560867938,-1.1859910827391116,0.0012672716125910581,0.32948964876217945,0.033167906340332974
357,1.1249845153402465,-1.1950709643239164,0.0016263883756242367,0.34374596233176447,0.032629423307366415
358,1.0826846162564276,-1.1898752758230198,-0.0,0.3382168444532959,0.06535459155621721
359,0.8388783471434768,-1.210486814062894,-0.0023000604984937437,0.32135150900666987,0.16619044800465832
360,0.8744240569909966,-1.1466623831085097,-0.004485749812309946,0.20948939389398663,0.27111351510219106
361,1.21582294473149,-1.1065179234065143,-0.003983821643873368,0.21353215189503533,0.2946810736491133
362,1.4538564491679626,-1.14916275833203,-0.0038999423204840464,0.21412651926983003,0.26301403130097184
363,1.8158581738748696,-1.039130994705379,-0.003011486096378699,0.2547391894248602,0.23869323351312433
364,2.1376300872540006,-0.9742822226224988,-0.0033809436391563155,0.2613636040039652,0.24921048656849898
365,2.3650545545285455,-0.8631346146009206,-0.0026618028002479786,0.27887320085298756,0.23540930847915037
366,2.5558838783131104,-0.8023273568708627,-0.002015484551627037,0.2867238197127402,0.3040002607508509
367,2.64920154578284,-0.7567164085061316,-0.0,0.2854534242247976,0.39288480765510647
368,2.7701543452063593,-0.7279487085978809,0.0,0.2888007724756251,0.4208102813028063
369,2.9965269532255223,-0.6710105167046428,-0.000434670577101264,0.28638603474761604,0.442946192595289
370,3.1242253236447204,-0.6784777479943567,0.001304011731303792,0.2832841684556273,0.4412935667396183
371,3.537732668146331,-0.6484400022702617,-0.000869341154202528,0.27042397444220845,0.2942091691418848
372,3.42815836163087,-0.798754702129263,-0.002553111555654265,0.28728176299430896,0.20131229621890515
373,2.9814727440235487,-0.8199098126651396,-0.0037391776882382084,0.2573576225831903,0.14383407984047425
374,2.572720743191757,-0.585486665230379,-0.0029640581544203718,0.2619416260228063,0.14150544386117214
375,2.308128638387456,-0.10753507615024219,-0.0022586145722840235,0.2826030946323641,0.13145854399086468
376,2.097726645882542,0.292296652749998,0.002458868101204592,0.2878311619461983,0.045617155276182327
377,2.0199496932983276,0.586537332064699,0.0033809436391563155,0.2996481090696451,0.03053880033580404
378,2.048875707122772,0.8184329870778893,0.0027662266138551665,0.2878892083500463,0.04659711055098636
379,2.0386949980136433,1.0600858819700452,0.0030426940397088507,0.30046260400776925,0.1317263905402498
380,1.9822004205248849,1.1374024668527472,0.0026794893921616397,0.3046041279204714,0.11585688927269845
381,1.980681548992268,1.1216301343660087,0.001818357482855628,0.31324208685437405,0.06348406650689517
382,2.032904404893375,1.2090360736422388,0.001339744696080819,0.30064119369790054,0.04614838512961195
383,2.0725113636825863,1.284261492618218,0.0009719529582174897,0.304352080232678,0.07811546500271058
384,1.8426729605529184,1.3067606249060533,-0.0007528715240946742,0.28181157483750774,0.08328707558159619
385,1.8652158657089186,1.2745809172298288,-0.000434670577101264,0.29919018793159763,0.03604686254552952
386,1.7619596366652495,1.3015996870480493,0.0030426940397088507,0.28854080964527473,0.030736511072267245
387,1.3589149571203427,1.296309514758582,0.004731724157831824,0.30289959004680717,0.029837455641876506
388,0.5528543270478805,1.196522925253968,0.006775843716852098,0.28164188465788587,0.14285714285714285
389,0.402785561778189,1.1336704062526406,0.008270171753737192,0.2868968385524768,0.15491421280193896
390,0.4363946474879523,1.122616859009547,0.00902922850097628,0.2991071178087721,0.12399984273200652
391,0.5493978174955849,1.2474387862010559,0.006954729233620257,0.3056273138065054,0.1267479922924955
392,0.870134772164719,1.3289871101977093,0.005700651175328842,0.30022082027525177,0.1342685503884443
393,1.3044920265026085,1.5130454796172903,0.0011081968773119912,0.31553606062069034,0.08354559097769361
394,1.690495458549804,1.4685082503613975,-0.0007528715240946742,0.31152153823769135,0.06775769133151423
395,2.0628199830508507,1.4672576879020665,-0.000869341154202528,0.3060173077793576,0.016645872314630744
396,2.185459299718084,1.4825850687934448,-0.002015484551627037,0.31471495189964965,0.03854716722458498
397,2.148456209058599,1.5570514087120533,-0.002380788801621509,0.303167065418034,0.07013228026608889
398,2.013906958960478,1.5257727014678861,-0.0006147170253011475,0.3071331594857615,0.05359022946259987
399,2.1159297819514093,1.5250772918141484,0.0017386823084050563,0.31413032813943587,0.03663716527236559
400,2.1227398322692648,1.5236171012710773,0.0016263883756242367,0.3050838707181014,0.06666666666666667
401,1.54256029537237,1.4874230583199504,0.004651178287640573,0.2895524579548692,0.18838601384974343
402,1.209110847492068,1.4281392373716653,0.00622353554440699,0.31630290420385765,0.38050468583981084
403,1.1816940352490541,1.449725264002049,0.006577759415396581,0.3356399963489439,0.36646793890866725
404,1.0311745720202037,1.6652450210559377,0.01029077427553081,0.31648582635746736,0.2465522104855472
405,0.8008063696264248,1.804699734179565,0.014637495380618435,0.3158148642413128,0.21952337439779437
406,0.7077017022047871,1.8015061430979495,0.01530324422747245,0.311355415765616,0.2191575204315975
407,0.7732380296435356,1.8247983877548102,0.01623481512933209,0.3291009070641282,0.2189932344111842
408,0.6493416875650568,1.8321495283112443,0.01734057783397116,0.32897927646125946,0.19198144593855562
409,0.5271113362962335,1.9214371341565664,0.01639117329753195,0.3261555799097897,0.1596590600678943
410,0.5771464522889093,1.9786790977280866,0.016263883756242783,0.3404543396655094,0.1026640202504758
411,0.7547246952448255,2.0704866241021316,0.014108391861389529,0.3396906737566552,0.07788766729290965
412,1.0407918076868732,2.227062413096066,0.009719529582174988,0.3442964585329147,0.08179155320084519
413,1.2007576238807265,2.362492829777092,0.00841735953099787,0.34058916409342066,0.0713262951621492
414,1.4648923400219087,2.2770553725358673,0.005489598568229624,0.3513078174284835,0.1385418996746149
415,1.6162444396310414,2.144814189843537,0.005928116308840757,0.3717000490570835,0.23118470825909285
416,1.8071203286610003,1.8633686073207079,0.002340772694502573,0.3721968249784418,0.3207956750839863
417,2.0187350639517487,1.7020684691509862,0.0028668493526854983,0.3584010858749733,0.26806733368597363
418,2.347317105403237,1.5557575891109996,0.0018695888441191022,0.34870344584889246,0.17011710108107655
419,2.492182817147005,1.4448230948875804,0.0015367925632528692,0.3283673481327051,0.16384638410380808
420,2.6635244672109497,1.214896914963671,-0.0006872745277499121,0.3270355045651167,0.15787044347526527
421,2.5678431358865894,0.9010037475104175,0.0006147170253011475,0.33691813714596164,0.05544443578553015
422,2.4513227459297036,0.3615695051423356,0.0011903944008107542,0.31470159061104364,0.04828670849847379
423,2.3735061202604553,-0.1303185595516905,0.00262607228324173,0.31459793003794767,0.08179155320084519
424,2.2628154333197714,-0.43913604808269874,0.0006147170253011475,0.32193965981990624,0.39879274868275233
425,2.0899290204093637,-0.750140737541758,-0.0,0.293779585553802,0.41563187639877835
426,2.2786204264234344,-1.245468386558751,-0.0032672658062608503,0.31550848523275277,0.3312236074970153
427,2.7962020906689107,-1.5603583677492137,-0.003352885530487732,0.32095753849248526,0.2834164951926624
428,3.290807679089011,-1.7121159520047116,-0.002340772694502573,0.32499577754272635,0.30444631604640254
429,3.6826583349877895,-1.8338268193745426,0.00486947462053065,0.30567710784499047,0.3277663997624666
430,4.037159510597153,-2.003161187017352,0.012124114864388861,0.29915083588033503,0.3591988526638663
431,4.237729651743836,-2.3764111700606017,0.021569911505300597,0.30338231199649945,0.3703985987435961
432,4.384049577745405,-2.3068924785247784,0.02591489795308994,0.30987120158178416,0.41134184220135805
433,4.075400023764979,-2.4422628520296703,0.02526142948337031,0.3009315413079486,0.4472135954999579
434,3.89943716626236,-2.568053543899354,0.02848833747820127,0.3047131217187069,0.46442685935710876
435,3.740885602221734,-2.329012979163004,0.025680534870613947,0.29297449603112946,0.4238287984110538
436,3.3260994868018567,-2.47816797122468,0.027723669690553815,0.2861633522246608,0.4342595017715706
437,3.352587409954838,-2.2584439788301123,0.02792568177308281,0.3149649801623637,0.3141556287433309
438,2.650139296508316,-2.3070694409248813,0.025229622315904997,0.30688603861535035,0.22760182365153947
439,2.4966817322513593,-2.2356600310442913,0.017046625158636006,0.33948313051698625,0.03491619260376638
440,2.099083535156439,-2.158374685880628,0.014991409485294926,0.3443054885434499,0.01689102438301362
441,1.9196167142521567,-2.017879915117385,0.013252107213587766,0.33504333485579074,0.05089865985592876
442,1.9532300975185928,-1.8725136509445839,0.013386865850593207,0.3214301668523447,0.10492201096247346
443,2.056083908799343,-1.770386207349108,0.012909057531324309,0.3267397387143751,0.10669871313476739
444,1.9540846042962183,-1.5983411335163067,0.007325198769296543,0.32765670297506666,0.09872741368462783
445,1.4896369325986871,-1.4880132537750281,-0.0,0.24075201140839003,0.11949660082965469
446,1.2040389502578428,-1.2958445583069502,-0.0016834719061995628,0.22364061526555878,0.147689134796412
447,1.1431258118853156,-1.1147781395454393,-0.0,0.24517436442619167,0.07472681241152605
448,1.4433531540076845,-0.8206600641143668,0.0018695888441191022,0.26893812943955414,0.030411436850788218
449,1.5635641120946318,-0.6168673097654341,0.0022794317365151594,0.28260106784752637,0.015041420939904671
450,1.5663621581492237,-0.4589403990622869,0.0008131941878121182,0.30821154863488653,0.04453372356042122
451,1.1516278870754424,-0.28338871564345647,0.002589848861654457,0.30506811650200805,0.3365070828234025
452,1.4429078205122068,-0.2443262396111052,-0.0,0.29490769140195217,0.3508232077228117
453,1.813669507492782,-0.26613431559635425,-0.002015484551627037,0.309862069808925,0.2982232272568454
454,2.0160616951971138,-0.22946736918126967,-0.0034087708051068932,0.29813821641971616,0.19172877177364261
455,2.2204233538382714,-0.1724286734727402,-0.003571183202432266,0.2844089768893905,0.17061532475453633
456,2.278783768909938,-0.09988915228730245,-0.0019194532962935427,0.2968679621406338,0.1352055582674963
457,2.4126580790979935,-0.10441100321444274,-0.003208917080194855,0.30862299411437555,0.1345345587992625
458,2.3878881660243407,-0.10450008629441562,-0.0038265826230867985,0.2972153786135432,0.14798801467918876
459,2.44007509783824,-0.1666764718013248,-0.0030426940397088507,0.30283515440936337,0.13652592788242301
460,2.3534222557753415,-0.20795409972087517,-0.003238222867278257,0.29333594863311035,0.13720685942764718
461,2.7450322486223633,-0.26445873737938524,-0.003208917080194855,0.26877503845974215,0.1228733350941807
462,2.9983791311817396,-0.27304924837274824,-0.0017112997733483059,0.2814799068688144,0.11475433558897359
463,3.060228813638259,-0.26938864630815573,-0.0023000604984937437,0.27486831303007286,0.11058968464074496
464,3.2247691046716813,-0.34865918410371194,-0.0024005467238162963,0.27831290597995123,0.11213239438420099
465,3.3483886235053135,-0.4445324372810452,-0.0017921927017366971,0.2640610639021323,0.15926024414091974
466,3.4516764570575433,-0.5303398771256195,-0.0015672270536741311,0.27337312471247976,0.21469199624630336
467,3.620540533962675,-0.5714624673803064,-0.0009719529582174897,0.2786288231279276,0.2640294272643458
468,3.70947369298077,-0.6774183013671553,-0.0010647211200991906,0.27575585146422643,0.17879680060025602
469,3.7719284048646813,-0.8173526276815283,0.0011903944008107542,0.3022977595374988,0.13693732593240932
470,3.590573581183682,-0.9147370429060651,0.0,0.3032991364377192,0.11982016019085814
471,3.2957294758810196,-0.9588390566370244,0.002194978819997456,0.30513687608424256,0.12428864423997613
472,3.2520088344015936,-1.0677740014158197,0.001818357482855628,0.32361216741298493,0.12403473458920845
473,3.2186939790611806,-1.1756890592190936,0.003238222867278257,0.32549705462138945,0.12253577034896797
474,3.0993491728104243,-1.21253848707766,0.004100674023033486,0.3280430287949665,0.10397504898200727
475,3.1140483206380276,-1.2189316263328651,0.005566499415072071,0.3344709215012933,0.053033008588991064
476,2.9399261904590124,-1.2785494963238497,0.0028668493526854983,0.33164760628711315,0.05038637736509177
477,2.7371778843082732,-1.3535357364047387,0.0008131941878121182,0.32904955476768694,0.06384695075740977
478,2.2689929041120744,-1.2542218210403195,-0.003662599384648257,0.34653386472503,0.18439088914585774
479,1.6558550144020703,-1.305798054534898,-0.0037517887786384253,0.32784071854453145,0.297853879607543
480,1.4975108259443708,-1.3440751914932312,-0.006570574531313042,0.3337639408322409,0.2332460404287374
481,1.545502090540506,-1.252793410866644,-0.00486947462053065,0.3355416713379724,0.1927038622104882
482,1.5156587500307803,-1.2532554567899512,-0.0023205058827829037,0.3242789190823362,0.14801653187846128
483,1.340315341284592,-1.0893071015861504,-0.0012294340506022955,0.3310403235583841,0.16795264953417416
484,1.3028880223583168,-0.9800779599103592,0.0006872745277499121,0.32249935437152794,0.19825831226332705
485,1.568323638933682,-0.6548607620321054,0.000434670577101264,0.3195949533967422,0.19869523304296727
486,1.5705586925521786,-0.44646519220427666,0.0,0.31154243540794574,0.1807753815155468
487,1.7153949824910788,-0.3400349329707842,0.0012672716125910581,0.32817398387128915,0.1835046139334964
488,1.7408686584632667,-0.255176434137493,0.0005323605600495953,0.3227174141147674,0.1807753815155468
489,1.6573717224244677,-0.24071509487352116,0.0006147170253011475,0.3104027152020551,0.18576027040288748
490,1.7088608690083267,-0.1673842967489879,-0.0006872745277499121,0.2943339538204811,0.181122692847289
491,1.6986060798851266,-0.1676462487988525,0.0005323605600495953,0.3127279251430717,0.16613792449272724
492,1.7672652904480424,-0.046124262913668904,-0.0,0.30759244579077333,0.18386792628321913
493,1.8586187064103443,0.03233989989800416,0.002340772694502573,0.3182288243043142,0.12597253704384767
494,1.9906284255842668,0.12828858605475696,0.00194390591643498,0.32535702070565736,0.12403473458920847
495,2.028006365300565,0.13066099218642394,0.00194390591643498,0.32535702070565736,0.13979133165295907
496,2.225942954828804,0.12128165948354483,0.0016263883756242367,0.31926462666724464,0.15315235319261256
497,2.3736326659594167,0.11954547253295615,0.001505743048189349,0.3006074190835672,0.13620585963568171
498,2.3952226854214786,0.06486866761986645,0.0006872745277499121,0.28662275642028284,0.16369337017036875
499,2.881662452241141,0.03865392272209678,0.0008131941878121182,0.26644529347036194,0.13827029934869292
500,3.281103102493184,0.024582917364428535,0.0011500302492468714,0.1879090362270951,0.1585461573861109
501,3.607050179857808,-0.038131041269598556,0.0014416392116521405,0.15834608975730208,0.13346572398675774
502,3.6540933520318992,-0.024306598335402555,0.001505743048189349,0.19913984002504145,0.10270299444930699
503,3.8662419182488312,-0.128339018228693,0.0015970816801487862,0.2311886846331731,0.08415552848449262
504,3.950683303577596,-0.029570380908023358,0.0010647211200991906,0.24052630225884297,0.06633581268066595
505,3.7890658480741544,-0.1234399389722024,-0.0,0.23124853355672645,0.1090427342100735
506,3.7930781485526763,-0.14916580764328083,-0.0015367925632528692,0.2358569615486521,0.18065387517212392
507,3.9235654731146465,-0.1236696994251056,-0.0028996144091224967,0.24758051181907342,0.2304442994812384
508,3.78467262652623,-0.09269139853121196,-0.0016834719061995628,0.2510509161049829,0.46227318552396557
509,3.783940599039725,-0.13782073605221296,-0.001339744696080819,0.24141718571998622,0.5820829159290466
510,3.7732184704398253,0.011301435004633006,-0.0,0.22169714849419336,0.5363650895450204
511,3.843857711200187,-0.07539999856688649,-0.0,0.25363039890393335,0.4416004479975841
512,4.175856532794381,-0.0067618872783126545,-0.0006872745277499121,0.2598353684659739,0.23110608960124918
513,4.5421773240249586,0.0667010463058833,-0.0003073585126505738,0.23928497100534946,0.17617857390509126
514,4.645689928842963,0.11857666752648638,-0.0,0.23826659805973793,0.1643835616438356
515,4.433539823722335,0.07099582464110833,-0.0007528715240946742,0.2505451621306743,0.1891891891891892
516,4.362796851266627,0.003971947335362735,-0.0009220755379517215,0.23804372258168927,0.2054794520547945
517,4.479428082953456,0.010884137363368032,-0.0012294340506022955,0.23842953926613325,0.18666666666666668
518,4.23268018531552,-0.04206434537404131,-0.0,0.23219711228490963,0.14725839117610212
519,4.125100972368091,-0.057453848597390396,-0.0011500302492468714,0.24120592716190434,0.15067079529672328
520,3.9651617522751867,-0.1356147819778016,-0.0,0.24694204072720766,0.13887549490757717
521,3.9538759926924234,-0.13877228336825082,0.0,0.24127987242846255,0.12498794541681946
522,3.986780969113597,-0.12384717501667186,-0.0006872745277499121,0.244368738178696,0.1267479922924955
523,3.983913822301579,-0.12651527521936579,-0.0011903944008107542,0.24742149268055105,0.11267605633802817
524,3.90147958164279,-0.14656876585509837,-0.0003073585126505738,0.25331657639662186,0.10143862284216953
525,4.310867386949468,-0.19132616861651047,-0.0014416392116521405,0.2632880002641762,0.07574888148133693
526,4.336218446861872,-0.25388557343663964,-0.002061823583249737,0.28266177332248815,0.1121826564211757
527,4.156374330555051,-0.24548999745201308,-0.0027832497075360287,0.27654679858187214,0.152454805495907
528,3.663320773121129,-0.3400697978702707,-0.001339744696080819,0.26007765849161846,0.17304239458339238
529,3.061512581910937,-0.518117117435038,0.0007528715240946742,0.29111243017543725,0.3263757001814456
530,2.6987058823958185,-0.821429469067732,0.005261130278042982,0.29881608871884247,0.45204702602027597
531,2.484766363897245,-1.1958336236019176,0.012791432686664928,0.31453072929647624,0.43991687873225194
532,2.5086716860651235,-1.433932842698758,0.01551780048062816,0.3025517882610266,0.26220630904812486
533,2.4526625798043153,-1.468594096345923,0.009748644563762048,0.3231806656928606,0.04998611689547027
534,2.1863261603376833,-1.2730470138016343,0.007640811460482606,0.3333580571025073,0.01583515888048841
535,1.5643738818791917,-1.4054910287314677,0.008545451090840818,0.3159353109069397,0.12492494745645802
536,0.9342067823028992,-1.4764006709626292,0.0068727452774991525,0.329893499653608,0.22108686606833727
537,1.019159302293373,-1.2988277244237372,0.006313954841150077,0.349642864174756,0.12726884373089922
538,1.0184489312286789,-1.1064680204417872,0.009661036395500712,0.35662156321021043,0.06961369214852492
539,1.006110991048948,-1.0075626005405878,0.009143592890074197,0.3562661851948273,0.054473471070284336
540,0.7099830622828959,-1.0197654753514123,0.008709696435864786,0.36976939191268426,0.0542885284987047
541,0.7391729406038511,-0.9096162369569577,0.010119519392929285,0.3525030876445624,0.05273719154509725
542,0.8793444325764531,-0.9283814626805968,0.01106063676340173,0.3671676334272965,0.11124471551869482
543,0.8483674568016862,-0.9279213564260282,0.010875454364488247,0.36559078586657046,0.2374153485884139
544,0.6971584893205065,-0.7866060387993306,0.005847894528644992,0.3533344752021691,0.20397766215226085
545,0.7699038715544171,-0.7176894983764993,0.004169213711837555,0.33770683273850205,0.1016479680602574
546,0.7482000186926634,-0.5722362620527818,0.0015672270536741311,0.35546641124367717,0.06384695075740977
547,0.5167448940564316,-0.4382221054290322,0.0007528715240946742,0.3486639905440982,0.0783837721003542
548,0.38783371108368864,-0.37540240781922585,0.001339744696080819,0.3486639905440982,0.07980868844676221
549,0.5183751439266469,-0.32061691884138727,0.0005323605600495953,0.3474020430896388,0.07980868844676221
550,0.49744273236137754,-0.33102939885977095,0.0005323605600495953,0.3486639905440982,0.08269526013894422
551,0.5636785854597665,-0.2603918027756736,0.0005323605600495953,0.3412096479758353,0.06384695075740977
552,0.5412653222021724,-0.23487238710531433,0.0009220755379517215,0.33569492832480013,0.047989251611323794
553,0.49859045762793597,-0.21086115657709745,-0.0,0.337514942096909,0.05058511276622955
554,0.564692456464343,-0.19122516798804395,0.001304011731303792,0.331021713816534,0.047885213068057327
555,0.6425849240458699,-0.14930475602923296,0.0015672270536741311,0.32479270549830885,0.05128542321559749
556,0.5787164951720325,-0.2769533863485469,0.0029158588746524714,0.2661982786993849,0.06487149925078588
557,0.505209797519535,-0.19144512785267753,0.002151509588554018,0.24706451541679664,0.08127127300011637
