Frame,Pitch,Yaw,Roll,EAR,MAR
36,12.445218749914819,-15.741706291480053,-0.14680415576512348,0.19790133716213681,0.13303802104754786
37,12.065378191896295,-15.326277367979904,-0.182499018380489,0.21331245606388138,0.28571428571428575
38,11.49907280309526,-14.823136670684846,-0.21584053227786895,0.237224234875227,0.3192539379914944
39,11.864473743784902,-14.991197640242264,-0.22634925131966785,0.2963460254049339,0.38697598888481144
40,11.50019572918578,-15.459512182648657,-0.2200841482962569,0.3081645033006746,0.3375632080809486
41,11.99390837684352,-15.917706307023254,-0.20620847310405563,0.3120721433126976,0.22655558617769408
42,12.096292558557014,-15.383912601767916,-0.2022517104012429,0.26182997555312626,0.22655558617769408
43,11.731977671853034,-16.006100596953964,-0.20238175247642873,0.2886620432733322,0.2361550989693654
44,10.960013861137135,-15.446387211994239,-0.22317022011917573,0.3186892329109452,0.2773500981126146
45,9.861570091120376,-15.650585167205243,-0.2502385337085016,0.2710805725545215,0.3203979826038815
46,9.078626036068053,-15.334013079537767,-0.26911041325231644,0.27359663979284415,0.3203979826038815
47,9.398025585877011,-15.116278596000226,-0.24560118501048273,0.30710966029724934,0.2773500981126146
48,8.92592885225033,-16.61088959374341,-0.2545143775097794,0.33206637441204756,0.22601006636482326
49,9.698389170499615,-15.589628086964211,-0.24096182109026495,0.28625595290490796,0.18081014266989476
50,9.139556112478123,-15.9802706706843,-0.2269479978837729,0.3283882416581123,0.1386750490563073
51,9.467344256551277,-15.53652461123353,-0.24943615662746868,0.30301246315711056,0.19611613513818404
52,9.279209060391597,-15.325633546917823,-0.2387004466559958,0.3090800960600115,0.19611613513818404
53,9.729945696395914,-15.06656540310199,-0.23404154976347277,0.324711751637264,0.18081014266989476
54,9.768116146317166,-15.762140278220793,-0.23266308557029353,0.2950642663876808,0.18275344379265376
55,9.060838725745736,-15.939469551521528,-0.24548037678442722,0.2950642663876808,0.18081014266989476
56,7.998759604797519,-15.468742420872003,-0.2801226769154184,0.28625595290490796,0.29297936765452387
57,7.514126540154546,-15.47619720668894,-0.28749474740567194,0.307929947575186,0.33724457828021365
58,8.92034865168922,-15.80864875558169,-0.2700873471460547,0.2951258395922348,0.1315587028960544
59,9.89488260459631,-16.433849720529604,-0.23773937568970052,0.32187573991964324,0.09911197057469107
60,9.718556212435509,-16.381155328090752,-0.23342093293588592,0.31565417100303467,0.1023825194723252
61,9.331678039362641,-15.993247068176226,-0.26278290056901565,0.3186892329109452,0.25790262012606596
62,8.730448688745481,-15.354970719271996,-0.2758665506113586,0.27891658966941985,0.24946294245168432
63,8.894498517528659,-15.271902945465488,-0.2518444338209122,0.2991282349237701,0.20716769761626044
64,9.099425028647293,-15.537467601634598,-0.24686935477160465,0.31017736122638406,0.2047650389446504
65,8.901584061225517,-15.30271813838225,-0.247493464384742,0.3195081682837485,0.24656975828820954
66,8.111403332784525,-14.630190906420246,-0.27052770211524213,0.31671759353369444,0.3339737437860371
67,8.564790083602333,-15.108241554785803,-0.25712298613326223,0.31017736122638406,0.34692071471862984
68,9.387634936269984,-14.641078951001811,-0.2580671466762707,0.3440840179110125,0.3192539379914944
69,9.078807941103964,-14.479051084443016,-0.2526614102063365,0.32604240203177637,0.3655068875853075
70,9.387351749686156,-14.343951598107289,-0.23944490679015423,0.29870837657244576,0.3333333333333333
71,9.445833884395253,-14.553175728679227,-0.2604810354447584,0.3543818734133293,0.3226851975822618
72,9.008086930275065,-14.066188317958156,-0.2678599019154414,0.30320738253674684,0.3226851975822618
73,8.993002330662383,-14.37006936922868,-0.2681767752345118,0.30412454847380554,0.2287937289287272
74,8.410953510639748,-14.963474709534578,-0.28038408645504975,0.2991282349237701,0.23869323351312427
75,8.239923843535323,-14.534910699136384,-0.26181298940734826,0.30284278945655246,0.22601006636482326
76,8.503213181050441,-14.476818492563607,-0.2472914605097658,0.3186892329109452,0.2773500981126146
77,8.451186815924261,-13.94592621097943,-0.24872483200607207,0.3057946726759468,0.2660760420950957
78,8.162605792701159,-13.939123978967997,-0.254574871769424,0.29644736963480534,0.3203979826038815
79,7.305410084810136,-13.856494517338307,-0.28649341848739707,0.2783077561354782,0.3834824944236852
80,7.223541802157145,-13.925135643781932,-0.29357146854091615,0.31445253844575805,0.3453708814472262
81,8.679720133200622,-14.3268009806351,-0.2565707286975976,0.3120227951587685,0.24946294245168432
82,8.644955078038425,-14.772057057764735,-0.24821992610257776,0.3214355400919474,0.18081014266989476
83,8.439641398577923,-15.022510873018478,-0.25547631436587137,0.3235250558885571,0.19611613513818404
84,8.072727766189177,-15.067734733092456,-0.25871061820553903,0.2950642663876808,0.18275344379265376
85,7.316362635163741,-14.89139844345029,-0.3113141200766959,0.3054923386114177,0.3339737437860371
86,6.620826607682003,-14.16798644233033,-0.33877838292062645,0.30284278945655246,0.3616202853397895
87,6.892899773672169,-13.661053643058418,-0.2715315460904861,0.22954829263408832,0.3192539379914944
88,7.5828467234312225,-13.696047988010157,-0.23834676658978307,0.24720515560524498,0.2660760420950957
89,9.132846306123675,-13.345859014320574,-0.21584556554830053,0.23785120034702173,0.20716769761626044
90,10.271764322494622,-14.266344981903254,-0.2490499305175159,0.2942698334234406,0.29297936765452387
91,10.24408608280554,-14.387053672294014,-0.2499695972174059,0.3120227951587685,0.3787063078211096
92,9.814693460498798,-14.280668953415322,-0.25840973880411516,0.3247568658138462,0.3991140631426436
93,10.165651125779894,-15.011932204673752,-0.22560428884904338,0.33749093646892386,0.2287937289287272
94,11.650280979852415,-15.484489303536709,-0.20964148865624208,0.3434949507782685,0.13303802104754786
95,11.083836146150063,-15.842270551352781,-0.23611736253863425,0.33507760120199004,0.24656975828820954
96,10.232724763446262,-15.233240364558759,-0.2494976928571804,0.31186230557884775,0.22601006636482326
97,9.828637576805074,-14.641259247712041,-0.2453102210763715,0.33749093646892386,0.29297936765452387
98,9.97958926323853,-14.28031978646757,-0.2603765648734923,0.33921855894914466,0.3339737437860371
99,9.596271806544882,-13.825707908767438,-0.2550873827285984,0.29803021456923634,0.34692071471862984
100,8.420193276721509,-13.086984369961847,-0.2573482927364011,0.31693593002028775,0.4391791642131167
101,7.4992334063273685,-13.575057072158408,-0.2630680055415869,0.2950642663876808,0.43470164163639796
102,7.183863962833323,-13.223620330926684,-0.28184172282856745,0.3120227951587685,0.4508481950229918
103,7.249659939072268,-13.466545214435383,-0.27183649423152995,0.32967000067536545,0.4508481950229918
104,7.330037850471896,-13.186598463040617,-0.25821956758405773,0.33513043323032454,0.414857595960127
105,7.679293988016779,-12.540126924287668,-0.26042463379637265,0.3103656322779418,0.4508481950229918
106,7.3365618305603215,-12.589194583363547,-0.2160568570249183,0.19871242887832927,0.4697761756117628
107,7.210814907330951,-12.568122183895552,-0.20510142020317265,0.22952322261422736,0.4697761756117628
108,8.249434100018084,-12.762458657309443,-0.24251443653060753,0.1905838785878919,0.414857595960127
109,8.497103289922862,-13.124619989705687,-0.24151671803968283,0.2963460254049339,0.48722553713409594
110,8.194047903070453,-13.216925203100697,-0.2514964668683191,0.3273470986807564,0.4917622040778217
111,8.178553211399262,-13.038892730311279,-0.2584216198587216,0.2991282349237701,0.5407529871424182
112,8.295632680911284,-13.562587230678922,-0.25282512390009504,0.33513043323032454,0.5329743864934765
113,8.459955406521932,-13.795834041719372,-0.2632620306930134,0.34966738326435043,0.5051459331649651
114,8.545325727467516,-13.640217621587244,-0.25621775061704666,0.3364429736394671,0.4697761756117628
115,9.049387520225325,-13.564498208249434,-0.26268527942356523,0.34470911796883924,0.48722553713409594
116,8.881063527095414,-13.924824481599067,-0.2607659400606358,0.34892929103390036,0.48722553713409594
117,8.595344191888241,-13.360284137890478,-0.25409330285826653,0.3596243521109573,0.49199338273350307
118,9.006835746045265,-14.393953048392317,-0.259065669557177,0.3273470986807564,0.4731344514515159
119,9.00680724318112,-14.469501725758223,-0.24959574077956917,0.33396986141904694,0.5113099925649137
120,9.815770331669498,-14.944495531950306,-0.24763122120501874,0.3120227951587685,0.4844141200576128
121,10.990121441802584,-15.052860929493114,-0.2180040868760485,0.3025722970508228,0.4030569111753443
122,11.451641816058405,-15.523167288192605,-0.21273561395269794,0.2963239394250978,0.37607306260792084
123,12.601738414055921,-17.104334013173602,-0.22064124257675619,0.31521035145539933,0.27202941017470883
124,12.409899790195153,-17.37884629918538,-0.20937838509519008,0.31241337392306273,0.22803508501982758
125,12.18817448717594,-16.998606848346082,-0.21401071084028006,0.3102922987426979,0.175173972317857
126,12.384776857083875,-16.089604468139576,-0.21458467395218234,0.30567745356703463,0.175173972317857
127,12.399218733574708,-15.072831113144504,-0.19458391415275775,0.30257350570364117,0.13435230372511478
128,10.861289580204662,-14.523701310906132,-0.19643287112349633,0.28773910475472175,0.07844645405527362
129,9.82179217152353,-13.859197603500885,-0.22017448509709367,0.3093616860592848,0.08158170164480041
130,9.364593549237078,-13.422314249243698,-0.23464120066648142,0.3449813790128875,0.08414063238233425
131,7.6189165263551875,-12.400534733936373,-0.26772567293942034,0.3299319856073423,0.09300816647554058
132,6.02819873336193,-11.450397605822229,-0.27050046286083534,0.3150788428051351,0.24599669136675154
133,4.832975613454021,-11.603672180684647,-0.26578621897598304,0.3202823235046468,0.238875157648325
134,5.349297670926105,-11.872178416485106,-0.22008264594579394,0.30518220299233745,0.19832887310273992
135,5.840124957882678,-11.375188451110004,-0.21793755948271618,0.2286235554582343,0.23702273156998863
136,5.939896651760632,-11.399790405466385,-0.21267365732878746,0.1809731070727341,0.20945863510119814
137,6.761967207363153,-11.452689013964058,-0.21996929622041114,0.2304997999286864,0.24806946917841693
138,6.573809562244072,-10.948773052551932,-0.2352142224182358,0.2551556744299645,0.23858557568108957
139,7.334323623822609,-11.088633593354027,-0.23280454561291186,0.26866484024035114,0.24599669136675154
140,7.490893618779035,-11.035203129538043,-0.2166644257947928,0.28924002771126855,0.2481210589614803
141,8.127088175664104,-10.732694031987581,-0.20636852567521285,0.29316858776851845,0.25565499628245686
142,8.67489201750742,-11.23585384384795,-0.2348524766066431,0.29544197340681033,0.29428100038830657
143,8.060613770585793,-10.956629386734804,-0.23608295190523418,0.28618665094437257,0.25565499628245686
144,8.645847314892228,-11.27253374387448,-0.24555713921425587,0.2967455131823584,0.25843181617229
145,7.9923651770942525,-11.363011583617354,-0.2572686224892955,0.3060740549349843,0.29696187646432215
146,8.176398728373954,-11.217370648599221,-0.248578180440996,0.2995632723519819,0.36299993535618164
147,8.821847697331368,-11.508996566125715,-0.22608929508078182,0.29885469370195705,0.2579839925898743
148,10.06757384210361,-11.790860574406254,-0.21385593610278,0.3353721451240613,0.16945859735114127
149,12.269391216211133,-12.284084216446287,-0.1709427359898463,0.33143829411688197,0.12899199629493716
150,12.512834160695578,-12.496803635662008,-0.17464455801130832,0.3553021144010313,0.16666666666666669
151,12.580596033782356,-12.558660998421658,-0.1713327290549969,0.3145376137645395,0.29428100038830657
152,11.552977258997466,-12.181610707406522,-0.19610797883606076,0.3001526473191213,0.36899503705012726
153,10.886504553909003,-11.843037637844146,-0.21157185693370453,0.3132125155041299,0.35859871841265856
154,9.106381088105481,-12.223463752514062,-0.2270709692438373,0.28502251056658756,0.3912670285629105
155,7.0449314281657065,-13.043341261041926,-0.2751246722460916,0.2814650284188129,0.4671826506852367
156,7.0918820588829234,-13.0859204761026,-0.26510451237293114,0.29644237303063115,0.3351233986275687
157,6.267899428525535,-13.50943975338436,-0.27651489416134106,0.28269785528383407,0.2792903867389728
158,4.709581846627144,-13.872164155650916,-0.2854877502469452,0.2828630315486502,0.2992106733173585
159,3.9605231345457703,-14.17340023954667,-0.3235023906807619,0.28351794855467327,0.2514912786715739
160,2.807981518547658,-14.730354522352696,-0.36398191357695137,0.3077531495941395,0.26224651418225464
161,2.950468221382726,-15.129126993205402,-0.36541204540655575,0.33454289361468226,0.22086305214969307
162,3.187817740291621,-15.527567513708256,-0.3554575618767206,0.3022171652322639,0.18015093964441797
163,3.9184274829958525,-15.330682786993597,-0.341618582370447,0.28822578102517155,0.19545395158709694
164,3.8765088960461234,-15.133800368902675,-0.3452250485757044,0.3060375388146327,0.14221363894199315
165,4.518822482032413,-14.249762196860084,-0.3216986633794043,0.2989857878034003,0.14907119849998599
166,4.985004312977289,-12.731827070278971,-0.31365992688286654,0.28641259747481485,0.13545709229571928
167,5.510073079518697,-12.65440822991725,-0.28535188151203666,0.2943129779884499,0.12933918406776806
168,4.34504292208869,-11.621790556045934,-0.287440359835473,0.29194187093037943,0.16945859735114127
169,3.1623533085406796,-11.028157781084802,-0.28243471250760543,0.30524094457456963,0.25
170,4.2853061113401845,-11.538113114405073,-0.28978936778925096,0.29194211713782975,0.17134117475124774
171,4.341546502632532,-11.743144113908182,-0.286981846426851,0.28587976287464445,0.1414213562373095
172,4.266887885261567,-11.803092193973935,-0.27437837786759955,0.23337890422007168,0.1285058810634358
173,4.941167769059884,-11.814054036360695,-0.2872176084807689,0.22834441213654816,0.17888543819998318
174,5.79552985919659,-12.168645808922664,-0.31153783640305777,0.27228055771735804,0.1777597058142042
175,5.091599867080698,-12.23501370936062,-0.34242345515560174,0.28536658867715403,0.282842712474619
176,5.465447255751,-12.122243358810858,-0.3506762632116051,0.2997255086346322,0.27202941017470883
177,5.490765783051649,-11.732728483401837,-0.31521005373818733,0.30281850695126244,0.1777597058142042
178,5.777367773782806,-11.25255600119599,-0.2517134865405023,0.30106929196750515,0.13545709229571928
179,6.533131401352746,-11.746815608287257,-0.2376910909653335,0.29391331630648854,0.13435230372511478
180,6.1704189626412,-11.496962053437562,-0.2837987798786329,0.3006654649445071,0.20956841107122734
181,4.56397293892684,-11.577815394604892,-0.30899743534124735,0.33286299317694223,0.33575600588927096
182,5.239484866044793,-11.702396760940513,-0.31506226573790574,0.3142254199313125,0.39688090262325804
183,5.3696944699601366,-11.702160799270333,-0.29204250981581137,0.28536658867715403,0.31347391590650286
184,6.226573126463419,-11.960215498113804,-0.2665526719265742,0.32034519287870844,0.2875470523797684
185,6.416953057245018,-11.620024789523155,-0.2635498434060771,0.29698298670846535,0.20250793496156508
186,6.84392169282158,-11.68682970721808,-0.2630911668482282,0.3225657745791468,0.1681849864995691
187,7.482893736918035,-12.16210753484793,-0.2606601339879407,0.31081591860511837,0.13435230372511478
188,7.595437463347061,-12.389158615477028,-0.2583772001964713,0.32747403596891017,0.08567058737562387
189,7.537967113533878,-12.172843274712918,-0.2744687424831625,0.3421514718988602,0.08944271909999159
190,7.486029407860211,-12.511474883203988,-0.27802849858676815,0.29037233933070494,0.13545709229571928
191,6.874851757852665,-11.915854361138061,-0.28584523447317545,0.3246995536247518,0.16945859735114127
192,6.497638978439609,-11.963683005376192,-0.28079921139634056,0.31317491484720916,0.2013991620263068
193,6.881304787615482,-11.627880614217945,-0.27128075922446165,0.3417616909105473,0.16945859735114127
194,7.523446933635418,-11.200764040233471,-0.21576589479789504,0.20446224047084782,0.20956841107122734
195,7.567088816346364,-12.060741374115791,-0.24365505628731518,0.2038417833221479,0.17661444037920204
196,7.885916616238756,-12.220222167684524,-0.22601616117165074,0.21889675498417463,0.21081851067789195
197,8.523182855185132,-11.306831379788127,-0.24648964641965482,0.23656524305563087,0.25
198,8.28710033971986,-11.116648905348693,-0.26901543943371437,0.2713782746059154,0.33891719470228254
199,8.48553541307552,-10.98895375606018,-0.2637617809471063,0.3006654649445071,0.39999999999999997
200,9.166852118858213,-10.751678005383546,-0.24776032249197555,0.29517330644185324,0.412367314262509
201,9.093230951748096,-10.9214141640996,-0.25779025326729543,0.32565638568827865,0.41772795488846803
202,9.471912079423346,-10.694792566605942,-0.2573255323256575,0.3106463483172943,0.43063831466778985
203,9.817198550531659,-10.557801898811288,-0.24472185108273356,0.3078979714058354,0.4671826506852367
204,9.43120586821826,-10.95150004843101,-0.24154390143232035,0.3239752946062894,0.4671826506852367
205,9.583414413823913,-10.961751046292683,-0.2545583578920497,0.31236758249486896,0.5039076970931571
206,9.127330513724074,-10.934143061163562,-0.27328441269880877,0.31257444716061733,0.48084703683434504
207,9.14206657037599,-11.092471252074642,-0.2624787711811198,0.3218009665867335,0.4671826506852367
208,9.34779095767746,-11.231616077728583,-0.269064247172842,0.31269488484380514,0.46860921309188386
209,11.031420266146565,-12.074475484221466,-0.1845582298937046,0.3115612752175152,0.12899199629493716
210,12.00866668638656,-12.828812202920707,-0.1774968133948156,0.3018136968201236,0.1299688112275091
211,11.924871280629878,-12.276358401042637,-0.17994154433270426,0.29562626339482606,0.12899199629493716
212,12.409707278433402,-12.598532694146432,-0.19196378502450617,0.3018136968201236,0.21966545430186313
213,12.236762364041288,-12.243751811839658,-0.1940571688208718,0.3183648738028134,0.3363699729991382
214,10.651096877916677,-11.736933850880403,-0.21959405265158757,0.32965095136668604,0.3363699729991382
215,12.930313064680599,-12.750517291529967,-0.1746226492562919,0.3312760832706858,0.14016549298025124
216,13.53050201069898,-12.949073133798612,-0.1690072206283829,0.31025657856853517,0.14792510968188685
217,13.641222270633508,-12.562137352987008,-0.17901014686975708,0.31654260337742196,0.19287074616560446
218,12.73598444589847,-11.759002719344648,-0.1786998357787565,0.30070048880526323,0.2
219,12.22807841427544,-10.727817659167844,-0.18803107618514128,0.29314751636113046,0.21451736320177964
220,11.817981676275426,-10.529953370229682,-0.18782547686750842,0.3023696181519112,0.21768238540367174
221,11.061119722764452,-10.36180272280133,-0.1862176642568226,0.28470991835330095,0.20611564746694744
222,11.022736245137082,-10.396934845967385,-0.20363516300907658,0.32850789708616424,0.21768238540367174
223,10.918395922865516,-10.489853281596886,-0.20588799469856459,0.30034561856379166,0.21768238540367174
224,10.74396758523686,-10.338995048811334,-0.19922356666260427,0.2857042180732827,0.2287937289287272
225,10.779578366718672,-10.359645545856392,-0.2019064715905602,0.2828832879196448,0.2287937289287272
226,10.922338285810422,-10.660699487092415,-0.2023051848561771,0.28850404290680054,0.21966545430186313
227,11.008381891534547,-10.401191124080796,-0.19354387750355262,0.3115612752175152,0.21966545430186313
228,10.90097153259751,-10.914417280450555,-0.1855162616501275,0.3214355400919474,0.21768238540367174
229,11.24658093979625,-9.83738480727074,-0.1672558497840713,0.2519404205325629,0.18077538151554684
230,11.237516312337965,-10.296751113930968,-0.16243192227521058,0.25620855073346593,0.18077538151554684
231,10.739817892311711,-10.058098993115747,-0.17845516872929765,0.25430845845045125,0.160370222203002
232,10.045815131649954,-10.11718392167577,-0.1691022181147629,0.3035757427953544,0.17394592861488425
233,8.860934405824105,-9.706459970101461,-0.20022348894467543,0.3148658359761216,0.20945863510119814
234,8.725567312523609,-9.436174629698792,-0.21288876257329467,0.300845031369235,0.2529822128134704
235,8.44995698768004,-9.442804923689257,-0.2227973995779849,0.2861416917392886,0.1649242250247064
236,9.83248362096649,-10.089165771544454,-0.1475471330657738,0.25862451678862697,0.05447347107028433
237,9.877433649013186,-9.978321585959245,-0.14911164920024197,0.24861934286820864,0.04
238,9.538016201145245,-8.815485794888458,-0.15160721516905495,0.2489694603603672,0.05447347107028433
239,9.871186618202163,-8.366473349968295,-0.17221733838302303,0.23941035995367171,0.08613012031869431
240,9.741993160299437,-8.405724407582507,-0.20215733669863903,0.25668500759112883,0.1264911064067352
241,9.608518476526617,-7.835457086707724,-0.17112059253084477,0.2662180564948252,0.160370222203002
242,10.239687960834488,-8.051319949740673,-0.18496241811278008,0.2858937910085735,0.12180638428352399
243,8.67138291542977,-7.5955364475978,-0.21418103235219949,0.28785442149743035,0.24361276856704797
244,8.22560841834111,-7.3617426300277735,-0.20756487233066548,0.28379262506634945,0.23702273156998863
245,8.652881706846813,-7.618361215715439,-0.198124212748621,0.29675457742082545,0.20945863510119814
246,8.887783608725659,-8.070411285009847,-0.2012055310560487,0.3225266838219554,0.20945863510119814
247,9.243740962796556,-8.281451171497418,-0.1927336397111329,0.3192917777387488,0.160370222203002
248,9.548430685724407,-8.256693816778604,-0.1941289602328459,0.29329522479812464,0.20945863510119814
249,10.189852831406148,-8.69789039591692,-0.1932168165203621,0.2771971603490394,0.160370222203002
250,9.636569586956137,-8.933764354929664,-0.19417713076888152,0.2892801105886149,0.20945863510119814
251,9.64403662279296,-9.673941565974143,-0.19809846288572866,0.26586255632727046,0.18077538151554684
252,10.149612732502797,-9.495082590434274,-0.18130609463278913,0.27488522208586225,0.16666666666666669
253,9.921837000511497,-10.192771662246718,-0.1644672500502646,0.21351255836224675,0.21663658034191333
254,9.967433564716575,-9.970494303022592,-0.17462021478050085,0.21203750759130655,0.21451736320177964
255,10.192104589834765,-9.512642819527086,-0.20021027757555743,0.23379551336888404,0.2287937289287272
256,9.664953748484544,-9.834001009854662,-0.20770818918974931,0.26068415611294926,0.18814417367671946
257,9.163601817789768,-9.889448631272797,-0.193908634477785,0.2593110025224482,0.1649242250247064
258,9.333147000754519,-9.525989719197016,-0.18396068163440019,0.24544349761681747,0.1264911064067352
259,9.167344668679426,-9.572003141080756,-0.1850497354751946,0.2593110025224482,0.14023969107603368
260,8.920248186146898,-9.598931573999558,-0.17521025864035056,0.2956005457251805,0.12180638428352399
261,8.794889897482527,-9.797533042289034,-0.17312662257535508,0.29454174135901956,0.07779098415844139
262,9.332855434630368,-10.067872397756563,-0.18137616210701332,0.32713474349566307,0.08944271909999159
263,8.768703293611347,-9.396669373342966,-0.17121414154693548,0.29566408533473765,0.07779098415844139
264,9.438303262406802,-9.496947221256804,-0.18095978774290022,0.2952704003568844,0.07779098415844139
265,9.929911359776485,-9.94541638753077,-0.20574639445316129,0.32077739456493065,0.13435230372511478
266,10.226366880108369,-9.973992910055376,-0.21969684627682273,0.34497340181785763,0.18275344379265376
267,10.319788312776046,-9.629743011532662,-0.24844513139251814,0.3458677217832521,0.18275344379265376
268,10.612514472228638,-10.196787924918628,-0.22339678538526087,0.3281422665965842,0.13435230372511478
269,11.197840696675836,-10.572631077954567,-0.1856236767289539,0.33007690469323914,0.09038769075777342
270,10.645309899032437,-10.390988141300747,-0.19965957881548502,0.31179101239551543,0.16666666666666669
271,9.747682417700357,-9.920391188031418,-0.2332065371967429,0.2996939623352023,0.1681849864995691
272,8.750123397177195,-9.529265351654114,-0.21733724456043235,0.3126145260833331,0.24599669136675154
273,9.860760678174994,-9.380211317226939,-0.19418077956498375,0.30190268588776686,0.20945863510119814
274,9.888987018347999,-9.474524987181995,-0.19328158872204515,0.26497424477372955,0.23659204181699484
275,9.945144690397298,-9.447674462845551,-0.1883907111674762,0.27589791739931024,0.23659204181699484
276,9.87729185468679,-9.506656595680537,-0.19046657608242124,0.2728339228235649,0.23858557568108957
277,9.753295804670689,-9.48285108841009,-0.19403258328432113,0.27118649955885915,0.24599669136675154
278,9.715822198740447,-9.576072792325013,-0.20417166896758399,0.27488522208586225,0.28316345653436664
279,9.423697029086204,-9.375835546958447,-0.20711790735411106,0.2545611274687602,0.28316345653436664
280,8.743576080186449,-10.034843912911919,-0.2143040561069986,0.2967455131823584,0.24806946917841693
281,8.577962180516584,-10.077075195331636,-0.2264585733920262,0.29890166221238956,0.3351233986275687
282,10.319749796467574,-9.778138761251359,-0.22360580004543848,0.2905408009134588,0.3721042037676254
283,10.852848822621876,-8.92409900939003,-0.17682386254387997,0.22745751187738217,0.4095025124371128
284,12.09624395045191,-10.056251079008575,-0.17742414902886558,0.24801180160159442,0.39999999999999997
285,11.739670958372937,-9.269651652561745,-0.1948922011535975,0.2808259525012737,0.4472135954999579
286,11.521567753861639,-9.380939919546309,-0.22247173068016043,0.2564887580104328,0.5045549594987072
287,11.612324452863461,-9.225749596741986,-0.21490712929876224,0.3071029997538474,0.4472135954999579
288,11.152772132142475,-8.966025505098841,-0.22210794579832394,0.2906052088490246,0.4851645240375839
289,10.46019047860962,-9.089345931940592,-0.21721898305221324,0.2895925135355766,0.4671826506852367
290,10.39824312157585,-9.222862916266887,-0.23448956842675642,0.27589791739931024,0.4671826506852367
291,9.783493596021971,-9.245804816813271,-0.23334685810016656,0.30045329994782854,0.4851645240375839
292,10.065309715297554,-9.341371739236418,-0.23062827816302897,0.29238948465916814,0.4472135954999579
293,11.015812821393007,-9.823041354721537,-0.2189913765051429,0.2956005457251805,0.4095025124371128
294,11.443109814485737,-9.614308364423247,-0.19833414000413632,0.34328408896072166,0.3363699729991382
295,12.08755821525628,-9.596681707549477,-0.18813755758909395,0.31497833591830515,0.2884348722688805
296,12.439491887248263,-9.543042483961054,-0.17992763130299824,0.31921611828098717,0.2992106733173585
297,12.634007882320946,-10.062403655323997,-0.17200025133350957,0.3444517289076461,0.311845645186875
298,12.192994536524248,-9.880414760802719,-0.18043672519778292,0.33910310800939764,0.22803508501982758
