Frame,Pitch,Yaw,Roll,EAR,MAR
288,-0.04139652510924456,-0.3153318592882613,-0.08771087888353682,0.28005100979614056,0.17031988674109788
289,0.016792579523910337,-0.008785293482809703,-0.08479363508863408,0.2917600644260089,0.19521720236075757
290,0.2016707532838173,-0.02716778039607615,-0.0859021680163453,0.2916165562398405,0.19521720236075757
291,0.15420486263127628,0.06613495332334964,-0.09066971933274282,0.2832177244455505,0.1945510564102407
292,0.35939240444395093,0.29403400345669867,-0.08637047651792713,0.2899407880945187,0.1945510564102407
293,0.10954905894695367,0.6151787349354213,-0.08612238176736252,0.29877009436100144,0.1945510564102407
294,-0.023221337369872842,0.5762624581881954,-0.08893502347164485,0.30334901438484996,0.20072391147592508
295,0.2621656409329446,0.33928384457936395,-0.09018445578759963,0.2819474157359486,0.1776793906740654
296,0.2130633063995537,0.31592224153161497,-0.09098383061884677,0.279346266934009,0.17266923753889776
297,0.47440853635285996,0.15058716582522388,-0.089333528307612,0.2899407880945187,0.1656472891122698
298,0.13966257178336636,0.3199907689126829,-0.09880703780407071,0.28049513833173123,0.17266923753889776
299,0.16034513894637692,0.4514931256393581,-0.09250878535725612,0.26960190310268195,0.19521720236075757
300,-0.12940851937514936,0.3591357631671509,-0.09775643675754124,0.273279396528214,0.20072391147592508
301,0.4632272124444038,0.4073372401576922,-0.0981855313411675,0.2963786082513496,0.20072391147592508
302,0.37561461290819104,0.07805211935440663,-0.1032875526462769,0.31010757290934376,0.1776793906740654
303,0.4883288409062833,0.14096836594942402,-0.10380939918774056,0.2923001188055939,0.1776793906740654
304,0.22688534218324352,0.23188279982461116,-0.10579340726882114,0.30005016037211024,0.17821239197194036
305,0.43454885230385265,0.11134653383103475,-0.0881358239052885,0.28581281036430617,0.11704114719613058
306,1.1858112894208912,0.3626881241264419,-0.08133742323086551,0.2794865538588886,0.06531624303414552
307,1.6276374854121538,0.30699838485666836,-0.07614927333045186,0.2859738623001763,0.04014478229518502
308,1.7687503961250108,0.21388553080235842,-0.07917927543653999,0.2823253490764438,0.0292103118918493
309,1.2942447638739352,0.2338335811698745,-0.08325501906666634,0.28873884221326795,0.06347447411219333
310,1.2624519967185148,0.23775487241114962,-0.08025706968264142,0.2847711571834995,0.06347447411219333
311,1.2919164574180737,0.11245037882903405,-0.07976649223133034,0.2682344231429218,0.05677329558036596
312,1.133001523800376,-0.02706849726337589,-0.07784851742926178,0.2827250462910015,0.09237111674214579
313,0.8319736782955792,-0.15212321382963942,-0.07984935177340356,0.2865549258101481,0.0876309356755479
314,0.8023742176258041,0.020341468437865027,-0.07275248061671256,0.2640165959386378,0.09002070714423868
315,-0.23462207583889974,-0.036705864913818,-0.0757013471804868,0.273279396528214,0.08730378697119727
316,-0.06266345877584333,-0.3267365557577868,-0.07802064428367014,0.2723567831595641,0.1411501740966322
317,0.2885467900681143,-0.3188571637554669,-0.08048744735747043,0.2742090348983111,0.16793218724293182
318,0.8228120567985181,-0.24578612959675522,-0.06099033855166893,0.27554498282680384,0.11107078771616638
319,0.9694322829713247,-0.09600957028231306,-0.06079253026931821,0.27317728496734417,0.08061138223506886
320,1.0556505426239526,-0.10756625827723408,-0.054234626697196774,0.26732937517619815,0.06008417681261097
321,0.8221426562178571,-0.1344285083089381,-0.04736114438878193,0.24000119185809068,0.037011660509880265
322,0.8952285621948372,0.10638379225273643,-0.04938821895771787,0.2671551474894196,0.037011660509880265
323,1.0232289413482778,0.11848740426095868,-0.043224049579424134,0.26047178305832946,0.025507216374642365
324,1.2846197863091415,0.24671241058366228,-0.04690113654947901,0.25583219323656514,0.026171196129510688
325,1.2719863365529458,0.1912434458927883,-0.0416592689457502,0.24903808212972,0.026171196129510688
326,0.8531489486004501,0.46145548487745197,-0.04799420644151771,0.2525205871062394,0.026090902514277467
327,0.904464193447698,0.5682185295445757,-0.059671895987339234,0.2777092319193626,0.026783579200279007
328,1.2340634516396716,0.4669200707529794,-0.0663097053124946,0.2670577518268408,0.026870460745022952
329,1.9591370350948218,0.8660788615937856,-0.06788032061799508,0.2912752384459863,0.03904344047215152
330,1.8559411330102582,1.6533425220091158,-0.05565650798647579,0.2593768213259661,0.06008417681261097
331,2.0405417543467887,2.21557767418512,-0.0533734053020424,0.2446629132588756,0.026783579200279007
332,1.8749722052652582,2.6181577334862,-0.0622566029140765,0.23374259862071953,0.026870460745022952
333,2.291851556659588,3.111103136832267,-0.07715249689013715,0.25498574985983186,0.026870460745022952
334,2.768523286933455,3.4774678944073854,-0.08737689514678551,0.25706993039220216,0.027607881518711633
335,1.5959671201350032,3.736047790682781,-0.09280802131893262,0.22401342944067704,0.03904344047215152
336,0.7882529503150824,4.100431783375285,-0.09407681250943924,0.22889401033513285,0.03904344047215152
337,0.8803528506202922,4.151101128103419,-0.09380428729841761,0.2326952580234734,0.0
338,1.1098520972858998,4.128465028463032,-0.1138637808841623,0.21911795612527046,0.0
339,1.6570034936540503,5.034421073239638,-0.1474436940206918,0.24624991161749032,0.0
340,1.5714215191899144,5.687317926724353,-0.17641254107995175,0.263617442686619,0.07153815252817422
341,1.6267330467315166,6.127308492904352,-0.19481923627981135,0.27207813701507966,0.031992834407549194
342,1.5479441029546641,5.877996313802438,-0.18538865725748502,0.26707812076622406,0.043852900965351466
343,1.4498094854535057,5.814892431371222,-0.17703903689499864,0.2675848076705296,0.06175075210944384
344,2.332385735582457,6.33319728315958,-0.1986097341240303,0.29896044650633324,0.04237135986070358
345,2.594903037279527,6.785811586944449,-0.18120029093062207,0.3013813251919114,0.041151914920314545
346,3.13757453371442,7.181072211249477,-0.20119684481894956,0.3047029452155747,0.04216370213557839
347,2.046484126439999,7.5111886047283765,-0.1944702754549582,0.31758272730973963,0.029961075885598987
348,1.9964336805966993,8.120735182740669,-0.1984793624962391,0.2924310201295848,0.029098798098966275
349,2.128529579563248,7.845459844223781,-0.22292795769032073,0.3007161785337888,0.039825153146676354
350,0.7340254120864849,7.943069879523338,-0.27646706006606503,0.2830150754761652,0.1752295471399483
351,1.116704582184947,8.361227004470777,-0.30118044814904454,0.2862854390669852,0.1511525725078701
352,1.8025012661389104,8.216212393908226,-0.2982218729180145,0.2848894393703912,0.18135294011647257
353,1.5564181990973658,8.751011431590603,-0.3334538155729231,0.29068110320779006,0.21081851067789198
354,1.2680905647262894,8.73268045774791,-0.3166071677950093,0.3133193681646817,0.18780758057452937
355,0.8321577198478889,8.697458441927958,-0.2662265913666338,0.2917100170189936,0.09237111674214579
356,0.31087319382946055,8.845343429372202,-0.2694584226246242,0.3268815806486821,0.05632127170361524
357,0.06374855625381526,9.335523985131655,-0.27668088262330454,0.32766210468499635,0.06296909605425953
358,0.23795603945027707,9.417969981013341,-0.2756764278512483,0.31615140820820165,0.04
359,0.09274030628686035,8.797624362112073,-0.2681279821120193,0.3284851796593917,0.02816063585180762
360,-0.051568493643520785,9.06980481150555,-0.2704016102197351,0.33152046443349054,0.02801659073402629
361,0.6393387317490281,9.245519835381456,-0.25626659962608067,0.31997844075976756,0.02816063585180762
362,-0.021407250114257752,9.123399196846457,-0.2863225605643086,0.31615140820820165,0.02801659073402629
363,0.2586174871351289,9.505936600606057,-0.2770674613550358,0.33344099625666257,0.02816063585180762
364,0.2547759211722433,8.938739512786949,-0.2956101888001069,0.335178677277144,0.02739983121755955
365,0.5822561243904956,9.082927832341776,-0.28221068813282874,0.3277245792372514,0.028964222318174613
366,0.6244144585366485,8.736815415925168,-0.2779816046287043,0.3361642105068209,0.02816063585180762
367,0.6865167334770366,8.620358816474937,-0.27067886505385724,0.3097067951777719,0.03962144258751637
368,0.988452361236982,8.72016188784354,-0.2835886585539167,0.3361642105068209,0.039825153146676354
369,1.248941473800799,8.87257105871503,-0.2704236194114588,0.32929021010338755,0.04074004218633553
