Frame,Pitch,Yaw,Roll,EAR,MAR
72,3.3220716305880122,5.996197006002018,-0.21296773531423863,0.2715734144190309,0.04158552410345369
73,2.9112234965757136,6.427288758458675,-0.21655408553478095,0.25532617037107824,0.020370021093167764
74,4.291522746389657,6.280930814082118,-0.20602628793904496,0.24987972503190334,0.02127178149057585
75,4.5424889956310555,6.16601655663674,-0.20237731794739197,0.27658351482680626,0.021233384741779292
76,5.491656307803651,6.448447744431007,-0.18711369301653002,0.2556939919084599,0.020792762051726844
77,6.26495683534383,6.6613724015509455,-0.19867488785644316,0.293563951856062,0.02220030681036019
78,6.300591684750163,6.801190098204217,-0.1923492203083897,0.27795824344873027,0.021257358312406823
79,6.92734532665535,6.34843132526661,-0.17897557713243364,0.2812261612210493,0.042466769483558583
80,7.223640585922079,6.439563317203953,-0.16637041180952022,0.28950180862485875,0.021233384741779292
81,5.942161056599764,6.215285136536703,-0.16224628805966193,0.2626185881825246,0.02039118475715464
82,6.670587121841243,6.459621872041363,-0.16260659702624367,0.27293694827296544,0.020370021093167764
83,6.849857484980927,6.520187265199107,-0.165775118079665,0.2686241579144607,0.04158552410345369
84,7.238710731514088,6.885654434907839,-0.16062739367730947,0.28032835920731114,0.0211999576001272
85,7.241839058745254,6.84750151229012,-0.15630834939398686,0.2698691410001284,0.020761369963434993
86,7.52158844609468,7.3935732735514526,-0.1666982914873332,0.29465285274333575,0.042314421837409036
87,7.268333834433097,7.210439827573364,-0.15643310357054047,0.2713954740246948,0.021157210918704518
88,6.988703383140232,7.1174479615854445,-0.1441098495547415,0.2709096004230556,0.042314421837409036
89,7.021140273642421,7.464023551605057,-0.14283211669254478,0.2897882442530302,0.020721216851891204
90,6.930308925321646,7.2136807430908165,-0.13080479212456209,0.2876516169074507,0.020302737602678898
91,6.678907517637419,7.36030897006587,-0.1321341359655321,0.27007008934387167,0.0
92,6.402920077680998,7.356201863311437,-0.1478474318568147,0.2823286721097197,0.020302737602678898
93,6.623436657769345,7.491969757202461,-0.14516370422919728,0.2892789522667144,0.028712406871010714
94,6.530196795536188,7.442850033863039,-0.13859244880021412,0.2922544200538747,0.020302737602678898
95,6.582474014439783,7.560673892204505,-0.14122312594519942,0.2757794045461997,0.020302737602678898
96,6.048137730908366,7.579144363764367,-0.14017367944684694,0.28142100225564026,0.019514284806274117
97,5.942971146303532,7.328569854692683,-0.141387254397579,0.2790999442193335,0.028712406871010714
98,5.725325000780623,6.943970794654491,-0.16206044120715446,0.2990980846425524,0.045398301408931134
99,5.537766211130216,7.157983187825019,-0.17186590992092884,0.28537960495821413,0.05970223141259935
100,5.632828371569486,7.135683084680544,-0.18274783482558873,0.3009671104429643,0.06216365055567361
101,5.836802777905919,7.357962147388867,-0.18681658992191075,0.28306364150877644,0.04633404945734292
102,5.788742185592499,7.488892014862162,-0.20443846978889582,0.29223414078612886,0.042314421837409036
103,5.582078780448433,7.462334056947481,-0.20986127741719876,0.2986481210575973,0.08723341536128999
104,5.327617835810777,7.178319953984596,-0.21218625759927037,0.2892163362036254,0.08462884367481807
105,5.81720200402188,7.529354681931963,-0.21631358450745544,0.2941683330728625,0.08910788322518098
106,5.053535316765097,7.106081487400717,-0.20365464647578857,0.2808998169734793,0.08723341536128999
107,5.6411160827935,7.257330962182677,-0.22026607151303093,0.2818751756559954,0.09106416928094863
108,4.76062351630849,6.871333729232099,-0.22142893126430635,0.2720551423749528,0.11541088393712068
109,5.20994904866092,6.981235126087912,-0.23890437634331252,0.2857228844315639,0.13767686092000675
110,6.326561198690155,7.258361646468556,-0.25473253463863754,0.30197606127911214,0.14445962868691367
111,6.417311413252017,7.139094189501402,-0.2650225398396351,0.29344430551234735,0.1476590061121711
112,6.923366458747629,7.132711225423237,-0.20330621406876045,0.3197070976482913,0.05049474755706385
113,5.938156478255873,7.0822986301558855,-0.19281621305102156,0.2972759957463936,0.04322367230736768
114,6.605636388642968,7.200008805809754,-0.19188429115347844,0.30463600325526263,0.043314808182421
115,6.162893868721546,7.162539019317389,-0.2037696537313821,0.3017793562936014,0.043314808182421
116,6.061205043863045,7.415879023672866,-0.19900888130363026,0.32255202493323853,0.0423999152002544
117,6.4751672151867785,7.719702025556918,-0.19579388632822195,0.2868954456580967,0.043314808182421
118,5.9006460678858295,7.656345685946057,-0.17423866456464449,0.29944136411590216,0.04832553475822466
119,5.899705070009749,7.491295407565616,-0.19572753224393638,0.3156368415092713,0.043314808182421
120,5.992692013634386,7.359837340837237,-0.17713932658983855,0.2987219423482217,0.042314421837409036
121,6.126734016353894,7.560594087369632,-0.2042405989197255,0.29334835383890634,0.048427427764128735
122,6.011420549147945,7.361765901654606,-0.1899624805489272,0.28537960495821413,0.0649722122736315
123,6.342599628925173,7.447342081087295,-0.2230385331534539,0.29334835383890634,0.11807209139655328
124,6.537538776954698,7.63124956730875,-0.23078347077717984,0.2887122656899761,0.09547398337421814
125,6.667558033283448,7.806410007302142,-0.2366125603319408,0.28537960495821413,0.09126472685253009
126,6.580564719081115,7.711644421419965,-0.21078587638466256,0.2887122656899761,0.08910788322518098
127,4.507589767404391,5.598883533008167,0.00821860800492538,0.16809857734726413,0.050898659855928764
128,5.68211359862246,4.326775800622903,-0.04721631027300541,0.2650553973968156,0.10788103132767266
129,4.084198484982826,3.944673906880849,-0.08686345273314977,0.2369038903764948,0.03508232077228118
130,4.068469158770351,3.7881449200091026,-0.07595176499312434,0.26077508502362867,0.0
131,4.11651362263019,4.113294717258002,-0.08164578410215691,0.2570487085643771,0.04975185951049946
132,4.141399475140581,4.044443107038772,-0.0921932092822207,0.2819305006452565,0.05101443274928473
133,4.129610512051503,3.976820060695524,-0.08657531510003845,0.23990485194281397,0.057035869730496076
134,4.428379273574985,3.9062313022409825,-0.08245003099640867,0.27524045865914065,0.025507216374642365
135,4.47430398005463,4.279845487928258,-0.08738067915895048,0.2713262998654328,0.025507216374642365
136,4.244670553629353,4.047385632134483,-0.09001145044635611,0.2482098737995453,0.0
137,4.1269210805106304,4.020207618533764,-0.08785723596815352,0.23543152607484655,0.025507216374642365
138,3.702687603684309,3.9280503593870955,-0.09436957506013716,0.22084498534859257,0.025507216374642365
139,4.352110980879808,3.217936948828646,-0.08294979330712887,0.2291554461963498,0.04975185951049946
140,3.9855315875329196,3.1050045955331997,-0.08419940458911546,0.21948743111550467,0.05101443274928473
141,5.088056565754428,2.6995028549800857,-0.05550608816211732,0.21796071170180953,0.04740454631399772
142,4.583752697025742,2.511086733790665,-0.06002547290190842,0.2383844167735838,0.02315584223237446
143,4.424414567049796,2.403431747357471,-0.07180160631507586,0.24542163988838606,0.04740454631399772
144,4.7209270921619,2.5607090619972217,-0.0704890413589169,0.27177694195989255,0.07282497321406947
145,4.40056004249473,1.8344003729406733,-0.06993267389115662,0.26849969333245305,0.04740454631399772
146,4.02054075615058,1.7707108781532792,-0.0821676867004398,0.2749092032274878,0.07124704998790965
147,3.526587995095265,1.7200781149227886,-0.08532617750360211,0.2527215746663638,0.10029542161850229
148,3.181189132422344,1.4294477826722978,-0.09010009165146483,0.2643852519557142,0.09709996428542596
149,3.0433544216998225,1.2198491722036988,-0.07806664203000993,0.24414227020365442,0.12403473458920845
150,3.194094643874129,1.4483746740494314,-0.07161123553356512,0.24467302508808042,0.06959826284903865
151,3.6721573934677245,1.6241782389262898,-0.06321954431920808,0.26172912735784376,0.045267873021259265
152,3.6201183965853727,1.5417603611833965,-0.07177002260812512,0.2567708603782848,0.06946752669712337
153,3.54354813354815,1.5441945260097396,-0.06956359057315063,0.25783346971108223,0.04534925875825182
154,3.658274388226596,1.5056123882755312,-0.06676616470778511,0.26970224592337655,0.046398841899359104
155,3.5113279542410387,1.2345036201032036,-0.07147721172386379,0.2611254296036796,0.047498033325273095
156,3.433069305682082,1.3809863901634953,-0.07180094846288482,0.2544980706408003,0.047498033325273095
157,3.53668240365234,0.9606387426042817,-0.08562238076704302,0.27000318990653505,0.07110681947099658
158,3.432279753486252,1.0500538667172565,-0.07696983784771488,0.24461508783680716,0.07110681947099658
159,3.0660793060228704,0.756017662759703,-0.07236840868264789,0.2665033025525156,0.04631168446474892
160,2.8335629349673233,0.5347260835361557,-0.07120111035902729,0.26496223021573295,0.02315584223237446
161,2.9145148585596132,0.5333693148630418,-0.07480628855172702,0.2780161056259921,0.02315584223237446
162,2.9290332901712386,0.4691022987688428,-0.07904015639009579,0.2694121216224194,0.04631168446474892
163,2.93152349528637,0.43555922206798825,-0.0751735085167877,0.25490838589174813,0.04740454631399772
164,2.785553592350045,0.6816778058532624,-0.07543444566594183,0.2558096213069672,0.046398841899359104
165,2.9706152730532183,0.4302816096233705,-0.08203190838601197,0.2602861495032871,0.04740454631399772
166,2.873015413119194,0.644981494592377,-0.07669257007144616,0.25498684727166687,0.07124704998790965
167,3.10203871993299,0.6672753309934931,-0.07921148274361245,0.24893984194031726,0.04740454631399772
168,3.15829713843067,0.5696176728370502,-0.07880854471673794,0.25047730321347295,0.047498033325273095
169,4.501166659540891,0.9976170333691066,-0.04426282735707247,0.20375355271224196,0.0
170,4.445817417765985,1.252696773209463,-0.05142816096849191,0.2165177139299927,0.0
171,4.108046266296544,1.0984490140890515,-0.06425410387146965,0.2596377799741597,0.02427499107135649
172,4.62932885443064,1.2414271205821774,-0.06567410692140717,0.27171972524359733,0.02480694691784169
173,4.543391237786299,1.040602224132045,-0.05515436963539334,0.2618617813051691,0.02364257795702247
174,4.490220401974079,1.1843785008715277,-0.05941805288822735,0.2844551813839118,0.024210875062207954
175,4.5020171487947795,1.519102060020956,-0.0696721480526958,0.2802495060177838,0.04842175012441591
176,4.1663853075404305,1.6107989032427878,-0.06106000024258185,0.25820264821364286,0.02413319668619763
177,4.39918395039656,1.6223160870409545,-0.08360321041562867,0.2754654662954207,0.04961389383568338
178,4.392617200050942,2.21096563913209,-0.06857401928581518,0.26725478817676596,0.04714045207910317
179,3.8571797619249595,2.1982728632024084,-0.07237363006856253,0.28416381079718867,0.04714045207910317
180,4.139966460044706,2.453321536767156,-0.06996373677349298,0.2812166578275491,0.0525153301495577
181,3.951373813614318,2.5391814459994304,-0.05794421284801353,0.26594381607975437,0.033213611069662655
182,4.2198043122605435,3.1356079196190545,-0.06246036211931858,0.2740354513987969,0.023485569615051043
183,4.134615233972904,3.100865077713675,-0.06338668548768955,0.28173077997200313,0.0233890134862494
184,4.22563275810919,3.112822136682164,-0.06553298670048413,0.28002317381699643,0.024042351841717248
185,4.183246561674275,3.5126609896273053,-0.08677368260941679,0.27564003395422176,0.048084703683434496
186,4.297676095234106,3.476913376422444,-0.08361902852191153,0.2803728112926579,0.05352877275721893
187,3.9317032610799454,3.551000175096849,-0.07915182924551846,0.25564379290407147,0.024042351841717248
188,4.043495685829193,3.5258630716417336,-0.08451800245762266,0.26291205389841843,0.03482608615005756
189,3.82917259540684,3.744859339643123,-0.07215335189903091,0.26582814842525704,0.024042351841717248
190,4.398873077906038,3.7276031175143016,-0.07128199888825269,0.24525121595761257,0.0
191,4.283118773602746,3.701416203636677,-0.06047547229777801,0.27312006565142827,0.0
192,4.7795259538649715,3.6487049889002123,-0.07482649145225115,0.28436776783664586,0.025237723256253435
193,2.7185095444640694,0.2347877055300532,-0.020997333508791335,0.3341279982733343,0.2453890834924208
194,2.8494262697627573,2.795578217684283,-0.08978709728821908,0.33730842514380666,0.13112325709112732
195,5.605957749125913,6.914001805377115,-0.11918259812580995,0.33228744823540146,0.0636929755298482
196,6.589392709588556,8.037552735880704,-0.16987724735914955,0.3227368379040799,0.04440280208283674
197,6.186541828105116,7.264477978834476,-0.17391060605843772,0.29114411076695856,0.043544162022763684
198,6.591998216402811,7.171963101517726,-0.17606009649993454,0.27519255360904515,0.019806834933486603
199,6.587730476287815,6.891336143701349,-0.17156470254220557,0.2891754461580076,0.04529572731967262
200,6.942428512388032,7.247058292351673,-0.17818180315265797,0.28099517928842455,0.03971507353947688
201,6.779303187252099,6.977489991587102,-0.1883693981714836,0.27447655183398234,0.040605475205357795
202,6.415500555423413,6.740642662865388,-0.1781963826338067,0.2781438168374172,0.01985753676973844
203,6.435017147003645,6.665660757833151,-0.18580858029428654,0.28364036372487633,0.01990074380419978
204,6.406507156840403,6.54297208539352,-0.17755614720207769,0.26681672005721957,0.043710234944455556
205,6.286308798894453,6.4088276341772,-0.17256723002572244,0.2778358733903702,0.019514284806274117
206,6.154869756218712,6.539766688098474,-0.18260355223539124,0.25573118545312923,0.01990074380419978
207,6.231798997818096,6.5681351578531775,-0.17439338913515884,0.2654555148265592,0.03980148760839956
208,5.925591035296127,6.206580196765478,-0.18316220758714716,0.26089477063638294,0.04457893447634325
209,6.137514577946902,6.005166566962561,-0.17056819051633954,0.2583260822634766,0.039872611141445
210,6.067876075604669,5.691728732104408,-0.17084931483445565,0.23691089248983438,0.01957400731715678
211,6.402253947522293,5.552713097392301,-0.17161039902865807,0.264531800303358,0.0
212,6.490074957824109,5.668820037829419,-0.16616700616811594,0.26367525032387384,0.019547811329657872
213,6.518852984345584,5.389457407023398,-0.16349103961038766,0.278756907787271,0.01917412472118426
214,6.278381922644951,5.201672998230805,-0.14869069649925468,0.3039049788766149,0.019198845032223247
215,6.189304515669959,4.807668029091242,-0.16747654834225678,0.29889073101314556,0.039095622659315744
216,6.186626202596222,4.615536336070601,-0.1478745853531158,0.2766972947836931,0.039095622659315744
217,6.565489748906438,4.355688701128489,-0.1523689333035298,0.28860595490367463,0.044499415948998484
218,6.049790140650086,4.017740930318755,-0.14621416283217037,0.2892848307169915,0.03828496265770311
219,5.9571574412759505,3.741813882314606,-0.13833045390068657,0.30393343014767005,0.03902856961254823
220,5.96304541487662,3.3888166294819904,-0.11600290113212332,0.2844018569937218,0.0
221,6.183968147185432,3.7625276528911598,-0.12966559185788065,0.311860781576237,0.0
222,5.509775308668661,3.4233533089766612,-0.13538017314980114,0.2712258424766327,0.019473541261232866
223,6.218911455683335,3.154504706527132,-0.14694276572511067,0.32349888143279715,0.028082797815086526
224,6.32439204182633,3.2425807450827797,-0.14681863392089958,0.3095804607369295,0.03894708252246573
225,5.961014859016109,3.1845565631631434,-0.14177225831135426,0.29626710291433367,0.028143901789211678
226,6.309393405549418,3.0711456710300977,-0.13319905191088377,0.3080646505329691,0.019473541261232866
227,5.997561631399644,2.831230835221736,-0.13719211547598395,0.29992213596699024,0.019473541261232866
228,6.163961505699593,2.9160248495240295,-0.11893900778661537,0.30474063064380674,0.019104017997521754
229,5.316311137655956,2.6442364576792556,-0.14566329235669698,0.28689902873384987,0.019514284806274117
230,5.61543756205595,2.275168612174441,-0.13663356404795227,0.2987917621755097,0.018748169213489752
231,5.129264301628506,2.2628887008328333,-0.14830549874251348,0.2947402340228611,0.018748169213489752
232,4.534776275133803,2.2198031224715877,-0.17879708049435522,0.27731837765862355,0.05742744398655467
233,5.044231751467645,2.030803475214357,-0.16427298963163,0.3047660427113594,0.07730068195417143
234,5.07380887564046,2.1385678875893,-0.1621152269968923,0.2810506125614004,0.05635355675740084
235,4.423050488602519,2.053900074507716,-0.14612077127476045,0.26888173347186195,0.05335916278470332
236,4.147344292691507,1.7763547457824687,-0.1379670020620388,0.2735188720093303,0.03557277518980221
237,4.2245601708402996,1.7939257317640473,-0.12953985417151043,0.26748260009339087,0.03551104121142175
238,4.342211961536432,1.8963611251708778,-0.1315605739179613,0.26711276508968285,0.03607265133540432
239,4.454938202026435,2.0003039597463577,-0.1407389897214907,0.27688025887795054,0.055215763037423274
240,4.435202611869736,2.034837803106492,-0.14255107562247094,0.26231894634536695,0.036810508691615514
241,4.373505310712234,2.1598065635352977,-0.14271566270387878,0.2771994861299498,0.055215763037423274
242,4.479528700208675,2.1221972658200974,-0.14860204003715724,0.2768078540624106,0.036810508691615514
243,4.826239613628818,2.206335699608187,-0.14657714461990468,0.28384699880371767,0.04192218081503186
244,5.675939689888239,2.2192587241036477,-0.14221236251276687,0.2684285460922914,0.019142481328851556
245,5.515397662150561,2.631334230762743,-0.1518714986067679,0.2592922820922243,0.03971507353947688
246,5.800941474670552,2.4005373590852432,-0.13901679763898472,0.2827795246984304,0.0
247,5.697216742838414,2.4111586360271664,-0.14706615039831497,0.30071735712999736,0.028082797815086526
248,5.649878301034339,2.4613579251969497,-0.1497977859665204,0.2986648115552252,0.01990074380419978
249,5.2277032985556815,2.51937241487898,-0.15899647244143977,0.305644273599469,0.03894708252246573
250,4.928948961346004,2.366096618357449,-0.14759994547103866,0.2739688355942853,0.037496338426979504
251,4.870194096919129,2.3291478639468255,-0.15182857218532406,0.27439391430893,0.018784518919133613
252,4.4641826227493056,2.497089251280431,-0.14156620792733784,0.2468310689576878,0.036879284224294456
253,4.445461344330201,2.2258365549395127,-0.13205081806211183,0.27119732430762944,0.036935842757655886
254,4.596866357962565,2.8755243650875406,-0.13877704853761766,0.2983775015320949,0.05440177183411603
255,4.888422558647191,3.0049011238505776,-0.13740953794451455,0.3027247146493055,0.03626784788941068
256,4.232676134412212,3.0328923921648414,-0.16472581199715292,0.3038923563814522,0.09233960689413973
257,3.881211109183583,3.5395112638970074,-0.16072998901780888,0.305522986032875,0.0906696197235267
258,3.7241078857180097,3.5867230355107442,-0.15631862347446915,0.3060553766387979,0.09246523205205998
259,4.929478121500324,4.698649035692198,-0.13419851323021578,0.283412275580524,0.017786387594901105
260,5.891259095408279,5.282128724933239,-0.1432125767555971,0.31007048566878215,0.018107149208503707
261,5.205403648557571,5.131672596579566,-0.15897567550084674,0.29474539819446344,0.0
262,5.367438832205364,5.399093243447786,-0.16351010673268834,0.2882066239302066,0.019142481328851556
263,5.438780486244431,5.688716318299573,-0.1645987340717527,0.27525105657095783,0.01917412472118426
264,5.476064909730787,5.541267582912406,-0.17122379708904237,0.26896302997164967,0.019514284806274117
265,5.455506021593021,5.990851393240671,-0.18223508865937801,0.2486938427504198,0.01990074380419978
266,5.12058265933456,6.065361325634457,-0.17605660873493892,0.21997392959704884,0.019514284806274117
267,5.277825828600209,6.296686081673569,-0.2074720047849418,0.2634109336637234,0.028712406871010714
268,5.55056036086684,7.112640063790642,-0.20566281146951804,0.27232627703181683,0.028571428571428574
269,4.843006488148501,7.014818918555277,-0.21662300027116277,0.2916146687259573,0.06405783189303454
270,4.866964139108598,7.130768978247792,-0.21282352141840502,0.27788958706229827,0.062017367294604234
271,5.189411978182334,6.988682823110203,-0.21378635033831486,0.27836377913891613,0.08499893751992146
272,5.834239093353765,8.13889795804261,-0.21801188680402386,0.2881456189707165,0.030289126640769135
273,5.575286623564107,8.151090798658831,-0.21556834203949166,0.2807298488157695,0.04179383795285729
274,6.226792099368768,8.740641761322463,-0.19711100553759855,0.2921085935280362,0.02081076444648586
275,5.657103585694772,8.144416682434205,-0.16786333885682994,0.28519728134739286,0.020395425411200103
276,6.1106172456211585,8.68005198259294,-0.19132049028946554,0.292005617511621,0.02081076444648586
277,5.953628815199,8.658542672874647,-0.17536762750836796,0.30124912605288484,0.02030692330267238
278,5.617260733955195,8.359877279341125,-0.16211784925649494,0.2897182587342625,0.019822394114938212
279,5.937318945369192,8.512576962136825,-0.1746661935904863,0.27347007068728946,0.020615270438818365
280,5.947213862246218,9.01847457233442,-0.20323115683750523,0.3199505088426791,0.047036043419179864
281,5.8830643331553,9.748470868332703,-0.2067200223363901,0.2939639625985942,0.020797258270192576
282,5.694148618128621,9.35038843317685,-0.20414876426942677,0.30024756837267674,0.047738271550687925
283,5.868099046544503,10.913846429536372,-0.24729680867370998,0.29684444390456605,0.06678219260222855
284,5.50213346146569,11.190810878544246,-0.238140772627341,0.27506525159604056,0.047140452079103175
285,5.394189417021262,11.493285829417026,-0.2297420074231084,0.28252012947135285,0.04909990209489283
286,5.562270833186209,11.958200468045053,-0.23197241070186128,0.2910093269175117,0.04909990209489283
287,5.813509399853352,11.668650243226368,-0.22730299769745946,0.27759513716937045,0.04873701788285794
288,6.108950956237363,12.420037801731809,-0.22440076405049067,0.2958350143469137,0.021795857001338646
289,5.734733645437842,12.764977239490658,-0.24980363393449218,0.27910431649391926,0.02242242646654375
290,5.758524100525803,12.78707364887946,-0.2468381652758226,0.27073770985774226,0.0448448529330875
291,5.87538899796459,13.257432218549429,-0.2632302713337142,0.2777615179239231,0.022905435417568808
292,5.59579474257805,13.448294507772726,-0.25775397138951456,0.26797366555887125,0.051218110647915135
293,6.2571071154239535,13.654295004382913,-0.23962592965727197,0.25056301418795335,0.022721405353294154
294,6.174020023459746,13.449336026551185,-0.23292868359710114,0.26508590159005174,0.03186264939385831
295,4.9947948663778865,13.04472761407431,-0.2794155988506306,0.26433204692836115,0.07402332101976053
296,4.666178421027832,13.061387585297418,-0.3473054632117478,0.29481772226619496,0.22894760624763696
297,4.832994173114502,13.174765470684488,-0.35102898887264233,0.27985208273527296,0.16189040491413167
298,5.532812620104183,13.174015583092881,-0.29906709813528914,0.26413774046699423,0.0703597544730292
299,5.9544907155484195,13.266872019997995,-0.3161014573384117,0.2800688983115094,0.10161321382858671
300,6.39655601379888,13.492042157318686,-0.25864269061645667,0.29099198723197095,0.0211999576001272
301,6.006223996787066,13.161891309409398,-0.27137372184449127,0.26816357460065665,0.021795857001338646
302,6.036390722066852,13.255360987078783,-0.24488373588819073,0.277371602352039,0.04776004499380438
