Frame,Pitch,Yaw,Roll,EAR,MAR
42,5.917268157344155,1.6002666052024932,-0.19958102018983967,0.3313189080592107,0.2
43,5.605122438233784,1.52747857741803,-0.21217690780398632,0.31403731427571946,0.23320381162846934
44,5.566421907736688,1.6323545554943275,-0.21913045350495242,0.3278246150450477,0.24123593087845216
45,5.428509412785686,1.66453126213484,-0.23042091875973222,0.34388023313296445,0.31016048255800993
46,5.416218693589548,1.141201421283464,-0.20850531859187574,0.3269406760971352,0.34462275839778883
47,5.811969594101449,1.2897140426758509,-0.22655429117748954,0.3241518668912954,0.33480990017677464
48,5.472438848112744,1.1039465490383051,-0.22494989798017084,0.31450271121951034,0.3333333333333333
49,6.711208653952329,0.9401759797107943,-0.18825150628214338,0.2983618619874618,0.06896551724137931
50,7.1681031147152545,0.6090960178737874,-0.1898226864598193,0.31107250378901996,0.07705999143709423
51,6.728932769760207,0.9524210135939939,-0.20865772377249006,0.2981996380734027,0.10338682751933664
52,6.103841825491189,0.9574937937259977,-0.20022514030452238,0.30056995195306196,0.1421760560557814
53,5.719241428941024,1.5309331291709976,-0.2098675794360026,0.31464486937304825,0.1724137931034483
54,5.794831884405668,1.6765111744446353,-0.21796204912583153,0.323440110291101,0.1724137931034483
55,6.301461087631589,1.4736866656171321,-0.21765866022505503,0.3228000509917417,0.21428571428571427
56,5.926686301467967,1.3234147315651679,-0.22059628143330487,0.327548231194464,0.2141491830744749
57,5.966781724154087,1.3533102118127016,-0.22145132845087986,0.326937375753553,0.2523772325625344
58,5.908733429121796,1.1866142137118243,-0.2213506299610588,0.30330076596058153,0.27586206896551724
59,5.971760205236507,0.7755029261107531,-0.2236332596398615,0.24105098059179764,0.2857142857142857
60,5.972848468200733,1.0030834244912772,-0.23198401685112954,0.22989478671503444,0.32122377461171236
61,6.177166610629579,0.8560665695775019,-0.21742307427907664,0.23500768468717878,0.312254659935773
62,6.423350086177341,0.9519581865728979,-0.2312339208537298,0.27885088787981027,0.3589241293257461
63,6.605339172122031,0.7714031267041126,-0.24064424676024285,0.28092461196731505,0.37037037037037035
64,6.369975383555801,0.8917327540197204,-0.24894123203577986,0.3048174377819639,0.35691530512412484
65,5.850568831579075,0.8776244379542641,-0.2611055338721345,0.3181707580806695,0.42857142857142855
66,6.0121030034323555,1.0047358442578582,-0.2630376593483953,0.3310968543433458,0.42857142857142855
67,6.226782086225792,1.110302029069533,-0.2521640119582178,0.33094318915471466,0.35714285714285715
68,6.87358127981546,0.7848616129131627,-0.24345141966377748,0.31687414885635024,0.37037037037037035
69,7.513056379381815,1.079858589451295,-0.23011076091322719,0.31548621240141483,0.23059873260722635
70,7.892309682755849,0.8924130994406724,-0.2140446977144686,0.3214869157271373,0.15858098560067926
71,8.05606285416675,1.1956043475074987,-0.2100462079806141,0.3352604749062121,0.15384615384615385
72,7.140993420079454,1.1887449587727448,-0.22312047614023614,0.3355604343238876,0.15384615384615385
73,6.458183201582532,1.0680603061575564,-0.2432363496713335,0.3300138571370411,0.2692307692307692
74,7.608222123090181,1.0407024440176678,-0.21546927852076603,0.31904462156734525,0.11538461538461539
75,7.7411182309678,0.793626343984707,-0.17772898026262016,0.2192928495072292,0.07692307692307693
76,7.352430281865935,0.9431519203211454,-0.19660688848221336,0.19293284073133665,0.1110349815296408
77,5.269089040260556,1.0075724921914986,-0.22554984624402746,0.18428869088356725,0.32122377461171236
78,5.701993190871039,1.0823910518515873,-0.22659827859849943,0.20713251246876213,0.25908162356916187
79,5.825575233345218,1.1729643311460183,-0.19051616848871591,0.20421311665410494,0.07138306102482497
80,6.139260940687243,0.93751138239719,-0.18044771959995182,0.2679985157046388,0.11712139482105109
81,6.294685682385244,0.8931829916970232,-0.18183107244964833,0.2938507082299913,0.07138306102482497
82,5.790080840068201,1.4534429003487181,-0.20886904982396826,0.29630948639031707,0.14276612204964995
83,5.8652232520616545,1.853916918081031,-0.1992318647649131,0.3135157168669176,0.13784910335911552
84,6.684393192766917,2.229540030442284,-0.20175622421191103,0.33602198782887616,0.13793103448275862
85,6.390103866030219,2.545406721712183,-0.22358805512932786,0.32362935056438785,0.17845765256206242
86,6.162582120716804,2.805362273559587,-0.23571752966074688,0.32318194632915653,0.24936467495768377
87,5.450607210040951,3.262638889731383,-0.2446067879704082,0.2968105037893525,0.2954867420612471
88,4.897021824702637,2.931759955080131,-0.23192170334460532,0.29788244953200627,0.2220699630592816
89,3.96858785333514,2.759908048607374,-0.2330750489533481,0.28182814475771967,0.25908162356916187
90,3.6024751558192993,2.9072707047988735,-0.22520382856470947,0.2952486288725459,0.17845765256206242
91,3.0375119112136364,3.1448866571596024,-0.2233758520167154,0.2868691632439232,0.2067736550386733
92,2.862893471086355,3.1892545692315637,-0.22130133073748826,0.3272260298930506,0.2067736550386733
93,3.3074303466783412,2.857595205945899,-0.24049639945238907,0.3136715478766371,0.2498407135868874
94,3.5983054594073116,2.747671992116481,-0.23443215215325253,0.31004646374148187,0.32122377461171236
95,3.3516813079957664,2.0090344065547754,-0.22010174649516856,0.22348554841481585,0.3103448275862069
96,4.378320553718913,1.729662836406267,-0.22369112497616458,0.21670562052436673,0.32142857142857145
97,5.179200480303138,1.4656328075786584,-0.23083013099283634,0.19886092672296357,0.3103448275862069
98,6.012846693671027,1.284075153631718,-0.22800678164526425,0.23353393876634881,0.2855322440992999
99,6.853730751283147,1.386643595446934,-0.24009441585024985,0.26504070468946883,0.2855322440992999
100,6.687763145590758,0.6003405747511102,-0.2222754627931929,0.2609229275982585,0.31016048255800993
101,6.793331028463828,0.766665871918471,-0.23117998674190973,0.2910702898161378,0.33314830232638476
102,6.235635132917599,0.7856254937933087,-0.2149497645008321,0.297900665263812,0.27784375041325915
103,6.074033428779088,1.3358350108422459,-0.22412737854413006,0.2911433942603149,0.3463415858105372
104,5.91158710653226,1.3775914489375212,-0.2527763572794434,0.31708776087436485,0.41379310344827586
105,5.13811615789867,1.8700600228334654,-0.2762764957102068,0.30879539378139526,0.4444444444444444
106,5.047960332993498,1.8061135236114438,-0.28019129734730824,0.3355604343238876,0.4414614127120716
107,5.894705285951285,1.9249032055616169,-0.28741850332118674,0.33094766745310045,0.375
108,6.04618075188592,2.181965813254406,-0.26608106501844414,0.3341930255014526,0.20815272356090667
109,5.960723338650208,2.1815336599288186,-0.25641861714691744,0.3308941900409046,0.16652217884872533
110,5.464372846906549,2.2503046708639327,-0.25099167893929086,0.33094766745310045,0.1598721533954863
111,5.509380727857533,2.1377561453627,-0.2617458669386017,0.3300138571370411,0.1598721533954863
112,5.547501823039459,1.9332153386306055,-0.25373222446682486,0.31796162436104064,0.15846382194552627
113,5.71433462916649,1.8932784173292936,-0.2618934415182569,0.30414990442537904,0.23059873260722635
114,5.496368763678027,2.1868086018807076,-0.2738819605536872,0.34388023313296445,0.34589809891083956
115,5.294590664229733,1.9424328746027366,-0.2636326321897898,0.31609706784232594,0.37037037037037035
116,4.980204114307981,1.7570221630112297,-0.2671944468564397,0.30319370602091017,0.4090874450810097
117,4.953076759560495,2.100896880970349,-0.26113899867864065,0.29741368708036,0.4090874450810097
118,4.7358024346970025,2.1425991467468704,-0.2633666121216769,0.30611852530466904,0.4642857142857143
119,5.026827297757078,2.102964576402688,-0.2581617570412445,0.31736304513728886,0.42857142857142855
120,4.836421787269561,2.0513833387575886,-0.26281776931363227,0.31736304513728886,0.4282983661489498
121,4.991485262032763,2.052561458038808,-0.2803495492058012,0.3168806182735379,0.4090874450810097
122,5.887350221069516,1.8102756794413077,-0.2023784849381383,0.3449632303392691,0.07142857142857142
123,6.031213452247555,1.7462503506126805,-0.19195640307964676,0.33094766745310045,0.07138306102482497
124,6.101375885179823,1.550310427422516,-0.2053810427341051,0.33094766745310045,0.07387168551531177
125,5.602898470207992,1.792884197147065,-0.2158567258597379,0.3101364263542029,0.10707459153723745
126,5.25873800803883,1.8409366860438519,-0.20471669053172523,0.34388023313296445,0.1471599502426323
127,4.775846472791124,1.7343581808118176,-0.2055601232350946,0.2682868543618431,0.14276612204964995
128,4.898155425618592,1.6240546059160121,-0.20591024714365308,0.2810274844349233,0.1471599502426323
129,5.915771998684347,1.5794216135821708,-0.21062043436675024,0.30523888508719776,0.17845765256206242
130,5.319981863494649,1.9202312315704342,-0.22497320437916074,0.2971166408670981,0.17845765256206242
131,5.166020277600241,1.7757427071197622,-0.22824241167838066,0.2899285474854866,0.2141491830744749
132,5.057418515184027,1.6793143490969733,-0.22389332491094965,0.3032504513110239,0.24123593087845216
133,5.184500546245531,1.6854490776246198,-0.22728637271474772,0.3062690902432088,0.24123593087845216
134,5.279390065035923,1.8757644829285038,-0.24039031750821532,0.32475378038009195,0.2877543184223316
135,5.291899048542037,1.8144971430569705,-0.23606274332368443,0.32475378038009195,0.27784375041325915
136,5.396367070594498,1.761844680177661,-0.23476537347046855,0.32157669365461117,0.31206918046592586
137,5.404206596536573,1.809803500070966,-0.23529252737259346,0.32475378038009195,0.27569820671823103
138,5.307016932220462,1.7291222606114092,-0.2366760337043487,0.3257514779573085,0.31016048255800993
139,5.425382870626929,1.7252866174219401,-0.24307686550314317,0.3257514779573085,0.2523772325625344
140,6.356056220135118,1.675422022555121,-0.2271633100275861,0.31122256908934925,0.1110349815296408
141,6.696555409725743,1.729165530376568,-0.22909881715373423,0.3355604343238876,0.11529936630361318
142,7.116625756772088,1.6235530264288305,-0.2257773709236961,0.3429502683115512,0.11529936630361318
143,6.371078973436002,1.493769929266932,-0.24618918024362843,0.33126847021386674,0.11529936630361318
144,5.7508743912705755,1.8537824897639532,-0.27715865347001273,0.29215328702244237,0.1959712395623353
145,5.238074574954618,1.3399117309135127,-0.259265604961734,0.2295288443194347,0.23076923076923078
146,4.894564700242129,1.7267089124682706,-0.22319582865262674,0.2068003456369674,0.33310494458892237
147,5.701843159543692,1.7580346205642772,-0.22591017949249692,0.20666785033329588,0.25925925925925924
148,4.748858472973742,1.56053496258204,-0.23441945823698554,0.21685558988370074,0.2960932840790421
149,4.289108353657281,1.5198568295338348,-0.22799020798228847,0.27139723345221906,0.31016048255800993
150,4.348287105517459,1.2487002741003557,-0.22423925835506234,0.27149968228398114,0.27569820671823103
151,4.719002296692939,1.5783695489796334,-0.21882048197876547,0.32222170829282604,0.27569820671823103
152,5.113836017491625,1.289872066025219,-0.21184985092862416,0.3178085919761493,0.23557142371577275
153,4.924518771593149,1.4964635145221425,-0.18459533651616455,0.3099895065827153,0.20264620104233966
154,5.227468787343611,1.7593083136852519,-0.18833880353857063,0.3278246150450477,0.16657415116319238
155,5.13622626567269,1.642899995063123,-0.19168652112098777,0.32341090643265274,0.13325932093055393
156,4.933420785506917,1.878522552849744,-0.19826172711234277,0.3133135130796837,0.16657415116319238
157,4.940439508532265,1.9404509072330802,-0.19598293247031504,0.3262995561717435,0.13784910335911552
158,4.95897149045906,1.994540945903632,-0.2161764097910208,0.33398730636908813,0.17572381698984968
159,4.520112390162865,2.195609334978915,-0.22594885706850296,0.34770998225489236,0.21428571428571427
160,3.97257625076226,1.8874408282629944,-0.22460022208463865,0.3308432539772326,0.25925925925925924
161,4.78838665466571,1.651006913754021,-0.24517771048137954,0.3599248579761962,0.33310494458892237
162,4.512708972724175,1.424498778710079,-0.2535305337220589,0.3378349239748317,0.4090874450810097
163,4.799454785994554,1.3037980372001243,-0.25354338861032805,0.3481403170647499,0.40712826560868287
164,4.219593711388703,1.0588895547479946,-0.272195421612482,0.20893669444576668,0.4444444444444444
165,4.524435934907936,1.3283562707855234,-0.23927006421102714,0.2364378816401062,0.430056949242582
166,4.58077211734386,1.227320142580573,-0.23398684973199152,0.24121869836626267,0.2983975467231776
167,4.759520068530748,1.2076817650139826,-0.2166541791657575,0.2717495973174765,0.2523772325625344
168,5.0203011512306945,1.2136861082985426,-0.22849950497342916,0.2853545955170014,0.2523772325625344
169,5.009149598652686,1.4059911830131975,-0.21277624237106763,0.2909122605360439,0.2498407135868874
170,4.90909030277463,1.2114060772346489,-0.21205376371826126,0.29095794493051924,0.2523772325625344
171,4.802760142285486,1.4058334108590615,-0.21847894049722294,0.3023665123631115,0.2523772325625344
172,4.624909299463369,1.745217740670597,-0.21968007570571446,0.31450271121951034,0.25
173,5.097203154773198,1.6895636949641284,-0.2267374810796486,0.28896142598056584,0.14804664203952106
174,5.615666259488977,1.4480677284800771,-0.22793840751830738,0.2779981599618099,0.11529936630361318
175,5.859725576589298,1.422361053546558,-0.23652410834149246,0.3240050694688839,0.15846382194552627
176,5.049850745141649,1.4470199836023592,-0.2529082483702488,0.3272172100024746,0.1959712395623353
177,4.358146910395564,1.5643750594428214,-0.23097496316034538,0.2937921138895013,0.2498407135868874
178,4.449009818431165,1.4636120310991438,-0.20530812443889818,0.2944846140508399,0.2064062748461344
179,4.352461082379015,1.4637500546826336,-0.20307095753112692,0.31855074759672786,0.2064062748461344
180,4.259601373123727,1.4794902747483538,-0.1946950604559224,0.31855074759672786,0.2064062748461344
181,4.367476428205989,1.4079534226024986,-0.1946358550412591,0.2909122605360439,0.2067736550386733
182,4.179814516299034,1.4780659641938594,-0.20496227247753912,0.30319370602091017,0.2413793103448276
183,4.139586645753848,1.7412582417686915,-0.20748703029426377,0.3062123449530951,0.2685927481763403
184,4.38693611313642,1.5810281395505783,-0.21458313309852034,0.30319370602091017,0.2998334720937463
185,4.475476852506063,1.6906156297766228,-0.21368513441989614,0.30319370602091017,0.3016786185682056
186,4.443256226435126,1.7208617759316722,-0.21591164369242904,0.3021643085758775,0.3016786185682056
187,4.346078297649942,1.714572073009035,-0.22990355110233934,0.30159934939809463,0.2877543184223316
188,5.052215715324613,1.8153877587313567,-0.21986362228912523,0.3021643085758775,0.1110349815296408
189,5.237123388978349,1.4168256656529439,-0.23782380071563788,0.3268214978033258,0.12153620343116225
190,5.976210138904827,1.4849865196113339,-0.24566637367800345,0.3278246150450477,0.11990411504661473
191,5.879631098322806,1.6059327286490928,-0.24652528688467734,0.3363434721125167,0.12639003479138966
192,5.529321390561079,1.6694704375762464,-0.2540497997473769,0.3278246150450477,0.16
193,5.7021967967262635,1.6060436102544529,-0.2528593109790868,0.3393621110447016,0.1598721533954863
194,5.5274182904805675,1.6110483115582093,-0.25070282618896056,0.3393621110447016,0.11529936630361318
195,5.033523844974686,1.3899525417168097,-0.2412946383322537,0.3052464376735938,0.15373248840481757
196,3.5939003916205596,1.0512710773612017,-0.2169210874666898,0.24752444957289405,0.2141491830744749
197,3.6292370410619172,1.2463521471594083,-0.21760461742894183,0.22129177723355864,0.2141491830744749
198,3.9990459373618563,1.1188569682465472,-0.22200775789936852,0.27120656329378917,0.17231137919889442
199,4.019796971252725,1.218173075066292,-0.2071844892102057,0.28911499089817544,0.17231137919889442
200,4.418284443552708,1.1165941360436888,-0.18561069858807946,0.31107250378901996,0.13333333333333333
201,5.4922625530819085,0.9960694177213065,-0.18799816525407395,0.34388023313296445,0.16657415116319238
202,6.376770050275392,0.6702355319676779,-0.21567677754229597,0.3682566754559762,0.23320381162846934
203,6.7104063953665065,0.627340484527634,-0.22037326717965122,0.3429502683115512,0.24123593087845216
204,6.662172106470025,0.20307816805241044,-0.21797765171116287,0.3354135072911034,0.2498407135868874
205,6.28079595068211,0.08195240836131538,-0.22143362419576101,0.3363434721125167,0.2877543184223316
206,6.217701296979677,0.16980855474404882,-0.22268606804126617,0.3354135072911034,0.2141491830744749
207,6.2332137767484275,0.2404529900919129,-0.22164385082874713,0.3350339428919613,0.21428571428571427
208,6.681132657926177,0.7125587265594938,-0.1890509718294753,0.3316014683427132,0.10707459153723745
209,7.335501476958954,1.2923522356311452,-0.19217036435253734,0.3352604749062121,0.07142857142857142
210,8.110452767483197,1.0793915480079348,-0.16978908214720884,0.31089006644120976,0.03571428571428571
211,7.707544717921693,1.7184212967107177,-0.18093133402240694,0.31579115165004557,0.03571428571428571
212,7.5980281410034385,1.7390872389104366,-0.19356047227796946,0.3286168756644502,0.07402332101976053
213,6.1944465949980865,1.7005425732397506,-0.19434611970931892,0.3449632303392691,0.06892455167955776
214,5.203489920912003,2.0024389179759505,-0.20886339613006588,0.3345262679996087,0.10707459153723745
215,4.0174655480511285,1.6084055406385205,-0.1974770670113298,0.2850095838163891,0.10707459153723745
216,3.0922279748181634,1.6657037329274536,-0.20242469236337185,0.22925035782244502,0.10687057498186447
217,3.4024409970202893,1.4259861346655633,-0.19184170039463777,0.24251978588896772,0.10707459153723745
218,4.232871767411455,1.3276019987579006,-0.21999656559847963,0.29276323272530086,0.10707459153723745
219,4.889830875381464,1.332770767029176,-0.20580125602749036,0.33203713407659285,0.14814814814814814
220,4.942773660353556,1.3588464452553328,-0.22087510684062722,0.34403326551785585,0.14814814814814814
221,5.750368830034534,1.2633129587745255,-0.2340560804637849,0.33197718724720926,0.15373248840481757
222,5.827937152751768,1.002106172381806,-0.2278501123967769,0.3571840394189387,0.18518518518518517
223,5.666360967759324,0.699091514650301,-0.22503009544684044,0.3392331824776399,0.24123593087845216
224,6.057641257233577,1.0663364077827877,-0.23542859552840348,0.34388023313296445,0.2857142857142857
225,6.021953139851184,1.1218848017395722,-0.2079345647908588,0.326937375753553,0.24123593087845216
226,6.572544925638619,1.1105747757900817,-0.22570685652451927,0.3483460729709674,0.2141491830744749
227,7.409189815661213,1.582964107164259,-0.22292032977453316,0.3350339428919613,0.2222222222222222
228,8.14284907052126,1.1726936086661195,-0.21998346813011388,0.3549483908716161,0.2220699630592816
229,7.626367629239415,1.2796384717650766,-0.1968834609121937,0.21538574837964453,0.2222222222222222
230,7.509776342322655,1.4071095944494723,-0.19592869681907632,0.22989478671503444,0.2220699630592816
231,7.32644196136708,1.261351291708823,-0.17868318260057567,0.2057250018437396,0.10714285714285714
232,7.965181488677337,1.1719731228070904,-0.1507887205411304,0.2267738628937623,0.034482758620689655
233,8.152673338064657,1.3002716784731878,-0.1494979293767537,0.2657636714103364,0.07710579232757896
234,7.513988873076545,1.4124867367824958,-0.18071608939095768,0.2916621962202588,0.10714285714285714
235,7.937565861663378,1.5840143427741324,-0.20783049900300074,0.2774186267927683,0.14285714285714285
236,8.08277231207884,1.0692067906323868,-0.2236341044969906,0.3118476869651686,0.23076923076923078
237,8.0770372999856,1.2059752058294568,-0.24788421171440791,0.31535299873658207,0.23377955503958245
238,8.01464616095438,1.2120977462350242,-0.2163234105661072,0.31085691949034266,0.12153620343116225
239,8.066841870128016,1.2649695356979704,-0.24144532261875534,0.30330076596058153,0.1598721533954863
240,8.402772246197728,0.8959300305633827,-0.24696194331296084,0.33051399283802274,0.19984019174435788
241,7.632878962608869,1.0571043664229056,-0.26158737517947156,0.31579115165004557,0.2690318547084308
242,7.019597121323715,1.24070824951791,-0.26714070033843057,0.32318194632915653,0.3862480968484565
243,7.1647824077892865,1.4389289053831158,-0.25998042930238535,0.31526678570959776,0.42276434311324834
244,7.347920285694952,1.074677446331822,-0.2768549610348683,0.3102022389318534,0.3597123451398442
245,7.772015963398679,0.864044914769294,-0.25385785093278385,0.3287771947421054,0.19984019174435788
246,7.390513622455946,0.773454613061675,-0.24405659429856355,0.30460185348328667,0.16
247,7.320246272835159,0.5584306641617631,-0.24694606799202962,0.31687414885635024,0.11990411504661473
248,6.993392416572348,0.46614574073714393,-0.23866779381945785,0.32320145274690326,0.11990411504661473
249,6.940986141991468,0.22521620298341277,-0.23480400055737202,0.29652691020577526,0.1598721533954863
250,6.3203543545253495,0.631509708511924,-0.2371973482833097,0.22854364311648662,0.16
251,5.563753333307394,1.1187900947422573,-0.24604140127719965,0.21685558988370074,0.1598721533954863
252,6.174810587988875,1.3208890768139958,-0.2716306830934452,0.24630891823992024,0.16
253,6.090583945808763,1.2452355420395882,-0.2690768865827571,0.29194993003360903,0.19984019174435788
254,6.046470050367249,1.5454958251861177,-0.263104990842478,0.3178085919761493,0.2220699630592816
255,5.970647077031334,2.3508994726164496,-0.2671058654054845,0.2977080610978491,0.22161505654593533
256,5.367018561373566,2.190128649192508,-0.24769187095800024,0.3269406760971352,0.2166894430303705
257,5.132937722772488,2.67512897873784,-0.22650383063240226,0.32149550737567567,0.1376041832307563
258,4.287494172982242,2.7159333375721366,-0.19816306963174238,0.27379579331387577,0.09994449069791543
259,4.001869241398668,2.6014307235270624,-0.19561069438743847,0.29448230233104505,0.06892455167955776
260,2.293858671072923,2.8875309758052476,-0.20105358519401562,0.2878538343144167,0.13303802104754786
261,1.3629964255925502,2.6543424404103524,-0.19020674881365685,0.2760639658051042,0.16120647005479025
262,0.03959918141457994,2.8256799399499286,-0.19664148130905823,0.24760434007190985,0.16629752630943484
263,-0.8197544826301544,2.939302033065264,-0.18268630887584125,0.23650227738061763,0.16657415116319238
264,-0.34594658166087294,2.648067901044241,-0.19510270078435657,0.26897448261470747,0.19314683399389515
265,-0.1751695460839819,2.7705074372900604,-0.19423939415832245,0.2934137794913736,0.23557142371577275
266,0.177852253737899,2.6286961651060183,-0.20628565272200164,0.32029020097586586,0.23320381162846934
267,0.9866048352701302,2.2973264644716536,-0.23563134768019664,0.33778627030569175,0.27569820671823103
268,1.5954515887359577,2.268360840177947,-0.2419471861007845,0.333820993091824,0.30960941226920163
269,1.9445389928222034,2.409213052585275,-0.24364264902113394,0.32488393750854094,0.2998334720937463
270,2.118574271599642,2.4504084523259433,-0.25763336157624944,0.3393621110447016,0.33314830232638476
271,2.299993488910878,2.0970923120661698,-0.24007415143904337,0.3099932156077655,0.33314830232638476
272,2.4975134604889084,2.0677182275266137,-0.23129356060196918,0.33411210426782884,0.2919573346211484
273,2.9911196417565487,1.9851105693925242,-0.22207604372929585,0.3565709203725911,0.26666666666666666
274,3.6116003007180804,1.6375095265721171,-0.22957067993351,0.33573261667160564,0.2067736550386733
275,3.6969165000150053,1.454409862277871,-0.22430475903561858,0.34741053532552024,0.2067736550386733
276,3.7380048603445055,1.4708207685651238,-0.21944429215237982,0.3355604343238876,0.23333333333333334
277,3.665941972205496,1.4771637650286935,-0.2321975071425093,0.341435190350997,0.19988898139583086
278,3.383290083759829,1.2868778295384702,-0.2164598374838053,0.34214887144609063,0.23320381162846934
279,3.591645594317244,0.9226498122580531,-0.22586041157221554,0.34555696568087096,0.26666666666666666
280,3.4870220874271354,0.8530191630693709,-0.22440097454266833,0.33903863556174574,0.23320381162846934
281,3.487743951562254,0.7318075806559079,-0.2212308842181262,0.33573261667160564,0.24123593087845216
282,4.08009447305426,0.6445401815035305,-0.21250390587128737,0.3364443732718,0.24123593087845216
283,3.7856376709092525,0.2157203554438797,-0.20521285458987157,0.29823972753655925,0.24123593087845216
284,4.321998397625625,0.5531387615741167,-0.20097909683705198,0.22967881367876875,0.27569820671823103
285,5.189379820307991,0.6222768940001607,-0.2299306694444342,0.22646141807724374,0.32122377461171236
286,5.3482213635637645,0.7465974893237767,-0.2560146970022864,0.24235206811450272,0.40712826560868287
287,5.946199264471452,0.7697112656327882,-0.23893185694351,0.26018237231459995,0.32122377461171236
288,6.147736626892556,1.0124115076739586,-0.23677460324566194,0.27919577422896064,0.33310494458892237
289,6.63149094890795,0.8615140135448733,-0.2367317085906553,0.30589118081968225,0.32122377461171236
290,6.429996623559764,0.8489198163843336,-0.24459462209565497,0.3056893289879771,0.35691530512412484
291,6.5406111163060565,0.898782406449027,-0.21931984435680985,0.28387503765322186,0.34462275839778883
292,6.639257023129233,0.9897661411255113,-0.21661209750084406,0.31609706784232594,0.3448275862068966
293,6.377712707264467,1.0668433013614187,-0.2296435045924673,0.3175205315113593,0.34462275839778883
294,6.218114169309374,1.2364069138103404,-0.21536183517782861,0.3098025909365193,0.2855322440992999
295,7.157110638132442,0.7806240653332874,-0.18557990368157748,0.3111658237992355,0.07402332101976053
296,7.671501416591256,0.6266428039592492,-0.1810902521054225,0.31708776087436485,0.07407407407407407
297,7.78615542908777,0.6192641739287224,-0.20129823914627315,0.32318194632915653,0.11538461538461539
298,6.6742786168706685,0.983013012047223,-0.23485991810166326,0.308163679132056,0.2692307692307692
