Frame,Pitch,Yaw,Roll,EAR,MAR
59,3.647455525820903,3.4637171113560092,-0.06184554315825501,0.21662360369286837,0.14285714285714285
60,3.3052727994503295,3.5552716413117835,-0.056085138795274284,0.20954136985228433,0.21059035204970739
61,3.4882961385225757,3.4931792345688715,-0.05445886338192709,0.23234547040366926,0.22727272727272727
62,3.112913559976224,3.62600149404901,-0.0590128344289303,0.2031329457094785,0.24438411013661576
63,3.3581066030999476,3.7587230590144043,-0.06395716343334924,0.2068644648131171,0.20454545454545456
64,4.9994931255140225,4.090013070905853,-0.04878971505368309,0.21362647790621836,0.0
65,4.659548462398334,4.110101263340654,-0.05479004951294416,0.20075596311048607,0.04878048780487805
66,5.074562526167482,3.961345944119173,-0.0534291302251863,0.19561920041020425,0.1
67,4.924733918869022,3.9706350501784895,-0.06045281747971427,0.21244767417297092,0.1
68,5.487340096498234,3.914961864936632,-0.05237013862723155,0.21083677129241601,0.1483600617145907
69,5.562226037872452,3.852767000222324,-0.04378753253546739,0.2267574696813282,0.14285714285714285
70,5.146325086685401,3.819189824809578,-0.05548906593153973,0.23293277122423667,0.23809523809523808
71,4.771795738918513,4.114260243440287,-0.06765099808730435,0.25467449594248354,0.28662340187822993
72,4.985331097387604,3.9466002537623717,-0.06673219781734108,0.2259094998013197,0.26797404542375275
73,4.937706481998273,3.957484205288426,-0.06491234238644178,0.22689890373046046,0.2682129170017939
74,5.25418033648095,3.934765390963706,-0.06628120584613648,0.2485071040206461,0.26183055740917854
75,5.3739150444173065,3.817272175350417,-0.05353599477464747,0.24311645290346434,0.23921495779736335
76,6.153190409903368,3.0665530362021443,-0.03827446592597331,0.22000081376436526,0.14634146341463414
77,5.883272013455095,2.6623575527182237,-0.0337128997640338,0.21411892349433234,0.19042222357031166
78,5.536942349294476,2.059898087244535,-0.02697235130751403,0.20297570449327243,0.18599622199011084
79,5.635677462603201,2.0423671132449748,-0.02810944416595709,0.2043125461606798,0.19042222357031166
80,5.425655412294752,1.1550709976124693,-0.027103374867410223,0.2102138417049081,0.18584559740987272
81,5.23164835705227,0.3596299497894929,-0.03666852752249249,0.21590943115915895,0.1664780229540729
82,5.196172712639134,-0.020232036061889964,-0.040747903395534024,0.2255717309643912,0.19640689309641438
83,5.189178467252912,-0.39415454815209794,-0.04481430461802798,0.2166598317593727,0.19975046777556893
84,5.392125272317185,-0.6794863278882532,-0.053765781052116116,0.23104740415129743,0.22471927624751503
85,5.885210231564629,-0.8491252175861179,-0.0511481875239999,0.22545803125985772,0.15364425591947517
86,5.633667740824634,-1.2725065593479155,-0.04594778468455091,0.21606738228262945,0.10242950394631678
87,6.231456041184625,-1.1581434753441981,-0.04331029361725829,0.19243303929609934,0.07682212795973759
88,6.190492627211147,-1.3273014652953443,-0.04116998152259904,0.2136999815432214,0.07490642541583835
89,6.1533021241947425,-1.2184961440732298,-0.03949048577154527,0.21149414862500632,0.0768978023776524
90,5.992747337406243,-1.1148472874044737,-0.04395549123114466,0.19243303929609934,0.07682212795973759
91,5.473943399288904,-1.5600912883655074,-0.055833600596827994,0.2254025341969088,0.07892004626469847
92,5.1922720760037855,-1.367942663855229,-0.05515608242422769,0.22876752242147025,0.1079505160300009
93,4.758241992008311,-1.7075028521281044,-0.07311580327198669,0.22962913777315402,0.11094003924504582
94,4.533453436941059,-1.5751262849944905,-0.07154656572907216,0.2311808401445839,0.13840913308956662
95,4.641409358691452,-1.6415048469454188,-0.07145870595434597,0.21057019315056064,0.11094003924504582
96,4.480115234206403,-1.639229511362651,-0.07623978187291408,0.22778771321421848,0.1386750490563073
97,4.338529324616587,-1.5119755954280925,-0.06632252607693147,0.20519020192181062,0.10775449168807306
98,4.316851018338516,-1.6692338615354678,-0.05908402822301423,0.1356068700497357,0.07883824968414552
99,3.75274157940951,-1.8610619875754497,-0.06018107933268501,0.1444853057184241,0.1315334104411641
100,4.0257422528408675,-2.0680027280017113,-0.07770276085611318,0.21205951935451478,0.1616317375321096
101,3.6797176323383125,-2.446372812460335,-0.07296382948497564,0.17781266477766564,0.1616317375321096
102,3.703456851090256,-2.458428521483958,-0.07453237967044786,0.19071894494376931,0.16609095970747995
103,3.4626687874478446,-2.478371850879163,-0.08345335487052416,0.22208687904151522,0.19325517063098144
104,2.252687867902869,-1.8797515941765661,-0.09985368070596327,0.2064576632736742,0.32244552894027545
105,2.8168938699814166,-1.9526802960899232,-0.09326799004179533,0.21974873228216701,0.25
106,2.5000790448625447,-0.05108720109910637,-0.0936682316296903,0.18535371722882804,0.4049763024119306
107,2.757446132720299,0.025636353272523917,-0.09745591577729082,0.21040830412257866,0.38617282062354175
108,3.027683078883169,0.9338110064185983,-0.09004345526483346,0.20625745408809654,0.3781015905443053
109,2.692570602023204,1.5761130854606333,-0.08830501537363845,0.23035412255032783,0.32438397573790506
110,2.920118168749815,3.256440280531089,-0.0669039778680639,0.20184077781958903,0.13139708280690918
111,3.5598677361622815,3.9210353264360505,-0.06793457535831901,0.21715509707249092,0.15364425591947517
112,3.3010173651963686,4.167845346499653,-0.06815324162895184,0.23146740656777307,0.18124985839860344
113,3.4037451395489806,4.420791133207627,-0.06728975706951396,0.20490150788906164,0.13139708280690918
114,3.5673145252102314,3.950025163006541,-0.0591439564554601,0.192293442299527,0.1376104469348463
115,3.5823215915096123,3.825518406705824,-0.05655062537564076,0.20348481756544767,0.1339992578523194
116,3.0678193001521716,3.572753917553336,-0.060917495735208084,0.18429698561638375,0.16192577404500136
117,3.0308087002294757,3.2859685541297448,-0.05176140018903957,0.17405437487996503,0.13117080903335113
118,1.6078578929401262,2.6323943367153193,-0.059226956597114175,0.17342139646432647,0.2681260400721298
119,2.326618310422068,2.6484725292274507,-0.05628186741238354,0.1792937924387495,0.25
120,3.1611546926269467,2.6807069453513193,-0.06404793886489957,0.19288969630170208,0.10775449168807306
121,2.917120895481331,2.476466655620973,-0.05700485456317961,0.16742465822830183,0.10493664722668089
122,3.290520481608216,2.121642315875969,-0.05727929151559481,0.19693671685209446,0.053740921490045904
123,3.201002848469847,1.8430985599091492,-0.06203542579130907,0.19003564944846116,0.08254102276481264
124,2.6749559879718023,0.942817365479181,-0.06493926051735349,0.19232918915994524,0.05521576303742327
125,1.977225248552787,0.3316277285963394,-0.07238472426307377,0.18040065689799967,0.1131370849898476
126,1.8532512292691397,-0.30918922032126656,-0.0766204763838864,0.20065678713021212,0.13756837127468774
127,1.459006579173628,-0.3876859505402045,-0.0707332045780708,0.19765759178790465,0.13756837127468774
128,0.8367325626796842,-0.10648142791228526,-0.061692603750204945,0.19725235341029224,0.1774000482962646
129,0.3698844849065481,0.23797807209530925,-0.04883035944719373,0.20227901918963165,0.19002923751652298
130,-0.03322032270163106,0.3770621319512096,-0.04367303818699746,0.19192685415818195,0.18569533817705183
131,-0.2717951359265409,1.4155765605469504,-0.05064145410231698,0.20491673401161825,0.25514973526660156
132,-0.1918532722298608,1.8699567638541033,-0.05267500828079448,0.18197510322816474,0.28860440688712513
133,-0.21500842902111633,2.5784571269191368,-0.0563288458759973,0.20786393130352948,0.2725486871831268
134,0.2762053635824374,3.480390391176699,-0.06656494183338699,0.21238335122540625,0.21505649253221687
135,0.678719281322875,3.672480096822634,-0.07184895584353795,0.21215980436414206,0.17027648939368198
136,0.5283450814261275,3.6479205444041893,-0.06833942181647215,0.19005254232951263,0.17628159855416822
137,0.5062097661612818,3.6214374728310834,-0.0680949992810719,0.22292056668891697,0.20611564746694744
138,1.1961418366588712,3.720471419631981,-0.06827096101517185,0.20693059549011722,0.10816622012844597
139,1.6376234042766826,3.7472548654102003,-0.06394386841476488,0.24022112122230355,0.10493664722668089
140,1.598145219432887,3.323298894783941,-0.050215270211720384,0.20346358716853397,0.049859965494422814
141,1.7719691153705555,3.199524260701391,-0.0582555879496154,0.21797521378088566,0.07870248542001067
142,2.0666061186841373,3.435604046390014,-0.05804113751432225,0.19828421448451417,0.07870248542001067
143,2.5970823865320583,4.122038396598064,-0.052315091467589135,0.18329278622855183,0.051130999256491366
144,2.557423913463501,4.2561949960935435,-0.051562997596435865,0.18317377509340554,0.025565499628245683
145,2.8335869058862793,3.8790268911529044,-0.05080348928980252,0.17607779974187943,0.051130999256491366
146,2.2649594996164164,4.1545976410053935,-0.06371520468426196,0.17824443408239157,0.07669649888473705
147,2.3458781648073233,4.481763050445886,-0.06452772192284578,0.20042075874977763,0.14957989648326844
148,2.5439172318425367,4.232587047037824,-0.06132322272745476,0.21451357610185529,0.1533929977694741
149,2.281742242012864,4.100462067839189,-0.06271770764412024,0.2155255706161034,0.17450987923047986
150,2.3908974403617487,3.9502952504170272,-0.05821584435397059,0.20438292146150236,0.19943986197769126
151,2.358878689660422,3.780587761658581,-0.05919823894817891,0.20000499732349739,0.2202741702042516
152,2.521086744478968,3.7626761633267143,-0.059456198442908635,0.20000499732349739,0.2202741702042516
153,1.9621571503351793,3.0108699047770626,-0.04392861798405186,0.19828421448451417,0.2951104266786015
154,1.976166643031208,2.7247311363669953,-0.03345834238707448,0.1883972970857041,0.2602409690659467
155,1.8500528542564154,2.3398317581650465,-0.04122386970639937,0.17495003165271933,0.3115128756773318
156,1.8116641293160465,2.153955278193905,-0.04000150304989948,0.19354343019276643,0.28106277328718055
157,1.9392912444040458,2.2945261593888047,-0.043071884513658995,0.19452657200881157,0.30256032609938804
158,2.190962984378318,1.8594688842716065,-0.04523289877137706,0.22550190558176392,0.27192253748944123
159,2.2147364883182155,1.5059214998701922,-0.04051656759064501,0.22311499618682248,0.2494256533574267
160,2.4012999851298513,1.2815140229891278,-0.04036823818182251,0.19366270490102183,0.20968506961209846
161,2.430323915065775,1.3658737726478267,-0.040432542128164405,0.19729528558433218,0.19109383541230276
162,2.5789589440479657,1.321365417715984,-0.039619454136129814,0.19382645612383104,0.12137495535678244
163,2.7386206809615214,1.2515068365325381,-0.041658135097949946,0.20186945585657598,0.14185546774213484
164,2.9175894927233634,1.12893158272313,-0.039897455455013914,0.18765952832549182,0.12137495535678244
165,2.7795499069620746,1.1668339996566977,-0.046406046414144524,0.19146395186424245,0.12162606385262997
166,2.7134189724202393,1.252215472262077,-0.045560651297811595,0.2171588039683381,0.12137495535678244
167,2.777795390235975,1.2692628702484399,-0.04984991234330739,0.21633707397406135,0.14796449278208726
168,2.885931164836677,1.1491216951877583,-0.04845163561919852,0.19956364475991223,0.10278895211157858
169,2.93793489606462,1.3157139834888745,-0.053825487656912245,0.19937006712696226,0.1278274981412284
170,2.7882986799902305,1.2962129875125379,-0.052903177196487745,0.20787457378193347,0.12684285124078176
171,2.7417684729787557,1.2966691420995944,-0.05403306705166982,0.21724028669175427,0.14925557853149837
172,2.738184143966586,1.3322487262984288,-0.05228980451401448,0.21002581246504587,0.17027648939368198
173,2.4769324604234746,1.2267153017077226,-0.04901476952413654,0.22657551338462428,0.16992493749949542
174,2.323377239850159,1.2169939779100174,-0.04827583793391672,0.21983598663122916,0.19109383541230276
175,2.0556771757244037,1.0455448458488275,-0.04898199339373668,0.2201369000775803,0.20840258009137014
176,1.7747819770367521,1.1325695766344082,-0.04751150234801229,0.21863856080715605,0.23271333433766161
177,1.7242154278973314,1.0786674640306697,-0.04860736646870929,0.21292022777434377,0.2557646371136073
178,1.8071593000949508,1.0346885490031592,-0.048949195316612744,0.21292022777434377,0.2557646371136073
179,1.7125460295332369,1.1186212889135085,-0.044318283889581554,0.19358316352743316,0.25
180,1.7689573484179446,1.1524903667906932,-0.042868524855979015,0.2033892642194851,0.22746824674817476
181,1.6232849379905527,1.040569677826757,-0.039948330750641754,0.19390468485316387,0.22746824674817476
182,1.5949881313711023,1.0516261068560115,-0.04025927238738378,0.19540329729525074,0.22746824674817476
183,1.6238362547673193,1.0314378348988045,-0.039865477319251455,0.19540329729525074,0.22746824674817476
184,1.5653627835268216,0.9951088211381135,-0.03991639337251803,0.19540329729525074,0.22746824674817476
185,1.4753440408096516,0.8228419075531922,-0.04804437307293396,0.22311499618682248,0.22633936510629632
186,1.4021936545349976,0.838981382417641,-0.049866965089433814,0.21863856080715605,0.2557646371136073
187,1.416287449143687,0.9237415041887008,-0.04881778265574192,0.21292022777434377,0.28797018815893544
188,1.237435029518699,1.0904732643622137,-0.04525795392402109,0.22248303586999785,0.303336575442089
189,1.2094154425904395,0.8292722917544936,-0.05246565696622058,0.22606654142715132,0.3106787940652252
190,1.121388382672225,0.807049420313169,-0.05250525505252098,0.23556901354022994,0.3106787940652252
191,1.5575338878553027,0.8592811225159755,-0.03775884003739362,0.23079570798148705,0.22245346996806528
192,1.4525667382957574,0.9719284161853635,-0.03762098327910381,0.2065477273560462,0.22245346996806528
193,1.711930078518197,1.1166534424534522,-0.03306783376762879,0.19964512748332838,0.22245346996806528
194,2.182928449069273,1.4197793982098816,-0.03486047188670435,0.1917124991694292,0.2504494674233663
195,2.448011727198336,1.2742573515452633,-0.0322360327628372,0.19796270726390258,0.24420337491396213
196,2.407969192343998,1.3434563592267723,-0.036195298485904484,0.17461747327267182,0.22721405353294152
197,2.3084062426844176,1.5391590311261292,-0.03563636063042522,0.1882017746294124,0.22721405353294152
198,2.196495586849479,1.5287983071023248,-0.03849350944460226,0.17844263574966118,0.22721405353294152
199,1.8930922417940668,1.7137413817052398,-0.03742965476839437,0.19835873131655918,0.24438411013661576
200,0.8695999077536628,1.6867920027173586,-0.04013589093760327,0.19801019337798803,0.24005982564067654
201,0.8192925245056331,1.6507151846201462,-0.039369494176169424,0.17819408844447443,0.24390303858717108
202,0.9107862550381365,1.6803761576223124,-0.041026317427461025,0.19832317596198173,0.22311032219484297
203,0.9384386762021062,1.6781214110015008,-0.04107349463006581,0.18787953873763513,0.20559192892016315
204,0.98359123027842,1.6894964298015949,-0.043097100000230294,0.18787953873763513,0.20559192892016315
205,0.7303728201080555,1.5027783961382104,-0.042244747624405846,0.18787953873763513,0.19980276129324173
206,0.827809601410794,1.4801318539603467,-0.04534866280939071,0.19447309678727162,0.2090762970861068
207,0.7516839993173361,1.5079519532121959,-0.04526212843437671,0.19801019337798803,0.2283472977376766
208,0.43450417509462996,1.4388547489928087,-0.0439877174564696,0.20157418525839776,0.2675249432512774
209,0.29488722786469596,1.3629525516689025,-0.0414751813707419,0.19081468025964288,0.30512323581778694
210,0.6387349172918265,1.4930041548636421,-0.04215968498989327,0.20518240005972105,0.2978723404255319
211,0.8993689806625804,1.3581765432519797,-0.04477317944306333,0.19106322756482963,0.3197849956438138
212,0.9997043875289593,1.3423204531757986,-0.04728928220467649,0.2232346811991674,0.2834435828348978
213,1.0097540182048472,1.351129528477016,-0.04253335442887315,0.21356592671516422,0.29863125207698293
214,1.2912074416971084,1.3166722463866478,-0.046154974888826646,0.2146682510039848,0.22216737285146887
215,1.354148218439429,1.4056849625422443,-0.04694341613427199,0.2281137312522804,0.2499354588862357
216,1.1304602641908545,1.351214372187218,-0.04385974744169919,0.18795322732422565,0.22721405353294152
217,1.0809776606113233,1.4896175583843616,-0.039600374214899946,0.19828504272996866,0.22721405353294152
218,1.1851783705403964,1.447927427048081,-0.04312887242710522,0.20666191548924023,0.20580420768494131
219,1.1749075345864215,1.407824053910635,-0.047172272666933975,0.21183193360303693,0.20454545454545456
220,1.296063135583346,1.564127812022919,-0.059456198442908635,0.2179553003633648,0.2619047619047619
221,1.4758788353391934,1.6494342395181765,-0.06524186720197668,0.19106322756482963,0.29259590945650243
222,1.723754009442426,1.7582944135731158,-0.07214156737741428,0.194474766956642,0.3
223,2.078024628568034,1.8975656189845893,-0.0812595688988495,0.20289118990611155,0.28195860871805883
224,2.562423312908333,2.075495839963474,-0.08248210648137873,0.21252110238803523,0.2630668208823282
225,2.416317436353735,2.120280459532321,-0.07710227815990982,0.19620968302745523,0.28195860871805883
226,2.7275844382945174,2.273616078004452,-0.07480060550280697,0.21866535639524126,0.2630668208823282
227,3.1764001470690872,2.4071307975641782,-0.07300719042133885,0.20328864146671083,0.23188465193556623
228,3.039212870119722,2.4134360552390812,-0.07149306999944278,0.21530317555695433,0.21150657429594488
229,3.265497147422709,2.3213082535732794,-0.07000423286222447,0.21473054061522212,0.18395591592967286
230,3.608844284092125,2.272294812496014,-0.0693752488263006,0.1993572221409077,0.13469311461009134
231,3.4838647899148176,2.087381909978803,-0.07375131397028288,0.19890329178128652,0.13085598064755344
232,4.143591346745517,2.1203922898221035,-0.05058452578629008,0.21484769843377896,0.057166195047502956
233,3.9960882071677544,1.9679223265428587,-0.04387805172281147,0.1942625471519655,0.025507216374642365
234,3.808935967980239,1.9555033389415173,-0.048194559651811186,0.184288494721012,0.03607265133540433
235,3.1385351500406093,1.8691683673677115,-0.05687129235094045,0.16267102324346203,0.08084520834544434
236,2.878313043655367,2.0674900963392324,-0.09031111573603712,0.1947719157877067,0.2506696013523491
237,2.872099120716617,1.9654768226333774,-0.09300274483000491,0.19071894494376931,0.28667164956152724
238,2.4453401364727685,1.7395703043155144,-0.1113435643016635,0.1934388416477552,0.42882320474477986
239,3.1627434120596942,2.0652073069631225,-0.10122412937751588,0.20871442309594956,0.28667164956152724
240,3.974221023030181,2.5895743430647964,-0.06146171256672586,0.19385048868730448,0.08096288702250068
241,4.026461735555859,2.3062844622485907,-0.05538085267068217,0.19870529092194084,0.036214298417007414
242,3.39062530726102,2.2225221577164214,-0.057116606982861036,0.1947719157877067,0.07682212795973759
243,3.062568451612047,2.3106475860620144,-0.05879632580702333,0.19963265835215105,0.15187933259934655
244,3.160024456284939,2.35974771946235,-0.053377830040313386,0.20591042559548267,0.19489021485363836
245,2.9524761640840333,2.1932028381078266,-0.05585643763702785,0.21156724762614296,0.21944693209237684
246,2.932234686077492,2.409034436829314,-0.045948812679689005,0.20356710807347234,0.21536037355497312
247,3.3557888058749588,2.419974187921393,-0.045575163370579,0.20181590670119642,0.2092457497388747
248,3.650975663267218,2.303624803221121,-0.045473481604509654,0.19093895535591265,0.19042222357031166
249,3.753433481978459,2.3770889201309613,-0.04621224929913014,0.20050827184815692,0.19190413092849798
250,3.802186234992421,2.691400398173287,-0.053118807566297166,0.19485519608384086,0.12803687993289598
251,3.852224435893155,2.838051312664805,-0.06059251717773534,0.18995500601379506,0.1315334104411641
252,3.3389501014506493,2.8534727496796286,-0.0695703803783041,0.21479113542872963,0.18414677461762974
253,3.2067439696119986,2.8400237440868725,-0.07327842070107134,0.22646103385992272,0.1858235365617916
254,2.9395325644603254,3.0097849602274604,-0.0760611411596185,0.22646103385992272,0.242888661067502
255,2.835709745107229,3.003802953104909,-0.07787945555763937,0.19578597308537316,0.242888661067502
256,3.0608763050755856,3.259492614196979,-0.0848882814347497,0.22673445736184128,0.19611613513818404
257,4.16434193334118,3.292675903501137,-0.054843473809190864,0.20519020192181062,0.05121475197315839
258,4.017362035272505,3.380302599959352,-0.056933549755952814,0.21340678740412972,0.025607375986579195
259,3.6335164367911155,3.272868227287477,-0.05742671184411479,0.19103028921871018,0.0512652015851016
260,3.3200496670214705,3.1403273969833663,-0.06071478247524305,0.210888416728008,0.10558191598757127
261,3.347092787574997,3.2115115480487053,-0.05879070201671813,0.210888416728008,0.10558191598757127
262,3.2220408453360916,3.1660008895740934,-0.06517377636751043,0.20544886066069057,0.15364425591947517
263,3.3971384570742904,2.9891343077425523,-0.06665712628422452,0.22779097102628088,0.18124985839860344
264,3.7314090862338243,3.0015531765319414,-0.06414079512299156,0.22547083872399484,0.15784009252939693
265,3.5161861578698312,2.9375385430482415,-0.06115662095420625,0.22148616433459256,0.2050608063404064
266,3.651673693026636,2.9678401930022336,-0.06501922157811173,0.20068944144880596,0.18414677461762974
267,3.7867791614835897,3.0392628052900807,-0.06515493016928565,0.20575247447201217,0.1891201294354047
268,3.4472970186058163,3.085256271250238,-0.06759581696406841,0.20679077622652658,0.15784009252939693
269,3.43679355884919,3.3152266250386084,-0.07367249550504903,0.2097942948931184,0.1386750490563073
270,3.448192898905137,3.2076054869985398,-0.08332080552542483,0.14118470987605103,0.09020363906861244
271,3.2629760371911196,3.4095495687336483,-0.07012692794563984,0.14630901653745848,0.11106826896141314
272,2.2619291259686753,3.573474721616608,-0.09012053493271678,0.16995442724159204,0.08780717642256246
273,2.3371282014636403,4.118951950219454,-0.09682232222135372,0.19230573788591906,0.14262447634628236
274,2.2432997286088336,4.39071571130202,-0.11522050358842859,0.21307960473614806,0.14262447634628236
275,2.2295657710617087,4.644301504058759,-0.11004636647926648,0.23819876319257388,0.16890047618589216
276,2.3345036419641216,4.488295804132828,-0.10191194432854041,0.23219457834663015,0.16641005886756874
277,2.7590196596623104,4.6705540300860795,-0.09860461563549408,0.23308563295707652,0.21621621621621623
278,3.3151766434408696,4.618806033756423,-0.09267610956450958,0.2368234735895302,0.1891891891891892
279,3.890498093255615,4.926231709170621,-0.09751454404283288,0.21627454184008654,0.1666024034421197
280,3.3438309985273635,4.852963058737765,-0.10689582645360506,0.2502931196153852,0.11423909559550796
281,2.797745699612275,4.882637219833098,-0.1092247678204601,0.24335381658192845,0.17142857142857143
282,3.0043339846382353,5.170745519899706,-0.11565055829735804,0.2514157075533904,0.11423909559550796
283,2.2598024387059885,5.497244297821712,-0.13118592777276597,0.28227787470678145,0.11764705882352941
284,1.1815626800851957,5.704257396765297,-0.14587683153755085,0.2572253173432882,0.15617376188860607
285,1.1214461719630424,6.283177710305798,-0.15981962908242564,0.2612581079522704,0.125
286,1.566255463919065,6.59634573036926,-0.15013448742506413,0.26794602082684804,0.09375
287,2.6395213067215164,6.644256282696072,-0.11462412293113458,0.24697271730596992,0.027767067240353285
288,2.7418711659472175,6.490365226242366,-0.10873108765963675,0.2561254661322805,0.0
289,2.7963141020806286,6.213682476507582,-0.09402458109125014,0.2622919148902696,0.07870248542001067
290,2.07154676039862,5.649191912868484,-0.08264001091522209,0.25640392295392195,0.17027648939368198
291,2.1735262696891646,5.523970749880616,-0.09280700341366944,0.24697271730596992,0.17450987923047986
292,1.6503194538851738,5.502079591681348,-0.08503449734718797,0.26379366011642397,0.1747816593036228
293,1.636001890822239,5.743963450586227,-0.09466093319247511,0.2625620821933858,0.10242950394631678
294,2.5613770859891765,6.200230177341326,-0.09179734223777807,0.2716222508359848,0.0
295,2.9279839699985946,5.93317784752028,-0.09097137006746585,0.25950630356645643,0.02630668208823282
