Frame,Pitch,Yaw,Roll,EAR,MAR
295,-0.022119138165678877,3.42287232645835,-0.18188821331893734,0.2607625633059142,0.11401754250991379
296,-0.5701072908667434,3.5934290659267947,-0.22621127159189136,0.22925320900241858,0.14561400480522288
297,-1.1619670990932147,3.20886510738498,-0.21315905622844156,0.2464944206031796,0.21079095810498752
298,-0.9255564622071619,3.20595367854134,-0.2171815781467802,0.24240012879922151,0.233162758451918
299,-0.16128650764080843,3.165778882085668,-0.2471584832437753,0.23326470114424136,0.19300073488881272
300,-0.05314992136589451,2.922854604829934,-0.2451451496822756,0.24448977383474707,0.261497120409565
301,0.9486682109691812,3.053172270240001,-0.2470133876424314,0.24772629009484354,0.12206438246699448
302,0.732422308624013,2.735708410658907,-0.24968864255238907,0.24291759308210611,0.18934671560215025
303,0.8311928371465505,3.301969628042974,-0.21871252526037221,0.25293119569762046,0.0688609723207333
304,1.0854296139757913,2.9295202817048764,-0.239789481933657,0.23972827250385292,0.0701670404587482
305,1.0473763906327807,3.0187818407155467,-0.22642707568928527,0.23662948675704693,0.07045670884515312
306,0.5958577408687561,3.2191681697050356,-0.24035298124465485,0.2660940424883887,0.0742678921300052
307,0.9116850877654011,3.172151661893267,-0.24208809897311126,0.2768244069681518,0.07396255484094343
308,0.220874679135812,3.235561518540014,-0.23128947617829648,0.2607028890817701,0.0742678921300052
309,0.19053624974083044,3.268369828884518,-0.2392155724719568,0.25589352538040605,0.07258583814244267
310,1.6060600212581309,3.195211099054572,-0.22454006669958265,0.23603382880928597,0.06859046856862218
311,1.4419353400962172,2.6087970632401767,-0.22480181444174846,0.23073227761112175,0.052299424081913
312,1.2887119107087792,1.5328588109802872,-0.21438096518583794,0.22598628147868915,0.0435813633640409
313,0.5268873524606409,1.0567181898098372,-0.21630441311665707,0.18812048202340995,0.06679874538290219
314,0.3678693647259396,-0.42830450094703937,-0.18466824849246968,0.21214316645873288,0.04690134360203553
315,1.0808348519613307,-0.015410895750121932,-0.214917459221986,0.2005224653126096,0.05
316,0.808787747926697,0.18032517266688655,-0.21860645988034388,0.2005224653126096,0.04872544551705718
