Frame,Pitch,Yaw,Roll,EAR,MAR
57,0.33123381070221425,3.3156512672475746,-0.15062636943173638,0.25974130673037665,0.16227393413601093
58,0.5989252679444249,3.5867678240168126,-0.1536583545253629,0.2962131996797715,0.14279886949438494
59,1.3122966042966808,3.670734003894315,-0.1278434078112064,0.27198145610821706,0.028973338686962963
60,2.238881815280972,3.939359854257938,-0.10971493507929232,0.2821502530437045,0.014279886949438495
61,2.5382042649099263,3.8420460321967207,-0.1329566279979633,0.2820711985241813,0.045454545454545456
62,2.373666773836115,3.7067470061895555,-0.16657243480072803,0.29462767640109,0.08354559097769361
63,2.4652509159628018,3.65327746970178,-0.1717372393555588,0.30265638515206306,0.06770913690655325
64,2.5336917194873547,4.0045226521419135,-0.18801223475400447,0.3352761811600381,0.06880209161537815
65,2.362576341375749,4.169055557718397,-0.19442193460029808,0.3013076901134388,0.07343977815345323
66,2.1358949225546797,4.053187779672188,-0.18997541003397553,0.2850530630981769,0.08759805520460612
67,1.7273673109048993,3.8559991379519136,-0.19825148236417087,0.2711580274160128,0.15480470613460082
68,1.0516996763626858,3.677331069928104,-0.18854735038909984,0.27507381386972163,0.17732711706026927
69,1.4396189772921966,3.6744891102698967,-0.16553560221256047,0.28396039072653423,0.125
70,1.5900111576865001,3.81397796669584,-0.14678613651027764,0.2796158554438287,0.062464127873989146
71,1.5733357131889754,3.7376961043712207,-0.14743696636904227,0.2733211239911807,0.05969484389399004
72,1.6441586238405776,3.7877431079945443,-0.15139364666800217,0.28918186170101945,0.07574888148133693
73,1.7172801156135675,3.787065755692334,-0.15551915534819824,0.2733555913791309,0.06060606060606061
74,1.9283018093411768,3.931066022441471,-0.15771535371456166,0.27371284399987583,0.078125
75,1.872600802160279,3.6826269234131743,-0.15153772153290515,0.2722752372330879,0.09358096200458799
76,1.7860762381521418,3.685015131957541,-0.1574449793706645,0.27563940544148596,0.10877278688652348
77,1.7258411486667347,3.6743907187189793,-0.16090357578235204,0.2653451489552003,0.13846153846153847
78,1.5505987483575412,3.6283356252948016,-0.17127758228785525,0.2861877449984912,0.1570293065800139
79,1.5881923991659905,3.7543116933570744,-0.16652478854678793,0.287290592041728,0.13931361750980642
80,1.4236091495379362,3.608422624114127,-0.17271141877795348,0.28514696880041285,0.1111111111111111
81,1.4690724133025574,3.641232873592234,-0.17119427700502274,0.2821867999453196,0.14060783700487903
82,1.6203013500318266,3.601140201436661,-0.1683441042269699,0.2871776641121666,0.1111111111111111
83,1.995491100099537,3.79325118938976,-0.15780487668207185,0.26864380247315256,0.07692307692307693
84,2.092098862184042,3.869965172384932,-0.15855648274426767,0.27348747624020187,0.07811546500271058
85,2.1513232563391593,3.985917596717901,-0.16517138765345474,0.2810441700048105,0.07935508313361896
86,1.9781135656307351,4.263981319241258,-0.18824749164175086,0.25078486788790305,0.10338682751933664
87,2.31112780426848,4.498493425018259,-0.19916665607600353,0.2517408907055133,0.08766535033261111
88,2.4392457243155365,5.0132239919477986,-0.211809936834374,0.2509567433267882,0.10687057498186447
89,2.534469928962945,4.968988526238645,-0.21934267224996862,0.2806987104967378,0.11063785267288337
90,2.456215531828596,5.269481113973852,-0.23552207171610642,0.3061145561177368,0.09069313742272538
91,2.5210857327444787,5.151493704581584,-0.23151258429483806,0.30796289196238336,0.09216266176416774
92,2.5750299199959286,5.168634142396119,-0.2448343521101565,0.32755460135717107,0.09537961427241344
93,2.377206214493106,5.331301783486374,-0.23894510185935827,0.3285978611590752,0.11195479149528789
94,2.392198593430766,5.394366839841064,-0.25025250144099087,0.31972590897245956,0.10844751017541761
95,2.3661910419450707,5.551587400411631,-0.22867886453868708,0.3420195455249038,0.05066584601170837
96,2.553538427752616,5.527184864847543,-0.22320619821466078,0.3420195455249038,0.01605403247669839
97,2.44705720552719,5.502985555500724,-0.21715547788552317,0.33484025156043795,0.015823260199624396
98,2.237385867158219,5.578105499605051,-0.21147695196610258,0.3213953176404336,0.03215367596812403
99,2.1476790391830867,5.405846263698863,-0.20866383577373887,0.31957937010080756,0.030711134459165176
100,1.930692626702178,5.2411216314725655,-0.21406588160701157,0.32579144734179655,0.05177803730784978
101,1.6988695946882433,5.079269469149045,-0.2176688595687612,0.3260110010203954,0.06537204504606134
102,1.4278992304793523,4.918636355950874,-0.20125857939289057,0.3110506305275377,0.04756514941544941
103,1.4882437248896654,4.867326545117191,-0.17957077506546082,0.3115806991765801,0.030247530200945175
104,1.8326765190695777,5.1513769346035,-0.1995343909623678,0.3236282503997025,0.030247530200945175
105,2.1473712643729312,5.517386555891338,-0.20463730343815334,0.3296168345590287,0.015089291007086421
106,2.110503117118965,5.726737701090179,-0.21945290184563757,0.34989078626870773,0.015556784782176378
107,2.2309713932516333,5.989685365239984,-0.24339553527290106,0.34048365258376334,0.051502620262460476
108,1.902317270647734,5.818943955967408,-0.2568936207216323,0.3449811365956007,0.087089594286031
109,2.246767329694102,5.804630600159812,-0.26351309979208054,0.3290767857566504,0.08728076213357129
110,2.186261345679077,5.832894263919488,-0.2559562039241128,0.3351797046492133,0.0843109184144597
111,1.8648309019881062,5.672687939566988,-0.23934487142052596,0.3236703041661336,0.08143279274805704
112,1.92114949189989,5.7567482927951374,-0.2428783840385366,0.31944450482744813,0.08304547985373996
113,1.8937455470052265,5.813829198264284,-0.24533582896815803,0.32204861618982883,0.08143279274805704
114,1.8719228832643457,5.850198907784865,-0.23922287824439398,0.3338475969527881,0.064108820918804
115,1.9697769730522985,5.901949625001352,-0.24739572885247518,0.3376910503869236,0.0844111354723046
116,2.014162898658933,5.866824174177083,-0.24204107208051984,0.3372657166514259,0.0671512011778542
117,1.9285207127859145,5.843724069609595,-0.23132827529149547,0.33653368429288905,0.0671512011778542
118,2.0044833081800153,5.7723530199419555,-0.23539829807143078,0.3282500258818266,0.06525884661473283
119,1.9981309306640807,5.772849709214138,-0.2371461647044316,0.33886467829174927,0.049663156954362145
120,1.9520348340826172,5.860667094008555,-0.23717703550005226,0.33000505839911853,0.051502620262460476
121,1.9102421080144139,6.016528641558028,-0.24566041319102697,0.33747483427334724,0.06608186004550898
122,1.7146597590141497,5.872825267467638,-0.24717377162593046,0.34653505969376674,0.062129480734648475
123,1.6116025834105512,5.771864757959318,-0.2380316565020952,0.36798946831339285,0.06298626852192384
124,1.6205296504918452,5.8462925872531635,-0.24724485018450762,0.33111819709026047,0.0631037291856266
125,1.590709685638815,5.633360504800237,-0.23656164956884837,0.34904334357262545,0.04911766724126015
126,1.454307524173427,5.566467789379595,-0.24279921838066815,0.34112949314202834,0.062129480734648475
127,1.5435790234641598,5.026457277802429,-0.21434394649516228,0.3384710217731003,0.04996877926639077
128,1.3822520937184681,4.30061738598751,-0.20048541310483703,0.30574788754695537,0.03533326266687867
129,1.7633015366642146,3.6848977810407693,-0.1748435043542252,0.28663760931410076,0.06329304079849758
130,1.7808359655185135,2.84820180329416,-0.14749526248856476,0.27675951695884327,0.04673260037574579
131,1.720306490784001,2.4713725772575486,-0.14181589720177915,0.2727794256292167,0.07951702458243504
132,1.8382821525868553,2.4997613157179273,-0.1436643795770154,0.28667803825969035,0.06628650113422979
133,0.9998077621099598,2.7895528274638304,-0.14308388844105047,0.2988636222965312,0.06127794947802897
134,0.8400422476593461,3.078108622954902,-0.15234165071177724,0.29368576081602704,0.06201736729460423
135,0.7049854272407496,3.2156585166401377,-0.16485135932694844,0.28039719582934197,0.06492475951985219
136,1.0099650600693637,3.140584893598848,-0.1611156788494801,0.30475211036823496,0.06595491776261017
137,0.8568346660045426,2.6941866129450567,-0.14826695578372956,0.2922500298021057,0.07905694150420949
138,0.47512576043187965,1.2746529207315982,-0.12322240054653631,0.26757731342050467,0.07951702458243504
139,0.8576900839207899,-0.9939245318559646,-0.1253890891990523,0.2697715627140853,0.09358096200458799
140,1.0839199607077465,-3.985003389312748,-0.1657457674905486,0.24612118231064234,0.14898845011808953
141,1.3798381787309808,-5.938053714132782,-0.22220511253439595,0.2805441137412984,0.2532803652007522
142,2.037149453533973,-8.427462506055639,-0.2575651498827169,0.2714135096742546,0.218085468420147
143,0.7572514752490005,-10.170178241595309,-0.3347584344091664,0.3021290976325837,0.1269374676129374
144,0.5888109953115925,-10.900772495723702,-0.3386373935601372,0.31092366214084355,0.07669649888473704
145,0.3102205265085259,-12.336300325570875,-0.4099193596846669,0.3615269625251105,0.08910788322518098
146,1.2025497551443374,-13.239334694426068,-0.448144837998723,0.33887282628752496,0.048507125007266595
147,1.4434320205986102,-13.528692462004173,-0.5101461558410172,0.3366304456031976,0.09860475355393462
148,1.5748308771150465,-13.555553602504501,-0.49443209727815124,0.35875055378240095,0.09264821092241589
149,1.954833607218811,-14.054779430646011,-0.5176955770345697,0.3626054373030119,0.08409249324978454
150,1.7533755785134022,-13.83956256737968,-0.5233871469399015,0.391342863107884,0.10695151875834318
151,1.6305099688691644,-13.527176162929418,-0.479553355306203,0.3665298813561903,0.10511766624552733
152,1.0069163856396306,-14.2579603516177,-0.49932488113483187,0.42383488958902904,0.1492371097349751
153,0.7902339783259383,-13.917008136322229,-0.4986771338313412,0.3664371986257471,0.13697692318338522
154,-0.03745236311204629,-13.724236038799324,-0.48254650231347757,0.347917709146364,0.08861260630057702
155,0.29082531429055636,-13.457278878578421,-0.5096841984436484,0.3317976927322594,0.09254313447271638
156,1.0168923761017452,-13.21891791742935,-0.4949396906493635,0.3221113937228294,0.05
157,1.3767127829731722,-13.62413780382256,-0.4754372249541514,0.33048035269331233,0.04978884516262318
158,1.9486738653786626,-13.634605688501773,-0.48212050945213253,0.3679765197350553,0.04770566714969556
159,2.0260622050615407,-13.991814251406764,-0.48672421046673875,0.3659010410432242,0.07008274649012562
160,2.4371471492337715,-13.605429539669004,-0.4760266997142733,0.36028178986523546,0.07008274649012562
161,2.5090717041840613,-13.707345192042919,-0.47741157885234775,0.34535347699277086,0.10075854437197568
162,1.92652884617767,-13.451584574400798,-0.4657500811636195,0.37880995792868516,0.07198157507486946
163,1.6483257635119417,-13.663088237779576,-0.4824324514504988,0.3725380827501149,0.07396255484094343
164,1.6191712671394154,-13.571362478387536,-0.46925441900421283,0.35739399058430577,0.052299424081913
165,1.63623443816165,-13.821755338277649,-0.49009979794091596,0.3744519198550347,0.04909990209489283
166,1.9256305915898182,-14.007565099678322,-0.4923555282537103,0.3929657900959715,0.08394087479115646
167,1.4764651036510263,-14.182613846551453,-0.5322351743865668,0.4100384076608786,0.08984528222918221
168,1.921821622474188,-14.35873979575418,-0.5571785927933072,0.3464979838312343,0.13480685448343155
169,2.0740262526777746,-14.03010006830385,-0.5455686326306657,0.3822334158508562,0.2144103068874963
170,2.036446313608206,-13.873388476058974,-0.5040981334665247,0.38929745318898007,0.17661444037920204
171,1.3077006341220079,-13.200550785572888,-0.4766036518620478,0.3742749959680024,0.19402044398410948
172,1.2709527594504828,-13.377832795322075,-0.45398360993874576,0.3848522051410891,0.10809899749038825
173,1.1127290433286787,-13.593439443439674,-0.4648838908247794,0.3552328192779853,0.11196500348674097
174,0.3363843393739971,-13.490422633626276,-0.49344674242736636,0.3750741845731026,0.18095743129130287
175,0.3924051078365561,-11.787402480326858,-0.41129427176134226,0.35698786758955464,0.1432376666040793
176,0.6357569486575112,-9.246952291368826,-0.29826051697303496,0.25685019778273116,0.14109612463108678
177,0.5488198456164688,-6.777368091914634,-0.21265211262491224,0.22373833302545715,0.08060323502739512
178,0.31654957521157795,-5.288636434853924,-0.186335321975534,0.21442935783369976,0.09810907306932612
179,0.4228856632012991,-3.3803009091665217,-0.15064079379082448,0.2776687374304626,0.12397606157997029
180,0.8791268569547447,-1.772389892761281,-0.1329449037878621,0.30793758261616394,0.17623793894269812
181,1.0063801063963551,0.05421546282535743,-0.13466512586500656,0.2962012951491805,0.1497315392670374
182,1.3104939451810604,1.4172221031676933,-0.14218512430113095,0.299302225622175,0.13461629530382258
183,1.0078314220083961,2.233966797742003,-0.15513782012801147,0.3009620499166085,0.10635890745287926
184,1.1213116766886202,2.8113521677021223,-0.1534608766218274,0.29991285155174496,0.06189844605901729
185,0.9314584286639619,3.5517411666273,-0.161704173240942,0.3003243724490551,0.06099108518994971
186,1.1896282943749144,4.066721141014372,-0.16871994754426037,0.31818604294543285,0.06176634026673541
187,1.159571978565598,4.283252068076929,-0.18192430670705317,0.3125315082878064,0.06365121835214238
188,1.6958664632336506,4.585658131449085,-0.18026124763533963,0.31730212314996875,0.04881825597357243
189,1.694110019574196,4.546076961518866,-0.19788375038875278,0.3383885236073839,0.05035371840692256
190,1.9701703204805945,4.948372440289626,-0.21602296806801446,0.3388269063495557,0.04776973164738615
191,2.2317687872832894,5.055066266866491,-0.22052475292114365,0.364570167873194,0.0318464877649241
192,1.864489458783789,5.129872823208396,-0.22422303818958983,0.36400418412618235,0.03142696805273545
193,1.3188497347043202,4.950950921082494,-0.22328109870255222,0.33369398163562314,0.06492475951985219
194,0.67730421770831,4.790658817363386,-0.22920703388044836,0.31050025614224097,0.18861845900368043
195,0.5998179139015615,4.686759956221824,-0.22064102849778341,0.3249452757312896,0.15825104112096414
196,1.0337652552549554,4.907599870181443,-0.22074590232132724,0.31012432395988887,0.07919985865883988
197,1.5907499799669038,5.305364749989258,-0.222437969645996,0.34109905589345,0.06608186004550898
198,1.800659787913523,5.500284511965946,-0.22174888940659676,0.33111819709026047,0.034731435582359395
199,1.8359905818718032,5.636451888745096,-0.21332717927393344,0.3343992287802042,0.03053880033580404
200,1.6031300876584487,5.8447369230811805,-0.22887129228595587,0.34353946703534166,0.0489291602670982
201,1.6804048572339032,5.781402056693453,-0.23886621458405127,0.33943075825256486,0.06492475951985219
202,1.9057583838368015,5.657148815370073,-0.22705203890540898,0.34708768330501283,0.04902903378454601
203,1.8296953648878267,5.651334091645242,-0.23400380609072757,0.3506054262981898,0.04902903378454601
204,1.8060427531946692,5.863062272097635,-0.23016781864769456,0.3539002656981156,0.031008683647302117
205,1.9304035251936102,5.589026573133813,-0.21981699792712778,0.3379303934709082,0.03142696805273545
206,1.86323232583356,5.234614451135968,-0.2156005497910069,0.3487602759011113,0.05047544651250688
207,2.032954847552811,5.264742236938771,-0.22155496593562413,0.3309198259923687,0.047885213068057327
208,2.1967534111552918,5.5126285236558665,-0.23861316454081952,0.3456357066092107,0.04956139503413173
209,1.8322726799590368,5.463125022549781,-0.24001984225208065,0.33096538027027483,0.04865362443808941
210,1.8915055887278396,5.455938903615809,-0.24611088763577071,0.35123956864696526,0.0670180085815777
211,1.770606413748169,5.5033609315135665,-0.2410488406371009,0.33408947108397385,0.0658119304616025
212,1.7800533664805496,5.585699762080958,-0.24642045854782998,0.34605521155430446,0.08029205307042116
213,1.6317479916299775,5.3603896733440335,-0.24592887622001935,0.3507859905116602,0.062017367294604234
214,1.212948420814823,5.210498107252471,-0.23549680069860582,0.33285078536854096,0.07889590029623078
215,0.9405864027884228,5.046680933298294,-0.24178372586963076,0.32876762456771136,0.07905694150420949
216,1.0596000062903395,5.103645329542702,-0.23979854301424655,0.33065467231467427,0.07889590029623078
217,0.9365629466753598,5.133820327682164,-0.22892432599279558,0.31991725073984045,0.07889590029623078
218,0.9999676220435252,5.070730248575558,-0.228520382390472,0.3312410963035973,0.07889590029623078
219,1.0977581975610085,5.194321812497397,-0.2276497670075755,0.3412882572230369,0.06283294966337254
220,1.1724820858957823,5.308352769086381,-0.22045427250551886,0.342345944364035,0.06283294966337254
221,1.294987607220333,5.073599007222017,-0.21074732968969873,0.3363131373892568,0.04819067253781591
222,1.2907555414256546,4.990647040674943,-0.20513388977532637,0.35046077778884926,0.0489291602670982
223,1.2408658521931246,4.994811746684477,-0.21056077163358,0.33513888979295725,0.0489291602670982
224,1.3983672691050872,4.8444221088060875,-0.2107959601124717,0.3570013880097971,0.04776973164738615
225,0.9451155818614122,4.693931849435717,-0.21830526477568685,0.36141970656571587,0.06686801087579178
226,0.8476494753487532,4.747002755695455,-0.23918397737356462,0.3535792714464701,0.06670155241822569
227,1.4354137138844854,4.810177506003546,-0.23149707778603093,0.34957804699583317,0.06565321642986127
228,1.4979173798950722,5.062886878557941,-0.23155950556086802,0.3592531604503205,0.06778343894045649
229,1.36474645341948,5.037942345863152,-0.23141565156792365,0.34710677827676906,0.12606514402441824
230,1.2817442202275597,5.089233104756289,-0.23518229060926862,0.3453332691030805,0.09914850057307184
231,1.4179518542140235,5.2711546784077115,-0.22633234758490622,0.3459307144166474,0.07734670423046629
232,1.4912372098403688,5.5254045322827166,-0.23987594220573416,0.36646907335914514,0.0480847036834345
233,1.4641692090329006,5.604677480936787,-0.2311107119811685,0.3552361967052424,0.04796838965287947
234,1.213449967862142,5.502735290599526,-0.23295626083237028,0.35859233799468815,0.06365121835214238
235,1.0744694875180336,5.358302529398263,-0.23013026065104514,0.3466483041280647,0.06254312823974995
236,1.2405906435613652,5.2232512652190595,-0.22071658547485906,0.3302287497486891,0.04657464328326223
237,1.1045053777530447,5.117799297313065,-0.20116538341596008,0.32546978375425994,0.06176634026673541
238,1.156907567243642,4.792493136161792,-0.20078510958189702,0.3236321659229649,0.04737262047381961
239,0.9829964343582653,4.747832179340299,-0.19208554615667572,0.3380625896991998,0.04494161382839848
240,0.7163295940015223,4.493227062551645,-0.18962201896154093,0.33156608468979065,0.046778026972498804
241,0.5741946498617517,4.221357949675974,-0.18296585251055422,0.31755777780509054,0.07556798618403424
242,0.5143188059191266,4.161072654213014,-0.1835576328979068,0.3075520713784867,0.06120574871389149
243,0.9010415447474708,3.8622339694873236,-0.17841201965559436,0.3023894009912107,0.04919487298072377
244,0.7361055426042232,3.262650095243365,-0.14216419383742232,0.2859031324746083,0.03279481830335413
245,0.5673601709157103,3.0331115432533515,-0.1307260469267492,0.27320442361438024,0.04340538713576087
246,0.4118492822651851,2.9388336833741304,-0.12880705505195053,0.2763073859500087,0.05709045118958113
247,0.24976467896859583,2.7247085654280574,-0.12615784658817575,0.2702407618482986,0.0724333467174074
248,0.419217744578804,2.603416160875135,-0.11948539942738727,0.2637537199845255,0.07139943474719247
249,0.7523462757652197,2.682451008174436,-0.12240087282013826,0.2633169821488649,0.07142128391425072
250,0.9297087980103681,2.794948036948485,-0.12957448976565422,0.2723884394027247,0.07349762900473183
251,0.9357349585247137,2.948040628615665,-0.1293687278210649,0.2507892051777411,0.0869200160608889
252,1.0006588260216305,3.0669257085802095,-0.12743374535485497,0.24905787950647534,0.05711954779775398
253,1.1119493151221058,2.8926810610999665,-0.13188724768225746,0.2620862238188679,0.05796492733838259
254,1.1099376809183514,3.170800322801393,-0.14365024114588487,0.23871459789326777,0.14918727820938255
255,0.5859157034939811,2.977812873878976,-0.15638025378235576,0.2589773808107476,0.2646772639537708
256,0.8211627270198669,2.801915133428024,-0.15875595302628512,0.2463839017922399,0.24289726578608178
257,0.8269068229573739,2.8733187131463667,-0.15814543808289336,0.2414472270537949,0.23880597014925373
258,0.9428224255096461,3.011192229547585,-0.1581057088642766,0.244073398336335,0.20893195362896513
259,0.8230829127304738,3.1091314008824753,-0.16551448539322128,0.2661982847448015,0.18179731555520862
260,0.82634529373706,3.299362731279074,-0.1777241963790959,0.27240060926955534,0.17532319074900415
261,0.906166395693477,3.4087459498106156,-0.184924874296558,0.2800177363377101,0.14516129032258066
262,0.9191861439596307,3.5618312330425206,-0.194387432771437,0.2787163010145585,0.13331481867194667
263,1.1144594192427746,3.6606982390921723,-0.18566260570840884,0.2836991544077898,0.06779661016949153
264,1.350104795588489,3.8720086901012176,-0.18914664066392775,0.3055103151294982,0.06895526900337914
265,1.4985081702707923,3.886957543904028,-0.1909230825282236,0.3115344242258421,0.07007844416368489
266,0.8753798690516619,3.706068347537014,-0.19714359315677504,0.2914343791375349,0.08473359271643843
267,0.9273674606929196,3.5733763906478155,-0.18573637027376494,0.3057540405388267,0.08196721311475409
268,0.5306544498528439,3.588523511575362,-0.18470891319281058,0.2881718506673797,0.0951901405043207
269,0.0524989573548198,3.748400219209617,-0.18994084655779137,0.2841872759798887,0.12498474400433691
270,-0.13325506959322642,4.038632396305084,-0.20648362265510806,0.2888892913444435,0.2030258904551879
271,0.14066144045136064,4.4564879177449015,-0.20828228473368546,0.2801250205786624,0.1938163224276486
272,-0.16776172725326738,4.085063251672204,-0.21322751757708885,0.2741905389760729,0.23835366281468062
273,-0.2530906528422902,3.609099175082438,-0.20618602375739872,0.27457319819292003,0.338225840509608
274,0.02791553128564271,3.5903210060734922,-0.20907474021672415,0.294041273848325,0.39533174375954017
275,-0.3948082008946774,3.667052943276116,-0.21025007277428673,0.30652039954541244,0.39533174375954017
276,-0.2771969963324882,3.5105472842180694,-0.20873897612226042,0.2971943676295695,0.3530947265421008
277,0.09564580113828136,3.8628581072752235,-0.18383328217916456,0.309483362998626,0.16227393413601093
278,0.20293833131542097,3.8278079757092285,-0.1564747668154287,0.3074754102430569,0.0703597544730292
279,0.19546406554855203,3.7455728629757328,-0.14189647726045942,0.29130649083014903,0.042215852683817515
280,0.4069921144011924,3.4595530259261555,-0.1261391247512076,0.2912434344081145,0.04163054471218133
281,0.09934338745898787,2.925209638700091,-0.12909789316586048,0.2716042540838428,0.07239537379384489
282,0.22092792201964365,2.3442133226896162,-0.11977126707670324,0.28288630785925045,0.08814672202134313
283,0.29788447499356235,2.166910648613323,-0.12532352548402798,0.2881440005066037,0.09074707858892081
284,0.14470189387420745,2.552652122372612,-0.13044246029932086,0.2769678711698743,0.10443109474656778
285,0.4932584176544676,3.1127646410560543,-0.15722762412563512,0.27931910536031823,0.13408960510628057
286,0.6343692811524859,3.335596448570123,-0.19126863689844306,0.2947043185511959,0.24173156073404847
287,0.6474181500332812,3.8008379618376367,-0.2125696895376241,0.2723522165261319,0.21834987953629384
288,1.0774431509626579,3.647639864720423,-0.21217379111399953,0.258516989764457,0.17668620299723561
289,0.9306523931095007,3.8288623705441354,-0.20519835312652934,0.28430132713639755,0.1610714191126733
290,1.0906104365998213,3.8353851609111262,-0.18228640226643555,0.30183755887011243,0.0632455532033676
291,1.094296796423044,3.9509218198822316,-0.17426251898712208,0.2942748798476561,0.049314365197029475
292,1.247069620758019,4.268833842724804,-0.16423359228409257,0.2997203663144321,0.03429971702850177
293,1.1542522286656727,4.193126347299426,-0.15765514415011664,0.2935538437528046,0.03328160215631561
294,1.0912502447223797,4.309120886943422,-0.18261234690913827,0.30103242992700835,0.06414226685191464
295,0.9666663191556366,4.2763471568293365,-0.19611568621437314,0.29420459223825507,0.11000308012936605
