Frame,Pitch,Yaw,Roll,EAR,MAR
68,1.8303999168371021,10.17435582409225,-0.36619944899882745,0.3018018273224214,0.027735009811261455
69,2.03074516385471,12.459351140250483,-0.46110978770523736,0.2847661280666605,0.029297936765452382
70,2.380305017184034,11.601720752794291,-0.46920126810163176,0.33148227811371317,0.04143353952325209
71,2.1318830463689746,12.393698449421766,-0.48967072993554317,0.3233172449045746,0.029361010975735173
72,2.60858222784973,12.405931696449809,-0.46488490687581846,0.3301476710501181,0.04267895997763199
73,2.614517037964796,12.243816966994947,-0.48841579081904757,0.3279888530090762,0.030178582014172842
74,1.755574436272579,10.514511030731793,-0.3734894128884884,0.30658800108282924,0.028524895269256473
75,1.7859409880283013,10.559231296044993,-0.4122660809654819,0.29831204669357375,0.057049790538512946
76,1.7097680546827532,10.532880984972458,-0.3848239049164179,0.28669126074107393,0.061898446059017294
77,0.9257568500957044,9.75753227332829,-0.34310751671163525,0.2782062055405192,0.11107078771616638
78,0.4012203681607611,7.65922785571932,-0.2968437263636395,0.2752169158302153,0.10835281026218337
79,0.10487503032988324,7.7283058784966245,-0.2669199433288772,0.27066487574158615,0.09971993098884563
80,0.0761957808733744,7.853702546188853,-0.25348562964962035,0.26664519742968734,0.10540925533894599
81,0.773485696905472,6.953694320400262,-0.24880211221642856,0.25323489795569076,0.10816622012844597
82,0.6699898827275097,7.424261970225505,-0.2614058401254796,0.28548243390687644,0.12464991373605704
83,1.0670564205584174,6.861315639200327,-0.23654168157262373,0.2531755679455371,0.10278895211157858
84,1.001001370603565,7.35731542876648,-0.23205303090442952,0.24599843249160616,0.12711846850156241
85,1.664308344815655,6.68288353221758,-0.19781165019486982,0.22261107456928947,0.19460170216420797
86,1.6339872622663807,7.025536265391331,-0.19403209641055888,0.2388252508653741,0.14466375430616596
87,1.6449787975553094,6.438107376536495,-0.16819448657701624,0.23036451686577203,0.16404467873119666
88,1.6390174470309213,6.7207038115650475,-0.19112732679278696,0.2306957836665207,0.16624311663845584
89,1.934982321646903,6.598459667782768,-0.1711261130663973,0.24617334615977565,0.07478994824163422
90,2.0090694613130653,6.669954564669768,-0.1620592753508307,0.22862594902118055,0.07478994824163422
91,1.8688008743910884,6.598222368635248,-0.16303391858601612,0.22862594902118055,0.09971993098884563
92,1.583917306918869,5.892630018838964,-0.16394688608283775,0.26474410507444623,0.052468323613340445
93,1.4029109542263796,5.951459498162198,-0.16099807390075704,0.22441921501970719,0.0851874054619982
94,1.26422534415356,5.482780105984017,-0.17797597262726164,0.22773384858295595,0.052468323613340445
95,0.7640285982515026,5.543307736810211,-0.16595765895846457,0.24666204670104133,0.0808158687660548
96,0.4681351665977925,5.522284359513814,-0.1727070429027399,0.23680049303226858,0.05397525801500045
97,1.1243083228119701,5.4151713009155085,-0.1691390851135018,0.2355290582095983,0.051130999256491366
98,0.45515665601655153,5.382547113614148,-0.16004999175000884,0.233635102057722,0.052558833122763673
99,0.47306928491202876,5.281659168246534,-0.16260892088227383,0.2381476895872247,0.052558833122763673
100,0.585392508955864,5.334250754499273,-0.17540048468308256,0.2438371266004683,0.026234161806670223
101,0.44579404127984484,5.331251911058134,-0.16854095895420015,0.23297530027651478,0.026234161806670223
102,0.14279209634633666,5.25028868087333,-0.16537173351976742,0.23845152661479505,0.026234161806670223
103,0.538331656848372,5.573575886164232,-0.17086286130377376,0.26870329485751226,0.036155076303109365
104,0.695754247777416,5.392608211790784,-0.16680564808349424,0.24979606463629556,0.03710070742448329
105,0.7655979736082791,6.1347535679436564,-0.18097805841545128,0.2788149482079362,0.057166195047502956
106,0.7007712077567755,5.9346855044260165,-0.17263509855781053,0.23140457312050738,0.025565499628245683
107,0.6433844791303833,5.773491240105803,-0.1700998208224125,0.23140457312050738,0.03710070742448329
108,0.397052598019125,5.8044875672353164,-0.1552336981763001,0.24392303898140788,0.051130999256491366
109,0.24480290334182322,5.234539320801157,-0.1239352458245204,0.23906324204988502,0.0
110,-0.09311542686682697,5.30809953890939,-0.11141014758306649,0.22877108066719481,0.023782574707724703
111,-0.21737723021534816,5.179969280927704,-0.12278616747187361,0.23015776752140454,0.05317945372643963
112,-0.3315020791651091,5.319021543276374,-0.12359787350880955,0.23384669648450657,0.04872255371340959
113,-1.0409873462100125,5.180901603171887,-0.12684563305067745,0.2148081145399336,0.0979197042046043
114,-0.5933631513067351,5.264106352529562,-0.13396847587955113,0.2195353504534453,0.07134772412317411
115,-0.6238314074224567,5.247823705785125,-0.14075644080858765,0.2076231446116126,0.07308383057011439
116,0.1652485824396045,6.117993521612651,-0.13883115576989521,0.2347768277449735,0.03445204812747773
117,0.17053135548943313,5.612959135766031,-0.13836323039333362,0.2274030285462105,0.024929982747211407
118,0.25359610546547845,6.254420401022786,-0.14759322494170352,0.254103669829828,0.033586181457325226
119,0.9535754141971977,6.268078344692618,-0.14110500931792935,0.24481830633126164,0.024361276856704795
120,0.2521816191494981,6.9677525517430805,-0.17482837508988402,0.2947361603671592,0.035311227577322434
121,0.2231166655058521,6.973121145755332,-0.15249133480922406,0.2411293773681596,0.0
122,-1.0703452951657142,6.211410228420794,-0.19238359662140497,0.2721626367523845,0.036214298417007414
123,-0.9494693497457134,6.416583271163065,-0.19441853328360537,0.24423404604624616,0.036214298417007414
124,-1.0974374610666067,6.311134561302728,-0.2048626916275076,0.2429532964049404,0.025565499628245683
125,-1.2765012364825905,6.4790294206216945,-0.19530644373986467,0.26214125842254743,0.036155076303109365
126,-1.0152984035630133,6.980356168187757,-0.21430052952763975,0.2500512182026115,0.026234161806670223
127,-1.2959521931787514,6.846351739986976,-0.21809701787320165,0.24590698112292086,0.026234161806670223
128,-0.7822405181293492,7.304733262221816,-0.24135942453402917,0.2623319339826523,0.053740921490045904
129,-0.7627631439289292,7.414653260575472,-0.23906585372563752,0.24570568225937375,0.026870460745022952
130,-0.6637125086537248,7.481838370482832,-0.24271924847925572,0.25860630934057194,0.026870460745022952
131,-0.6290401903246927,7.612161187093398,-0.21577268109019412,0.23736998323887484,0.036155076303109365
132,-0.7720738164118032,7.47519590906958,-0.21906965860951932,0.24961040393106707,0.057035869730496076
133,-1.1746637996473768,6.975499236477238,-0.21416846143142038,0.2815868442809706,0.024929982747211407
134,-1.335934544484031,7.02924199892947,-0.20927345732642497,0.26532090498178434,0.049859965494422814
135,-1.9853873748041602,5.948715754428036,-0.17573463188040875,0.2466721821890634,0.07478994824163422
136,-1.6282125383657715,6.329766956967713,-0.18893750529675898,0.2593183818969824,0.07692307692307693
137,-1.5570891158365463,4.998445132030129,-0.1689026616813624,0.2676442298939343,0.05121475197315839
138,-1.5499017082552262,5.083931555104652,-0.1558086369549933,0.2501764229269303,0.04993761694389223
139,-1.5257109083672642,3.6248604671576667,-0.12781532481427912,0.2378278589278583,0.09744510742681918
140,-1.4470935583597175,3.7741365077018,-0.1227118998148029,0.23228312561458106,0.09744510742681918
141,-1.0500532819374178,3.051950972217984,-0.1101081575000332,0.24477378346095297,0.11891287353862351
142,-1.1342180466352427,3.2148144966642853,-0.12350994456796115,0.21585882687734284,0.09987523388778446
143,-0.692754178253103,3.445520064093998,-0.12477922841105986,0.21510635716523097,0.09744510742681918
144,-0.683434028823798,3.7780441039932477,-0.1285298920228488,0.23291108205312638,0.10278895211157858
145,-0.19136838046064378,4.649567827463836,-0.14183721208302413,0.2270584768118305,0.04872255371340959
146,-0.26469903549868534,4.877276865093189,-0.1384966461821398,0.21814878324463893,0.05121475197315839
147,0.8122774917556506,6.26848107954644,-0.18420957511767455,0.245067818926332,0.07870248542001067
148,0.5001542808330663,6.204270989084845,-0.17289865706874083,0.2486584422188133,0.08096288702250068
149,0.5276911547589858,5.919253720026203,-0.17725421651891882,0.25234737118191536,0.07870248542001067
150,0.6249229726707103,6.0021892961152705,-0.17254779500655548,0.2283932685187677,0.0808158687660548
151,0.8385807687760526,5.869772670852909,-0.17121745207985561,0.2487992179204136,0.08770580193070293
152,0.453352868463815,5.369320024207349,-0.18578824228285903,0.2564767791803828,0.0808158687660548
153,0.26265614785585684,5.341308021728343,-0.16624601165696584,0.23714074507129243,0.0808158687660548
154,0.558992953169552,4.811159849703844,-0.17187360510589525,0.22695783486535698,0.0808158687660548
155,0.7132783253247585,4.87219067262882,-0.16189509732077315,0.25065857128193814,0.06008417681261097
156,0.42057742124205205,4.811885147942083,-0.1664535773645979,0.23374780986220287,0.0851874054619982
157,0.4500233513104305,4.726491331895836,-0.16275293515364406,0.230179668834505,0.06023659207386686
158,0.3291941679935225,5.409039812426097,-0.1718705820386052,0.24812037399375064,0.051130999256491366
159,0.010068044047161561,5.495095446486569,-0.15882823631307463,0.23562659364928745,0.02487592975524973
160,-0.007115864026254492,5.193142959504052,-0.15557897712580276,0.24397850803155544,0.051130999256491366
161,-0.09316106994645522,5.3715619456357135,-0.15688627468146107,0.2293504344344049,0.051130999256491366
162,-0.7218266737061364,4.301951859870721,-0.14758234343583285,0.22813631344129198,0.09971993098884563
163,-0.7135452819657155,4.56693110648949,-0.15431815604001903,0.2307774333471975,0.10540925533894599
164,-0.5769487708090709,4.53223514182341,-0.15841223153742953,0.2307774333471975,0.10816622012844597
165,-1.2057757893142493,4.749225674444382,-0.17964782979321856,0.21889423065673447,0.18077538151554684
166,-0.8225242284796657,4.9310118006166945,-0.18173389173928747,0.22386908539449357,0.18077538151554684
167,-0.8731413233176738,4.845217376497653,-0.2015885265124281,0.21896821531128913,0.13117080903335113
168,-0.8047029757180496,5.321136344705499,-0.1879310694050693,0.2371029584960592,0.10540925533894599
169,-0.8385902316363636,5.462642791968135,-0.17783791164952378,0.24084151536913603,0.051130999256491366
170,-1.1209627899153165,6.264544697758078,-0.2080290423113292,0.26679453665658925,0.025507216374642365
171,0.3864987773090701,7.077868975087398,-0.2463297757746014,0.2585566512012828,0.03809696588797297
172,-0.08096840686327825,6.954926740040262,-0.26111367435494626,0.274386191315718,0.06023659207386686
173,-0.048746129882598285,6.872914053737529,-0.25954438222785736,0.26595107556904424,0.026938622922018266
174,0.689739279346417,6.786799056693744,-0.29019348012334406,0.261874074797155,0.11344178510194479
175,1.6573666209669875,7.167400850926261,-0.28828819452848015,0.2731288126135644,0.05988990377257332
176,1.5601292853316555,7.439701566768936,-0.30085547447159516,0.28174540182256325,0.053740921490045904
177,1.627769551717967,7.31388742795699,-0.29035522786040513,0.2901123654996747,0.037011660509880265
178,1.3333377720862338,7.731998136208585,-0.28067302182313586,0.3004801935416751,0.03800057001282532
179,1.271399215375694,7.423233945908618,-0.25184743467953097,0.2781577003904826,0.05086572639414618
180,0.9847602705237738,7.460769510543831,-0.27352956347971913,0.28539731844724336,0.03607265133540433
181,1.8247822873087307,7.393276497667593,-0.25868249980811575,0.3013813251919114,0.035967500063280325
182,1.7460509597755935,7.765820239626304,-0.2833148677248498,0.30127158436360785,0.037011660509880265
183,1.9577018971676052,7.7787958412041895,-0.29086624019390245,0.30875420026521017,0.037011660509880265
184,1.5887187893165917,8.057050937112422,-0.269531510593495,0.29827279268608564,0.05086572639414618
185,2.6689202456304972,8.546077196641688,-0.27213433147791316,0.2989831292638401,0.06008417681261097
186,2.5096603662179784,8.33775832311368,-0.2615052032792532,0.2692132149976177,0.026783579200279007
187,2.6149227573331206,8.532403424647933,-0.26975906058082255,0.31500689369946305,0.025507216374642365
188,2.462281696456814,8.300213298431208,-0.2725498903038362,0.2951351756379471,0.03607265133540433
189,2.888443582928215,8.456501441032035,-0.2892785758492038,0.3011360946065081,0.037011660509880265
190,2.5336518799155714,8.675498218819019,-0.2791432990061213,0.27859360974801056,0.05852057359806529
191,2.8471333931862888,8.620637539474421,-0.29602294969713167,0.30479725115727174,0.03800057001282532
192,2.5993702304285313,8.781374762192163,-0.2963543383517578,0.30257365318727125,0.025507216374642365
193,2.9194700542521574,8.666782407774038,-0.31021626315858836,0.3054287725398125,0.05988990377257332
194,3.183099109166616,9.181982025544965,-0.39404643959906527,0.3358303930528993,0.06506689061283025
195,2.852665078576483,8.550057942553172,-0.35648658792473675,0.3368087360712649,0.04014478229518502
196,3.6750274147896698,8.968445880413942,-0.40199544303326984,0.32774742978733296,0.0282842712474619
197,3.049317809981293,9.554521735295776,-0.40323082406715155,0.33442837304727135,0.0282842712474619
198,3.1254327823591233,9.494467068073682,-0.4220362557987733,0.3708032033315396,0.0282842712474619
199,3.592709215110472,10.899414043726809,-0.49010692982921533,0.34346929302295626,0.0
200,4.059213634796176,11.268530540245818,-0.5064710611092977,0.3775816594331186,0.02801659073402629
201,4.286372963979863,12.165186973343507,-0.6011440651063005,0.3183532356717918,0.0
202,4.664149225839979,12.401607461629746,-0.5626949549086445,0.35311920051318424,0.03052812554363318
203,4.6236603555389,13.691983103203377,-0.6766965169938925,0.28501456605293457,0.03220783132004154
204,4.28043472062409,13.777752194612722,-0.653694113850955,0.3131119309774305,0.033520076157699544
205,4.182123505731784,13.202390287214332,-0.7136313330056672,0.34243043216630986,0.0
206,3.986003191075075,13.305581188604272,-0.7161915687098012,0.35705820109950287,0.03434014098717226
207,4.269285547274593,13.285362304230533,-0.6899373004554035,0.3824731981191374,0.0480847036834345
208,3.6158630130648395,12.566833607376628,-0.6006902042919926,0.35331926261790614,0.0
209,3.6094203055586482,11.093383457411509,-0.4937472238644447,0.36451510797842135,0.028629916715693413
210,3.6356754876875668,11.675772499164832,-0.5105250801386744,0.38710787184042217,0.0
211,3.869870835388934,11.245089788823856,-0.5213539722456041,0.3846663048662279,0.029235267310234306
212,3.547629500164539,11.63002501176413,-0.5094472678566214,0.37684732424195355,0.029235267310234306
213,3.159112135319435,11.975035759868256,-0.557178338469259,0.3997130184650296,0.0455487518674277
214,2.7383884494594755,11.711013854216194,-0.5465831709868343,0.4194964082788627,0.031927542840705044
215,2.6464235498794184,11.440035898543748,-0.5622842369762093,0.382229956972776,0.0
216,2.5348850502446396,10.867127979555455,-0.4490738225108078,0.37638884215211,0.02945000320268802
217,2.526701500458156,10.746731066320212,-0.47677408495782186,0.3884803943823033,0.0
218,1.1315948699263796,10.384674781405819,-0.45643266913834935,0.39594706384486555,0.02880756009578387
219,1.6607397030628008,10.493264686355976,-0.4060635207653558,0.3757087440894458,0.027267094157460592
220,0.5307810988523701,10.333659171473904,-0.44360224769197787,0.3641709656308592,0.13196439471896654
221,-0.02327822262102111,10.11937113127618,-0.43378065612343947,0.3574026702330718,0.08436490812191956
222,-0.09081338843111682,9.948006854920042,-0.46095088079163976,0.3641709656308592,0.08664587415167273
223,-0.5581423254458046,9.917334804805892,-0.46427009493838656,0.3529153264962135,0.1075755469340594
224,0.19433907131008218,9.93571365838654,-0.47292038935482084,0.35280741449989494,0.0282842712474619
225,0.5838047397936375,10.159045443746578,-0.45679876110962425,0.34188447296220364,0.026678526425610406
226,0.9410778610991258,10.142458615376176,-0.504867863814209,0.37557579527897444,0.0
227,0.9856314203450942,10.645945512319143,-0.4695232019143529,0.370129706462782,0.0
228,1.3490288654034888,10.932269938666396,-0.4790615039138491,0.3563629379543901,0.0
229,1.385992684013669,10.874026771807536,-0.47445532973553706,0.3840399930445293,0.02816063585180762
230,1.1058270218566726,10.695496289046748,-0.49530068548526407,0.37798924009589224,0.02801659073402629
231,1.1681742446128487,10.840840625417696,-0.48954965513234355,0.37225638762427543,0.0
232,1.0504882231971624,10.156704520077,-0.48364422174187843,0.3478534074217683,0.02739983121755955
233,0.8474499033309855,10.500463392058423,-0.4615099372357084,0.33787295858575156,0.02816063585180762
234,1.3071254713828118,10.337887951646076,-0.4857872030197727,0.34619707037204694,0.0
235,1.3233309253214451,10.726137710952822,-0.4762015053196642,0.344783114435691,0.028964222318174613
236,1.3268715407452325,10.621088436372345,-0.46928924568683383,0.3704074483084968,0.0
237,1.4783826565873908,10.374613055130128,-0.4808420346633793,0.35111109565451915,0.02816063585180762
238,1.626670646104661,10.833293252037626,-0.47738674451560686,0.37798924009589224,0.0
239,1.5767217594154794,10.475718163784544,-0.4845453093334735,0.3405311440251033,0.02816063585180762
240,1.5208132442342785,10.227176939511022,-0.4717651808158467,0.3516351623293459,0.02739983121755955
241,1.7971029092597288,10.24920361394063,-0.4834613601709777,0.35309077001502065,0.0282842712474619
242,1.7121893632999936,10.243777460267015,-0.4674175234285477,0.370129706462782,0.027267094157460592
243,1.58663572935718,10.392917529229662,-0.4700271450070778,0.36924165259143016,0.0
244,1.9121408437270826,10.293470120320489,-0.49163211892963865,0.3500113488746973,0.02739983121755955
245,2.0636929938974657,10.21732113028456,-0.4953353973330642,0.3740816114742737,0.02739983121755955
246,1.8986949169450926,10.496451660465489,-0.473071581391284,0.31126135310087233,0.0
247,1.816587646047797,10.21009544068788,-0.4772297932865174,0.326233387074351,0.027513674254937545
248,1.8072261847218494,10.420890192507978,-0.4548893526823367,0.2972196671853664,0.027513674254937545
249,1.5325072670639168,10.227323272297284,-0.48671586444096276,0.29786898669850237,0.04
250,1.1851576460471438,10.393889930359785,-0.48922747926294946,0.29316827361615294,0.04
251,1.8148591311991802,10.206181479116092,-0.48797314257893687,0.3091217723080945,0.0
252,1.7222594765806127,10.439722869344136,-0.4690190194822314,0.31724242165817435,0.0565685424949238
253,2.4322054398550477,10.418113901139234,-0.46499889370340725,0.3091217723080945,0.027513674254937545
