Frame,Pitch,Yaw,Roll,EAR,MAR
301,4.581300839886853,3.6142595454920947,-0.1954717983161209,0.22048718592310013,0.30493901829390213
302,3.8475045243866393,3.7781057403346154,-0.19622668703830234,0.2008402948850242,0.3367639554433101
303,3.5932124343701584,3.5117645274703917,-0.22713502945157604,0.22239302797692645,0.36312498688132294
304,1.7683883716636566,3.2789376386678573,-0.2293086080441296,0.2058274967245649,0.49064110331039806
305,1.4030322247711273,3.023056321594436,-0.2787758653399111,0.22537840274398768,0.4984659926348823
306,0.9652796555647308,2.76673161109671,-0.2837788067315185,0.22019662385832123,0.5416643674306497
307,0.8648953313717083,2.5953981075421586,-0.28487873225166793,0.19587634472270177,0.5577597902882165
308,0.9889818843948042,2.797964850584398,-0.31116524069965756,0.21062460738613148,0.5577597902882165
309,0.4418238796284488,2.4881030417978605,-0.30862712936548764,0.18405062161220223,0.6188082691734271
310,1.7668225737221699,2.517022967366666,-0.29405295876916376,0.18405062161220223,0.5686961097110806
311,1.6388699454266138,2.13873143584343,-0.22898704261347877,0.20569657585939846,0.40382783841251346
312,0.6644474023497542,2.1634025585747083,-0.1726936410951461,0.20974573435696403,0.2674178556041029
313,0.9866476354264828,2.05297909293127,-0.15385312289096403,0.2450679107069635,0.17541160386140586
314,1.654462083084529,1.9214384616363835,-0.18445992526145702,0.26991381636806966,0.10790660599072865
315,1.9360940644727842,1.8818717146375086,-0.17199311107760293,0.2730708020539828,0.07851358838853206
316,1.7831568815133758,1.9593658971519405,-0.16848405736560215,0.2812829791432887,0.07851358838853206
317,1.0822663239686514,1.6703789955856696,-0.1723640121699367,0.2667177577150822,0.1798375003164016
318,0.4843869720858027,1.1706661573720856,-0.1914668385726219,0.2403134260023515,0.2
319,0.6507932386889494,1.2011852627805304,-0.17805928838110066,0.24167376347711006,0.14925557853149837
320,0.3605678243562697,1.4586704282539638,-0.15104630561368493,0.24920297724578377,0.14925557853149837
321,0.18434952611392302,1.4396087731885383,-0.16135443723120257,0.2641196297001158,0.1476590061121711
322,-0.16386965459119832,2.0581303222773664,-0.18645797203469514,0.2458494510106068,0.17628159855416822
323,-0.2960203966609492,2.5588469336287,-0.18578010645487505,0.2342261785408221,0.18077538151554684
324,-0.41589207221708496,2.8898140454206565,-0.1728686032745422,0.22411828130862893,0.1498128508316767
325,-0.5428945023530317,2.526621899360374,-0.16866086590098398,0.26190682555568245,0.17655613788661215
326,-0.5601203072536174,2.0726005885670715,-0.16486482562069374,0.2363724197766709,0.17589938618257298
327,-0.41806463804120003,2.363639561664862,-0.198240760549143,0.25480838214688706,0.18505830254940134
328,-0.43281219109764646,2.5638824680920775,-0.23810784466532592,0.24273688218480516,0.22317802113732874
329,-0.5295268045365474,2.1390455326816733,-0.25626088569463656,0.25614834475035675,0.19521720236075757
330,1.1938373992377096,2.313439177815798,-0.23227520224664655,0.2557177102541287,0.08515994337054894
331,1.9153697211542453,2.017162565052003,-0.28337688126754695,0.27827685080383185,0.09053574604251853
332,2.939028203324206,2.446463114427266,-0.3555990551903096,0.2738653643456997,0.16629752630943484
333,4.048022342669237,2.247954101019806,-0.33760069308815055,0.27261952476951967,0.16583953170166485
334,4.247756790788827,2.128618786321936,-0.29824008692844783,0.26085537830359884,0.12828453370382928
335,4.419652109097254,2.078016218250184,-0.22563527338797695,0.27565771332754274,0.11043152607484653
336,3.0355561566526177,1.7268591138476845,-0.19583031119073227,0.25296942188398525,0.20504629837201954
337,2.7048435044108095,1.652929360151359,-0.1781184348199699,0.24809182019888204,0.23030437141505775
338,3.4883301801493025,1.8267427793157736,-0.14610945682602264,0.2586937555996709,0.1716501079979907
339,4.318503806843877,2.0082458302480553,-0.10378300507748038,0.2525184910661481,0.09457031182808988
340,4.786551867405313,2.1077100993998825,-0.11180670228879856,0.25040573647485626,0.12085835334404364
341,4.17996359183768,1.8159385500691996,-0.12129412163518931,0.25762824891421165,0.16760038078849773
342,4.4549982874461875,1.7414133454553045,-0.16675863496735263,0.25917138463814404,0.1798375003164016
343,6.7200821150934,1.9275194373013746,-0.20991911384576362,0.26234102516518343,0.0876309356755479
344,6.2422403850684836,1.9992458558518282,-0.24557195025439615,0.27798379857527206,0.09302605094190634
345,5.70678858478052,2.1234284782791657,-0.3145614294819109,0.2546842924816942,0.17489492643904123
346,6.495825885038701,2.379834788444666,-0.3390008343142804,0.25179882468123593,0.22390958299057578
347,6.56729959827941,2.197257575584473,-0.28610735883438687,0.2556985887516062,0.17541160386140583
348,7.3978405893648915,2.6578734232467265,-0.2541460915023646,0.26600889639605624,0.1323849432370475
349,7.089086832604692,2.677166786134939,-0.17344281991624017,0.2608591748233321,0.05677329558036596
350,6.899578591102078,3.129985126078314,-0.17509106008581932,0.26006461253161517,0.14422205101855956
351,7.1826799000295365,2.878699862965747,-0.15469815308506152,0.2619662466407942,0.22182233344603253
352,6.812865143665687,2.9977122161267062,-0.1879974115011486,0.2497543048871652,0.25778007537616254
353,7.637325287119247,2.909114601070844,-0.16471405495176805,0.2666736604744961,0.05536365323582665
354,7.957417846158049,3.217059243042808,-0.15321382545576434,0.26442660284069863,0.027607881518711633
355,8.082115598621455,3.610890207513905,-0.14299571965707925,0.2668917698830685,0.05521576303742327
356,7.040413715162185,3.503865344537421,-0.14313669764340273,0.2637361885102343,0.08254102276481264
357,4.605338650910057,3.225191231053292,-0.15861426561240133,0.23982873124695386,0.26221032511127884
358,4.831707494384668,3.271760918472649,-0.15804594687753135,0.23346941727868387,0.31030868003176754
359,6.243466100660973,3.6868532274097845,-0.10970546319959067,0.22239682556298557,0.15515434001588377
360,5.55558791932943,4.394012451614578,-0.10694132992671762,0.22640912335522373,0.14884168150705016
361,4.968674080661188,3.7995851082145613,-0.11067894259804473,0.2053065230368836,0.19571123485492195
362,3.3743738702403436,3.6803970559340455,-0.18282794261978574,0.20544200636628718,0.4
363,3.25887658431893,3.3065165985419904,-0.20156040710123577,0.20406212885417224,0.45394312026469086
364,3.1960203332161883,2.8295687282447917,-0.17813036781864108,0.21484039419315293,0.43847759643923945
365,3.8763047702871156,3.063640315751852,-0.15038785367893984,0.21484039419315293,0.40571756379658214
366,3.6646657377950147,2.8663202736079487,-0.13270201559054934,0.22561865953213361,0.35777712583665777
367,5.3829696556741595,2.9721040885375984,-0.1172579775249498,0.22768967783973554,0.21409264905927658
368,6.621327876742515,2.9764187688035353,-0.0891964783092049,0.2008402948850242,0.23760496783073026
369,7.120212251895772,2.906554722032897,-0.07665067771913923,0.2063523902964204,0.2681260400721298
370,7.828701571919846,3.225494232790248,-0.07224952021151652,0.20011088159224738,0.19109383541230276
371,7.712117142504482,3.2582550451241024,-0.07589577308779376,0.21100802363919607,0.26114080891230684
372,8.340544050826267,3.270942364376113,-0.10023705196099578,0.20163706476126558,0.2563443520061739
373,9.12060392943442,2.939036640856032,-0.1343522386034794,0.19986547476982938,0.30042088406305484
374,8.644463023620185,3.081235704133687,-0.15394182355059877,0.23393986708152814,0.27004478836969203
375,10.221324336314193,3.6768222003190942,-0.10935745044033479,0.2330726506866257,0.027681826617913324
376,8.79083305954742,3.800826031491113,-0.11109171455606502,0.22852976527799876,0.026870460745022952
377,7.3913602549578385,3.7699876049557144,-0.17355253639858786,0.23418755433768032,0.22182233344603253
378,5.973321780425384,3.7919631060298773,-0.20189641178627166,0.21627617609456948,0.33586437448586365
379,6.8350044346536665,3.928441271215521,-0.17902782499499093,0.20056481195186857,0.22258185668834118
380,6.126971074056235,3.41879513511283,-0.20241465831413452,0.22295162933585588,0.17315828754226723
381,5.184394241060163,3.2664106282714522,-0.23074150945728159,0.2261657133791921,0.27819891447546247
382,5.537789769684451,3.6862222002496963,-0.22327580994464302,0.20483626640027017,0.1757876205927143
383,5.808683085950487,4.1912029638934305,-0.20471553687003255,0.20190755347626405,0.1168412475673972
384,5.705112908220246,4.622217580678937,-0.21506729716660536,0.20470649845952232,0.08515994337054894
385,5.73984663210809,4.341318208346653,-0.20736064550353095,0.23061580198603301,0.08515994337054894
386,5.575234096027079,3.926998167195181,-0.2450696073866919,0.22984506479388142,0.12403473458920845
387,4.3541429763533515,3.3895394806184296,-0.28120582897475926,0.2367293255134189,0.29356000136723387
388,3.831222731441445,3.577234423292206,-0.2642795321496377,0.2277694178452096,0.2065480961930069
389,4.763323522970981,3.753569365638697,-0.22360178643765327,0.2399934344519915,0.08976646215396374
390,4.928309726890698,3.612857038879561,-0.20703784397577105,0.2401252526460421,0.08515994337054894
391,5.273850370112545,3.535961526737903,-0.20026641987523328,0.23691037245275148,0.05677329558036596
392,4.9530549497163205,3.232523220851308,-0.21650085788169965,0.2219356168794544,0.11719174706180953
393,5.880207208047128,3.005351099284196,-0.23615616851509344,0.2584615519185439,0.1504142093990467
394,6.352193538238747,3.0658308044848304,-0.2555480410275657,0.2602988905775834,0.15556784782176378
395,6.26716242123061,3.2777277595818415,-0.2245629949530438,0.25211024479443583,0.1168412475673972
396,6.14763976333333,2.9839624805375626,-0.24255319273834136,0.24784115248658123,0.09543305571897803
397,5.513890202062627,2.614558246851679,-0.286011753395501,0.24423508132675883,0.1605403247669839
398,5.897395001170918,2.6863734316544545,-0.27035915886166545,0.26685005084285607,0.12445427825741102
399,4.814471238862801,2.7234242102097683,-0.23174301919446105,0.27446678638826216,0.056934094230957195
400,4.461087099027086,2.18521618164855,-0.224876393518604,0.2435039525941953,0.1168412475673972
401,3.4645116877332542,1.420434646124935,-0.2186589589531022,0.2293351721035773,0.1419332389509149
402,3.810243689720622,1.37107726820928,-0.22486946185845047,0.2277478577158845,0.142335235577393
403,3.683326072187786,1.5930965147655587,-0.1940316095355749,0.2258450430532964,0.1107273064716533
404,3.1102097555985275,1.4176641770351819,-0.20597974187554535,0.22640751778835944,0.19574007317156786
405,2.9499566831857478,1.3325449183244653,-0.18694271429624126,0.2327627847772739,0.1858235365617916
406,3.0126364082146764,1.4705225876114807,-0.1571013962413006,0.2412721614032493,0.12803687993289598
407,3.003172458277114,1.3121307700793943,-0.16024023380177096,0.24561791902730873,0.128163003962754
408,2.9856472607489755,0.6413533801388983,-0.19638188657739414,0.24039483885195667,0.18395591592967286
409,2.2594941952437297,0.3858502674221994,-0.21533902397988844,0.24995262940627117,0.2379702381688594
410,3.347441861274838,0.16216562522748393,-0.19467686398693543,0.24469160175179577,0.05547001962252291
411,3.5020193341939896,0.2831150651344744,-0.20945529871819224,0.250434266816742,0.05553413448070657
412,3.962006496045112,0.2135055681633271,-0.20780436076145456,0.27245859242506304,0.08320502943378437
413,3.7032083144172043,0.43022847472071246,-0.19902051108172772,0.26614139770602985,0.08096288702250068
414,3.9914207866033005,0.07763829791797745,-0.19133209364766954,0.25543933428184007,0.05547001962252291
415,3.980273959298818,0.07739455795778553,-0.20749932308351987,0.2557889416341859,0.05547001962252291
416,4.554459596373098,-0.22904190556921486,-0.32441716490336514,0.2607923355165356,0.16629752630943484
417,4.177930883468264,-0.38929197351034245,-0.34602112302031307,0.24902077018123528,0.19988898139583086
418,3.962545925100708,-0.8048348011094816,-0.300935063480424,0.25609425543615216,0.2807022876983124
419,3.416143849405213,-1.118477247591804,-0.3010080408156604,0.23728749952916137,0.27427970722998296
420,3.0439893955373254,-1.4360954760693274,-0.29783119173855643,0.25703087636426664,0.3028912664076913
421,3.4043248678759137,-1.7886039594705785,-0.2575196653826494,0.25059596795320704,0.14680505487867587
422,2.803598503886887,-2.150560344854671,-0.19373219346355913,0.2596531122478324,0.05553413448070657
423,3.3838316353957145,-2.604900877593639,-0.17457665897789704,0.28062304959174583,0.02701716134791496
424,2.8461658518615027,-2.8818082996779655,-0.19851291520178432,0.273512864520593,0.05403432269582992
425,1.2555007223389822,-2.176738202831825,-0.18653496720160107,0.26184615259315397,0.1537956047553048
426,1.0026481766305608,-2.190557511250836,-0.16693246077060278,0.2682463557329882,0.22492972044182763
427,1.3563213319766063,-1.8121479704569021,-0.12140855778860934,0.23956577672574586,0.19042222357031166
428,1.6798272007633774,-1.2074112765112488,-0.10060816481907614,0.23690189008032825,0.1666194456240227
429,1.7967442840922325,-0.8588315707289577,-0.12471713148156652,0.256686117866312,0.19042222357031166
430,1.7988849847644757,-0.76555194672121,-0.14981165951855896,0.24050239765386033,0.19993752928162456
431,2.004826259999937,-0.48386723489344624,-0.15636605679633575,0.23956577672574586,0.19993752928162456
432,1.371701132544079,-0.30945828279546084,-0.1851584416174356,0.23994461687223484,0.28312132956316394
433,3.9490694790225955,-0.10587641995757274,-0.16585943649336207,0.21837311142243193,0.05397525801500045
434,5.1012279974349095,0.5108617479709384,-0.1725915891417432,0.24505670259663487,0.08320502943378437
435,4.535977882486155,0.8997523455991675,-0.15292591832516442,0.24857355569858494,0.05397525801500045
436,4.262161459222731,1.8804757728024841,-0.14096970623319013,0.23989753474558367,0.10226199851298273
437,4.652797884841927,2.0436284387079424,-0.12078798499490287,0.2581257824616625,0.15131437342156362
438,4.950322781343181,2.3075156870714317,-0.11496975137914854,0.22076698173216203,0.15515434001588377
439,5.39043259734313,3.029710285216988,-0.1430099227963706,0.2610137386149413,0.23699026047845057
440,5.698344970984272,3.0552461830340847,-0.17972958211661066,0.24446145261041524,0.2890703095020595
441,5.823363186177891,3.4162189976981807,-0.16065767934605937,0.2508692085382198,0.24332237088538572
442,5.098824563753585,3.405767370290244,-0.16213736918939048,0.2782174562071585,0.19325517063098144
443,5.951402473086181,3.424636536663374,-0.12863495384389423,0.27196226715281757,0.053567158400558014
444,5.9854144358813,3.875964341814704,-0.1302841217661387,0.2497543048871652,0.052181805028554934
445,6.406625373058043,3.7743843034371705,-0.1457660505540386,0.23897686451671035,0.08254102276481264
446,6.443467799959822,3.673190667101251,-0.18066799003084474,0.23782195489885788,0.1697056274847714
447,6.728537258058123,3.5761673887359975,-0.2117312015142323,0.2446890358422067,0.2842534080710379
448,7.123375849798759,3.4988740848525826,-0.1835511995703112,0.2524767547824582,0.2570520285207643
449,7.553130986536667,3.5107900320359793,-0.18311965176100756,0.256747239806347,0.23550106338027926
450,6.635231139690486,3.7330939781625396,-0.1505746185154108,0.23898621716650575,0.1945510564102407
451,7.380182037736545,3.5721798379667815,-0.1564518232125788,0.2747696406270337,0.30761222972413116
452,6.569959397990214,3.165013135191644,-0.18686993145747033,0.2601046095802021,0.3676073110469039
453,6.494327150480609,2.832487835786997,-0.25993500400374564,0.2508692085382198,0.5100108067459169
454,7.936535246357616,3.0151211373388462,-0.2225893234619809,0.2451615700516983,0.18525225632833153
455,7.174398767818163,3.2393661407122716,-0.20257281173820293,0.25656419538032826,0.1504142093990467
456,6.952909402314067,3.401528137183071,-0.20660277081101436,0.24888427264411628,0.23460201043956594
457,6.036425707444865,3.18158366663098,-0.22733956837995492,0.24980958586279978,0.42801869118065394
458,5.691784632676699,2.9600185801796233,-0.18769591922582496,0.23849487115938908,0.4053090996808172
459,7.483631153252948,3.167129887980257,-0.14216386158299477,0.23640563716672755,0.291705158081223
460,8.06753735690263,3.703966435585184,-0.10093720941992795,0.2095127841947594,0.1844905409512274
461,8.292323332252785,3.8570266606761816,-0.0964875672843696,0.22911442782500482,0.20504629837201954
462,8.838417746657202,3.58713318304517,-0.08883405451399365,0.24390135273223096,0.15919317118967338
463,9.204824775032684,3.752861239247204,-0.08545451090846869,0.2330726506866257,0.053740921490045904
464,9.607194053357274,4.483416498019717,-0.09685256410732856,0.21671935458051772,0.08061138223506886
465,8.74968277688057,4.156192485091695,-0.13941105874519583,0.2388986294469533,0.3071475584169756
466,7.015991818242797,3.7956198324382666,-0.19094856316656272,0.2336524617047026,0.46546302004765133
467,5.771114649609262,3.316047722795315,-0.16789063121546421,0.19990812561148696,0.46195533614838374
468,6.139423263648283,4.4377843210720735,-0.16226841236833983,0.21646644043791735,0.3071475584169756
469,7.338710385330906,4.374638415616959,-0.14931298126280437,0.21764336092591355,0.18857036045412787
470,5.96660323344617,4.137842633092185,-0.1567308426816248,0.20182481585743256,0.19574007317156786
471,5.540443508542872,3.9507570359448554,-0.18330476203955556,0.24446145261041524,0.2506696013523491
472,4.9512791230468505,3.953143060226692,-0.2024613240880536,0.2294431583346474,0.27819891447546247
473,4.171881275636656,3.325182075907856,-0.22562417806240573,0.23767415586904567,0.14680505487867587
474,3.493869083865345,2.980190697549319,-0.19114882649958354,0.25390799808134906,0.05521576303742327
475,3.800950353805722,2.37328608701626,-0.20981468162006983,0.2568134924026608,0.056934094230957195
476,2.6519234293873803,2.3686540068627715,-0.26395923298302454,0.21268296005172793,0.20129242055711866
477,2.4356086947036237,2.4814017286837196,-0.2555413868238089,0.22794463992476982,0.22997505790396763
478,2.8503919255171004,1.8894341530117271,-0.22293622097123242,0.24960302205392532,0.18857036045412787
479,3.285214043069753,1.5870449884817932,-0.21555387985096777,0.2441619102551414,0.19574007317156786
480,2.90621190171912,1.6088326322139308,-0.2207172274913009,0.2585379164073556,0.1107273064716533
481,3.8392133784896494,1.531673187193832,-0.2182022485293396,0.26720467084919614,0.029297936765452382
482,3.015710368776729,0.9297461903497142,-0.23063790396082468,0.27329841567664187,0.060165683759618685
483,3.6581014574245785,1.5192755845053953,-0.2254057192997941,0.2943851600330438,0.0876309356755479
484,2.0120191348021716,1.141658733457699,-0.2587420195565536,0.246903164298232,0.1464896838272619
485,2.1032005156744256,1.3928868249974484,-0.24367289062565495,0.2771425718684217,0.1168412475673972
486,2.0263443721753736,1.4960740251147546,-0.24586164385582035,0.27422372889532537,0.1708022826928716
487,1.9170620142571932,1.4508587645186846,-0.24488952239778694,0.24193027669763706,0.14515402873619057
488,1.9439056741661143,1.2779772917116847,-0.24771322834129866,0.27286241973109093,0.11704114719613058
489,1.9166137278578013,1.7937914421366106,-0.2264487699409131,0.27906466732241925,0.056934094230957195
490,1.3496360081358583,1.928989739429531,-0.22422577674141114,0.2714265863581954,0.05536365323582665
491,1.1939592939436403,2.1098865047174016,-0.24431947310553792,0.26190682555568245,0.11719174706180953
492,1.1151842371061946,2.172437299149837,-0.2628436482773685,0.2717293596547178,0.1776793906740654
493,0.8255895098673589,2.153903283310247,-0.2863407066873052,0.26208479451104183,0.24253562503633297
494,1.5534770686127108,2.4708338267988905,-0.2667955101950071,0.2527016041794409,0.29878150255009833
495,2.0188940011998007,1.9960104382113628,-0.3043591191734543,0.23770863299109604,0.36713829578668467
496,3.5735475527313465,2.3733647408948153,-0.27010535985368656,0.26722316692139775,0.21926450482675733
497,3.7749195242513225,2.790611901519531,-0.18565446437472624,0.23315828552038925,0.056934094230957195
498,3.294937820536017,2.0587374736735216,-0.206893377853257,0.26582723359033245,0.0854011413464358
499,3.2490140343882246,2.2702097112098794,-0.19250582832248725,0.24454971502216788,0.028467047115478598
500,4.031823772005061,2.2288530168393934,-0.17985489852264128,0.2521467082812405,0.05536365323582665
501,4.768749497362377,2.2639883469898012,-0.23920925378612837,0.23360161323190992,0.15556784782176378
502,3.647755746766456,1.881055266518473,-0.3045007780846083,0.25340861400749404,0.5290212483716217
503,3.7655166561054267,1.1536590715633557,-0.31502538287429843,0.20451605921379346,0.576560999826512
504,5.710291667521144,1.6743681308446772,-0.24650420981291443,0.21700558938734632,0.15556784782176378
505,6.906393522370015,2.214742630608279,-0.15739697089900118,0.24291326702205523,0.05536365323582665
506,6.180657963522653,1.788167846564853,-0.17807440839810773,0.22311116503592288,0.08789381029635715
507,5.75195196314969,2.025216540708835,-0.222805455701636,0.2178856497436103,0.2944406204482613
508,5.722723616664818,1.7520428451494259,-0.2029988382318127,0.20600314390116062,0.2944406204482613
509,7.354749654575017,1.694536667029192,-0.15327608782964142,0.21649246728644456,0.09002070714423868
510,8.03871977811827,2.1553607259335634,-0.1392625784862368,0.24501625638328556,0.0854011413464358
511,7.8592151174836395,2.320644743809449,-0.14054755690621287,0.2507716014079153,0.11354659116073192
512,7.226522329951726,2.358632599590952,-0.16548794286666318,0.2617041529454056,0.17821239197194036
513,6.2911705542284,2.0909941633231903,-0.14784327852945012,0.2504646383789699,0.20072391147592508
514,6.173490422254108,2.3073197612893606,-0.16611583149393294,0.24493795709773192,0.19870653453128084
515,5.927659041887976,2.411230314817378,-0.1485553072854546,0.2492722810390362,0.22709318232146383
516,6.319749651624004,2.1800526781685994,-0.12806785009519153,0.22858056649026884,0.13435230372511478
517,6.629236513189821,2.0277625387440086,-0.11859658319046067,0.2513238056182053,0.13435230372511478
518,7.0393733835751915,2.3458634660958553,-0.12224641493725669,0.2502089019671507,0.18505830254940134
519,6.516401346603221,2.4399057494180005,-0.14465390112352094,0.21820419102833888,0.35696724568089416
520,6.633263677899135,2.3414284238500676,-0.21061079078447195,0.2510305232370267,0.3599627351986693
521,6.824137290711043,2.844951637408622,-0.1525250941344621,0.2592246583050568,0.0828236445561349
522,5.796777061586675,2.8773074936129484,-0.1513727413087667,0.25068616411220107,0.03904344047215152
523,6.0158646461432035,2.5222024967066883,-0.178353500252075,0.2497543048871652,0.0584206237836986
524,6.024690453233824,2.164664733766992,-0.19300450479888479,0.23184337103391944,0.06531624303414552
525,4.691350888203566,2.1815272076149532,-0.20431158632947224,0.23397136342849423,0.05677329558036596
526,2.8477933428290076,2.5499266732095274,-0.17189146760002869,0.2509568002802616,0.08035073760083702
527,1.5831476085605531,2.3868089124371785,-0.16197385355492885,0.26123698813242235,0.07851358838853206
528,-0.31373686987924243,1.9391622229654066,-0.1393859841431852,0.2670211995682983,0.12649110640673517
529,-0.9563376033891727,1.9863558186378494,-0.13953467160043323,0.2738653643456997,0.18914062365617976
530,-1.2077833732390484,1.6264744561809432,-0.15675133478555325,0.25712838649589354,0.21463321208596092
531,-0.1958505710956806,1.3499335987390375,-0.18602351867697312,0.24695600652395816,0.2995458608832331
532,0.6098921557534009,1.2131611811991114,-0.19143821937998595,0.24602086071223106,0.2995458608832331
533,1.4278830212830436,1.2553565836352765,-0.18930465053202986,0.25309465855865093,0.2809151557124077
534,1.1360655844846497,0.9177338666226235,-0.1926718703494756,0.28227950692686143,0.2740016844417623
535,1.6803809924589892,0.9166682047750809,-0.19974520090153747,0.250426506063421,0.23030437141505775
536,2.820613180667675,0.6080084339746175,-0.19395247611462263,0.2612998624477587,0.06152244594482623
537,2.1611493699168403,0.6063728553384651,-0.1891359021880063,0.25885505771925177,0.0282842712474619
538,1.2786877329917279,0.5218586413350901,-0.17318636265959314,0.2742565473754144,0.026783579200279007
539,0.2881718409790007,0.7822558554553135,-0.186963937287091,0.28891163908815354,0.06152244594482623
540,0.20053323446911014,0.5860349235578478,-0.18456693142645497,0.2859690904586606,0.0547996624351191
541,-0.4552909231826788,0.278366546685693,-0.1651033119492352,0.30202403351393364,0.08250667815453064
542,0.15185688010118747,0.26411397650034035,-0.1686432213976767,0.2792925102875938,0.08035073760083702
543,-0.30666340375901613,0.4380089587770028,-0.2063479250110937,0.2600704277023887,0.08730378697119727
544,-0.45647985655139006,0.5045055692705728,-0.208216961336865,0.25267438779254103,0.13803940759355818
545,-0.6323909427442505,0.8124672158265652,-0.2181678268023654,0.23747397918959917,0.14077312659286823
546,0.25539014180073427,0.9497359640000624,-0.21488580852553005,0.26095108070620365,0.08730378697119727
547,0.698981441412532,1.2433932496429623,-0.2058815708650188,0.23131529551884067,0.11043152607484653
548,1.0905815049586545,1.4951142008163667,-0.2206628634831886,0.25140657261184585,0.08976646215396374
549,1.1731445230910453,1.4875864657928506,-0.21601815759166587,0.24069052870836488,0.11704114719613058
550,0.40563522534024904,1.575126045091789,-0.2199061557088492,0.2513720952972046,0.16793218724293182
551,0.1495841602397581,1.4914701914068118,-0.21014715363921843,0.23564557038811257,0.19000285006412662
552,1.0436799457607182,1.912490648302568,-0.1814540120471418,0.24535862309811707,0.08061138223506886
553,1.2554453789468802,2.310004611111872,-0.14799687401474285,0.25607557074382203,0.035967500063280325
554,1.4649799132931722,2.4554371632143868,-0.13205725651197042,0.26191070134756667,0.025507216374642365
