Frame,Pitch,Yaw,Roll,EAR,MAR
113,4.651327396851959,1.4810095370364262,0.03462936220554611,0.23044798097815056,0.2061812285379698
114,4.764237808939428,1.6996829044560366,0.03704275817504746,0.23915235546377667,0.20444420324298176
115,4.909516590832614,1.7782668954130032,0.033923803855845994,0.23445274982361536,0.19443029181110588
116,5.01269169570782,1.7449463641031002,0.03151736377723858,0.24448810104057103,0.19443029181110588
117,5.145834784909525,1.9054507745161857,0.035021341229945255,0.23933980660522475,0.20654689323029476
118,5.0425803677658,1.852151961341559,0.03239243767615655,0.23366467974924574,0.1967597267373113
119,5.08222962077044,1.562410647074123,0.026511342090187878,0.21964541412362626,0.1970622458061338
120,4.860504577179887,1.239213836080841,0.023568606686795158,0.2437335789829715,0.18973665961010278
121,4.982708818370702,1.0750765037717283,0.025118920282141553,0.24811407058400864,0.1921007463169539
122,5.182171181567902,0.9636520724227584,0.019499711602420925,0.25520733921903316,0.18011440898609973
123,5.007818584188456,0.992198458080961,0.01609748947148428,0.23832124003208408,0.19773344329656786
124,5.0880827171157135,1.2718739253327798,0.02601676794330529,0.2449642130149676,0.18207159219123953
125,5.105945280896336,1.355624851233921,0.02112740474565537,0.24257207020008026,0.17182539826947227
126,5.170432774591876,1.2919008089270518,0.02229991389877524,0.24875937428634154,0.15870476419551058
127,5.33165971012419,1.2429250673685803,0.020686849119754252,0.24257207020008026,0.1629181519867319
128,5.046025282786901,1.1399207916150602,0.0046308229239328015,0.24976190072651666,0.20005856229689706
129,4.4765269466459845,1.1472953058482902,-0.014294649321031071,0.27050226465700766,0.15339299776947407
130,4.4555381080468734,1.0404554172557288,-0.010133512742863072,0.2541937438591833,0.04828608303512786
131,4.602775167818548,1.1357253058437802,-0.005376578105210104,0.2474547491999503,0.034731435582359395
132,4.607610140038062,1.2295615211192688,-0.011852247998978051,0.23577389314850752,0.04911766724126015
133,4.495246830256062,1.3226224648318707,-0.010884137363368032,0.23262302125316267,0.09447971935990121
134,4.547150879564166,1.2711616081245973,-0.009418419757345142,0.24491460967250822,0.15138555029835635
135,5.030996819851623,1.4470466197939025,-0.0034637545269467626,0.2392263855504783,0.2065480961930069
136,5.484775402002719,1.6554497554886771,-0.005031675706965948,0.22854223750243252,0.1964497607864498
137,5.594841374878772,1.7884826868082775,-0.009616933031767475,0.21532241409095626,0.18950887367265798
138,6.095519957268603,2.2377828763861847,-0.002151509588554018,0.2447068555605118,0.09330531792422754
139,6.305763487288836,2.525871734931548,-0.0030581785877509733,0.237380618036729,0.06429806564070327
140,5.811635088088268,2.7625459908809455,-0.0037517887786384253,0.2346456792074174,0.10873419901081505
141,5.384548743774012,2.6209715279402293,-0.0022376037475019947,0.23777052752881667,0.19746094724798977
142,5.704152348207717,2.6498501487129267,0.011979098413438305,0.23133738026560802,0.2147394657613697
143,6.096217791077239,2.7396509793773136,0.02012435582735188,0.20930660448079663,0.253495984584991
144,6.15111027135264,2.7697980361698344,0.0029480792878562685,0.2170574752508168,0.2503613588973538
145,5.373793201434429,2.4028639053042578,0.014317761137773794,0.2019135334160087,0.19710491337888342
146,5.225300980603389,1.6717131462303918,0.008338427423675151,0.221236208392741,0.20530615726048518
147,4.0766462761554765,0.895177380965229,0.014094993575497905,0.21020433604831598,0.18395591592967286
148,3.8124547518612713,0.31045111690733224,0.007427654077465105,0.22039440221756607,0.15767649936829103
149,3.3580507190080544,-0.28066528034936317,0.009719529582174988,0.21311459813777983,0.15563429995923622
150,2.5996929010708385,-0.6660005788136371,-0.006534531612521721,0.20710547020672554,0.20485900789263356
151,2.37810537176093,-1.0436170355634171,-0.023086696134261665,0.23470348629928567,0.2817641963894623
152,2.2944228369954427,-0.9664862406594332,-0.01186021589769245,0.2373496332321635,0.22490810920806886
153,2.508639696169954,-0.9614746135066609,-0.0014740396439281334,0.2412712409358852,0.1871348584655416
154,2.7518985331215373,-0.7551976914574174,-0.0,0.24748120428629777,0.16422836039139668
155,2.6514349585475,-0.6012807692889997,0.000434670577101264,0.24060367984596004,0.15170439699970026
156,2.6052125286917573,-0.5275839981578923,-0.001505743048189349,0.2467717602705075,0.1537324884048176
157,2.5262742647998477,-0.14636172266813594,-0.006358682353119641,0.23750248412972624,0.157771866854055
158,2.7606425593736423,0.1609514187205598,-0.01294924430827249,0.24891096726595646,0.18048593706229635
159,3.424651708485261,0.6420753905430152,-0.015321752491717829,0.25058112905492785,0.14284256782850144
160,3.981008849654541,0.8257972821088494,-0.011322313343148479,0.25053976127904176,0.08944271909999159
161,4.125426692980445,1.053490660476515,-0.00472173106503436,0.23454958114901264,0.05796492733838259
162,4.614075583440912,1.2579080749920006,-0.0029640581544203718,0.25387695251200815,0.08694739100757388
163,4.257967098634085,1.2387478491710822,-0.010198561177144114,0.25268807672882826,0.13038002409133334
164,4.072468310627009,1.182497718000359,0.002697060002670598,0.2501663462180208,0.19477084650871337
165,4.180442322058181,1.1787784811791067,0.0014740396439281334,0.2650330797478486,0.19984019174435788
166,4.132254368090435,1.185133174736587,0.0010647211200991906,0.25631075618453775,0.20576188736011403
167,4.2998650135208,1.1496735204013337,-0.006548972583974014,0.2533760491597478,0.22202957179830043
168,4.631456160502905,1.2792422287837004,0.0009719529582174897,0.2533305920186275,0.21367363454539756
169,4.985649598955606,1.2166533502002617,0.004946467135479858,0.2595114137038407,0.20540237798904673
170,4.806902582691261,1.2203655715904207,0.00262607228324173,0.2716740200891037,0.2567333161435015
171,4.6631306657324485,1.096346048323997,-0.0017112997733483059,0.24743186574837744,0.34638966569022034
172,4.656748718625605,1.218634797487635,-0.00985945554797217,0.24101534522674714,0.3599680042660347
173,4.972908803305032,1.1137088948108615,-0.008131941878121234,0.24401994688093187,0.3466358559598853
174,5.145910558617924,1.1303083290421327,-0.0027832497075360287,0.2533576049771039,0.273972602739726
175,5.23248276183136,0.9217264151171576,-0.01404799894359137,0.2688208679899611,0.22435257012976415
176,5.041811846601743,0.926008459932419,-0.0011081968773119912,0.2598353684659739,0.11938968778798008
177,4.384813585131999,0.8259469006602604,-0.0040309691032540795,0.27768169606253,0.08944271909999159
178,4.319308519093243,0.6504329966094753,-0.0039600374214893925,0.2866835426478961,0.1029300470931331
179,4.473745138561512,0.5193974196875539,-0.0031041688163620964,0.2990940991743824,0.1322957322085173
180,4.808985705075482,0.5709175065032507,-0.008655294301866807,0.30491393878351236,0.1641060060303208
181,5.097245068218312,0.8107034513374188,-0.007793826477226171,0.3104346948809579,0.1641060060303208
182,5.826031233978441,1.1223838629745233,-0.005358978784323291,0.2971852759848713,0.18181818181818182
183,6.453083488980611,1.7608651547029623,-0.0016834719061995628,0.2954619634505473,0.2120968681477434
184,6.909055034616095,2.1104524017461253,0.0034363726387495646,0.2894703319293771,0.2120968681477434
185,6.772321456467156,2.2805384853773365,0.0003073585126505738,0.29270014052412263,0.3098284256038779
186,5.624106426176641,1.967594884165024,-0.01318779356090498,0.2799499622579861,0.540660068995591
187,5.31808718909213,1.8666992844402077,-0.021082643244640015,0.28059035216758055,0.6005389213777773
188,4.936129534877654,1.5881144457658718,-0.03313917761273613,0.2736108925900993,0.5732845528528613
189,4.981694955174319,1.4762036763311257,-0.030547787216776433,0.290452627758422,0.4584995023285052
190,4.474608398046596,1.3844208411259518,-0.02816484221052764,0.3265846632364425,0.33819872616315155
191,4.0372316402415755,1.3395154393322017,-0.02500395031924667,0.3209577885192816,0.22388059701492538
192,3.9353520518928473,1.4124080819288125,-0.025440300077868096,0.32080380141440806,0.20893195362896513
193,4.155920844222915,1.4295350491296785,-0.021874340632081456,0.3073272068993387,0.1791044776119403
194,4.405208511216526,1.4599795621054443,-0.016851545372105408,0.3072499672748625,0.18838601384974343
195,4.2761025349703115,1.581850588224823,-0.016761609864764368,0.2988498138394412,0.22532976407554756
196,4.513217892547576,1.6691753985171685,-0.027211211348116965,0.3226994712671636,0.2998776259382084
197,5.015524902032298,1.814007575034619,-0.02916182840974989,0.3227944585209509,0.3097362924525311
198,5.208285999266923,1.793006252203273,-0.023760224528937633,0.3021952140511679,0.2606233456578416
199,4.975865286237972,1.7167822216076563,-0.02094101915134365,0.30806796532128466,0.2351924128151419
200,5.081888944292043,1.5651336489241636,-0.012515191779807866,0.3346848788195324,0.14918727820938255
201,4.255759427452633,1.6005652275531863,-0.01520415297595061,0.32060618591414125,0.07840934598599987
202,4.039009319391751,1.5214856427500343,-0.01546291321715302,0.2949914378872951,0.0768866894674349
203,4.036985224145504,1.3873908604515828,-0.014014334867062241,0.30464551973986587,0.07722242389548244
204,4.117187632564164,1.2046867795812817,-0.01586398739648842,0.31429740808126905,0.09089865777760431
205,4.325981463629618,1.2157081766424198,-0.017562520279006438,0.2949914378872951,0.1060484340738717
206,4.480802079792039,1.1631149514592094,-0.018227681445696982,0.31707654516877537,0.12119821037013909
207,4.515543483879675,1.1611206898054451,-0.016682518578146413,0.3167375486993812,0.12031880442944838
208,4.550473587048162,1.1670633425635708,-0.016851545372105408,0.2985891761860272,0.10553832555023097
209,4.601483528981289,0.9481027215330766,-0.018157579711865202,0.3167892986633969,0.1351550020617525
210,4.705540922957176,0.9753009642886533,-0.02921846436990065,0.32032265497102064,0.22777721785413496
211,5.089078448337214,1.0353462173963575,-0.032619123569315914,0.314363883008419,0.31343283582089554
212,5.379713973681188,0.9944454889081907,-0.027542478465985214,0.31055290739866287,0.30303030303030304
213,5.672847967674546,0.9463967893459193,-0.025268907704221927,0.3132265314640416,0.2878787878787879
214,5.778160363642141,0.873484341303393,-0.025781498798212895,0.3107365735110086,0.25757575757575757
215,5.895908540485357,1.070113277185201,-0.023072369917471438,0.31292758443528523,0.23076923076923078
216,5.8950378426078025,0.8836869937725197,-0.013572584419800596,0.3105075858503473,0.15149776296267387
217,5.811514343251976,0.90777169872737,-0.0021733528855063205,0.3131997449855356,0.1522708427442559
218,5.473858014721098,0.8712356663546866,-0.006627835522546542,0.2985559350826562,0.16664753925894124
219,5.123417566932024,0.7563243685405521,-0.009065773663065595,0.3046516831963333,0.1673347485218994
220,5.163227954584391,0.7637572084010434,-0.015441515481782029,0.31478339187457854,0.1569526882263041
221,5.421982989124945,0.6352252822291083,-0.013800362990962713,0.31098153736059464,0.06537204504606134
222,4.653852108814837,0.6160554209062276,-0.014278117975936467,0.2835066998749598,0.034364464074382255
223,3.947726155320998,0.6475349459838244,-0.0209477848676856,0.27811369771044003,0.049314365197029475
224,3.1724923956566067,0.8858844963762316,-0.027309975660624843,0.272251161732636,0.07797285769397566
225,3.068343624470006,0.6707825445548807,-0.0343513532184286,0.28220931828146406,0.0819761105976019
226,2.4779841278011236,0.7893618877420775,-0.038238660195080404,0.27597755200492624,0.08185982487053739
227,2.743380813470784,0.9441473192341282,-0.03923248114233118,0.2885917984325324,0.09765286720945168
228,3.7947898920154737,1.0576383278415422,-0.03365821310680554,0.28479826976272005,0.06619247161852375
229,4.542830913425718,1.529337079287006,-0.023139830142710663,0.30350385400965674,0.06118468555425795
230,4.194985468013272,1.6867333921754433,-0.022424536694331455,0.29343937907248624,0.0640416028834333
231,4.011808127876516,1.4609764686993993,-0.025783330846451003,0.2902370117820019,0.10832513403280236
232,4.1919141723358955,1.4573489689623953,-0.030193183231208356,0.28703482017316495,0.09765286720945168
233,3.9825134968391223,1.4817800757259365,-0.0244055045975049,0.2716244990249383,0.11188734587633616
234,3.7106879020354255,1.3618923209278992,-0.023534511760747577,0.2838690098710184,0.12542280864871447
235,3.4522751451110754,1.1762957630075603,-0.033868063095458506,0.26871952302658486,0.12641212350399392
236,3.6590175502894153,1.334391876772457,-0.034402192232229935,0.29301748261600935,0.12961561160514443
237,3.953045199768505,1.182219709499073,-0.03301780135242309,0.28736735174413164,0.19053728423861704
238,4.645330232669066,1.307344222004939,-0.024072274757545014,0.2890698074822775,0.1847096290365598
239,4.576467157406606,1.5542821561526388,-0.021118460035370618,0.2960201916048907,0.1847096290365598
240,4.888694986657363,1.5254010692510434,-0.01657457674901071,0.2893845986508855,0.16687577234723086
241,4.967217930019469,1.4540479603671002,-0.015334078923712916,0.29281406280222344,0.1518357574422886
242,4.924561483357796,1.1443697111377595,-0.027042309540198407,0.29289234947936865,0.17497087049192683
243,4.858815694773013,1.1516128752937729,-0.025766837722931053,0.2933568572076178,0.17497087049192683
244,4.464189066452472,1.0517245127691857,-0.03498625645745047,0.30704115922883435,0.2808279781508652
245,4.483043223463617,0.9948792452293314,-0.02992605119678379,0.2893663367638635,0.3333333333333333
246,5.702178415422925,1.2205189510950585,-0.025788826210268824,0.3160143492887483,0.17477362137374203
247,6.36144591782054,1.5095897003336134,-0.007896183160058466,0.312211888306116,0.063163864554794
248,5.889924229740772,1.4174372256824967,-0.004956007100245225,0.2834507340795659,0.07821538888750429
249,5.544576294636046,1.531874488222736,-0.011221743060383597,0.27884850061434524,0.11014979542723616
250,5.080967681757958,1.6959025043725555,-0.008400507943462964,0.27805677650466115,0.13890326722960417
251,4.903907614116286,1.609626935347641,-0.014915599090503202,0.2785143814584812,0.13890326722960417
252,4.822387382641752,1.5172182256633082,-0.017565209586162388,0.2871419914206391,0.12559008982583206
253,4.447604685309254,1.4776571130656484,-0.01961804643911391,0.2773091402452016,0.08068311252654085
254,4.605122910762926,1.406793712513659,-0.01863261960173647,0.29281406280222344,0.06531460396105691
255,4.515081066361225,1.368732164426212,-0.01947304780380572,0.2864006157596484,0.07911630099812199
256,4.504298439498782,1.4585834152949237,-0.021471142630471566,0.2721125374618364,0.08068311252654085
257,4.49647852971187,1.4662565150843352,-0.01779231504066314,0.2814467971412231,0.049260486056599107
258,4.563193237605386,1.5196963014288678,-0.018284602661867697,0.28099300345166367,0.03429971702850177
259,4.707172050187624,1.5357783454113494,-0.017258666285580947,0.27497150774027135,0.04673260037574579
260,4.7246362570299745,1.2394105021710233,-0.02539570054014664,0.2816273439379594,0.1457515808355511
261,4.506931780050495,1.1682477927872494,-0.025317462297834176,0.2819050815694278,0.246168469447558
262,4.935260099849418,1.2434398986293078,-0.023359246961444854,0.2806401475348186,0.20037753690986249
263,4.831228614309031,1.1829369492692339,-0.012302022069100619,0.2783622078512179,0.1497315392670374
264,5.310982479214799,1.0165644328326804,-0.013745490554998496,0.2926331114464513,0.12366938848016847
265,5.068706882421649,1.011369899644574,-0.013481796883013984,0.27165652891054015,0.1084652289093281
266,4.947355550457939,0.9615988974794926,-0.018193962475692913,0.2843807583170632,0.1720594808073511
267,4.726749259479191,0.918663076489491,-0.029638987921712857,0.2907380655488674,0.19075232419145424
268,4.763791252699969,1.0628107607022386,-0.02397790415671054,0.2933991537690702,0.2502130638969548
269,4.955744284326903,1.0489897032217992,-0.027232033601908526,0.29307370457005744,0.23835366281468062
270,5.153249299751644,0.9812673597411046,-0.028767180543414143,0.2928563593636758,0.247601081752443
271,4.884055551016019,0.9982241744249472,-0.039285419990328724,0.28516781009351483,0.32749888626487245
272,4.522281891414585,1.1697420539949628,-0.03988206177551425,0.2940943296424079,0.3789122937618202
273,4.824218860507896,1.2043388274049698,-0.035627081191063475,0.30583578425936736,0.313104547485195
274,5.349039023337508,1.2055877803544477,-0.020748407080943453,0.29740986635938915,0.06524097314468338
275,5.651102992772235,1.0359856412309925,-0.01797456127758961,0.28793852454725666,0.06628650113422979
276,5.260778871179205,0.9563425424928454,-0.024544458458893446,0.2995791481466231,0.11942054429810794
277,5.325326609634241,0.9548978537973679,-0.025054903740793402,0.29906266838700524,0.24134502829023094
278,6.08986432286986,1.0547805734676352,-0.0155906829190948,0.29995195882044146,0.2504519437253426
279,6.453874656018897,0.9614207193755931,-0.010039855347752412,0.2926941112028597,0.24572517964348323
280,6.179096812795805,0.7502891377025801,-0.01060720901372463,0.2843465814858849,0.24949074298564242
281,5.886253252756207,0.7769380006503587,-0.013579542935725466,0.2944867258521353,0.2409624043799024
282,5.48593173622416,0.8737439761545158,-0.011780294395043835,0.2792595248866623,0.3180294297868546
283,4.865385951639946,1.0775440210556977,-0.022382369419912673,0.2791281237905867,0.35179877236514595
284,3.7314707713597235,1.4169138095043445,-0.04636327679391508,0.24900319503293175,0.42883847661373653
285,3.5369362316811848,1.40986740156913,-0.0489569144880097,0.25947062076940886,0.3871373292782527
286,4.071297073869641,1.3630981341937827,-0.04002393236679518,0.27828171870710794,0.23076554032152388
287,3.935284080335401,1.7377033725276037,-0.034272886081933816,0.2605790258111449,0.03641785203646149
288,3.9364181983232434,1.868875056120547,-0.02688113341696024,0.25648141602901997,0.036009450119729836
289,3.774719390007175,1.9073205751696813,-0.030304053041788598,0.26332477130792287,0.0455487518674277
290,3.655096271810839,1.8913221856618625,-0.03144384241719114,0.2728325528198473,0.05829830881301375
291,3.8488408680444235,1.6695605489228234,-0.035276670762006995,0.27104742840047336,0.052999894000318
292,4.267108859717508,1.5419592731948477,-0.034872664415862946,0.27020246222883393,0.09025556722845597
293,3.9177413057004897,1.5199324101780758,-0.031232827765274723,0.27132811944214447,0.1545283566236177
294,4.117795483532793,1.4827367447844977,-0.025339840730869645,0.2670639496524581,0.21187923944059942
295,4.617945989642043,1.427097415528211,-0.024724695165733244,0.2824215042663779,0.2187158043299399
296,5.062768074242105,1.62316705700719,-0.01988113085742601,0.28229105811475635,0.19626921136948128
297,5.203119064994107,1.6612860393875224,-0.016428592830446818,0.27881478307654184,0.14680505487867587
298,5.2476528677605385,1.7042830814155205,-0.012424281192817542,0.2701787792852828,0.13042719654479434
