Frame,Pitch,Yaw,Roll,EAR,MAR
231,2.980206515340273,-0.4281859305045402,-0.06939499087192672,0.2133674283158608,0.19298245614035087
232,2.72105543400431,-0.2751176330936496,-0.05462686917973044,0.22611062297470763,0.15
233,2.5613682158015645,0.14049612790480856,-0.046357163626966985,0.23273289664100555,0.14991673604687314
234,2.7152794362536175,0.6000475786593646,-0.04389634837124608,0.25501837299364377,0.1436638972700064
235,2.888718757579656,0.39782095134530215,-0.04419127114642642,0.23920847018507663,0.1473628775993804
236,2.692794436005214,0.9511900321475688,-0.036452771431441065,0.24695621349090124,0.1287645559959301
237,2.717159330417861,1.3649913703175145,-0.03238952114639994,0.2467567786364715,0.1543215407490649
238,2.7612158563537856,1.6359711129930405,-0.02997178921312823,0.243035792044169,0.16851436106457965
239,2.813941900658032,1.8755392457625302,-0.030392768520020822,0.24483205134429398,0.1537246199344211
240,2.680741604086544,1.9905356687144695,-0.03678556256060225,0.23626345059696008,0.18386792628321913
241,2.6345636493645945,2.065217393320986,-0.043486613487043774,0.22774549600098987,0.19116278371205836
242,2.495870847355927,2.029610864404375,-0.040307347377727724,0.24824923357520964,0.1835046139334964
243,2.097234117536576,1.9958179417283823,-0.028273642113076654,0.23460851263773455,0.22017235954713318
244,1.99845942048355,1.8731485385683426,-0.01793773351200315,0.16997120132175247,0.22755771453312046
245,1.947801416328892,1.6635179183512372,-0.01749245317023155,0.14758613623807948,0.2622465141822547
246,1.8722098638240172,1.5101827742021434,-0.026482819927987025,0.15249240863786095,0.2991600202638863
247,1.9295286413022803,1.5283282052676903,-0.025306265660315474,0.15449070077374746,0.29854006645531816
248,1.7456093027959987,1.5532243763195535,-0.03584385403473844,0.16840609796174197,0.37374034823276087
249,1.788869742851504,1.4938920132918452,-0.04392754271221491,0.19845229900124184,0.3699710971370101
250,2.374253635125097,1.5846564069217912,-0.04575307889275177,0.21658519477795754,0.2608543930895887
251,2.686676264970679,1.7431613619831579,-0.04558967082387357,0.22777709677385743,0.18380365552345193
252,2.391148881816542,1.592952737509425,-0.047246312379440596,0.22392140193736174,0.25921163047054185
253,2.3510845341375415,1.5283749036351146,-0.044810088388399866,0.2037826786943311,0.2435787938291128
254,1.8508436001285682,1.4891366102507642,-0.044911168654187754,0.22376248268142102,0.23303220289979867
255,1.6671114964086746,1.3312047048414957,-0.03781883823207454,0.23023083275142509,0.2469323991623974
256,1.6585308851169238,1.3923050905073255,-0.042476679565991285,0.23794401134478377,0.26510944696091937
257,2.097572240749033,1.4832884265396826,-0.050543422933065144,0.23772420473614655,0.24414006783512687
258,2.4361480611937636,1.6208287360551377,-0.05171392605724655,0.22809979637006927,0.13698333541032853
259,2.5053132128993076,1.6580625826122144,-0.048735469800986364,0.23514708436345697,0.13931539304729523
260,2.4447372428378453,1.723222900662672,-0.05135095250485634,0.23923542037420598,0.12014233283305319
261,2.3742590464273765,1.6865867588886085,-0.05151900811230457,0.2363013341719829,0.13698333541032853
262,2.2222985041539816,1.6078847142503832,-0.041735166576873386,0.24319035897854374,0.13303802104754786
263,2.0696701120585757,1.494794448952197,-0.04151388471844204,0.23641372458006293,0.2088822109659115
264,1.8379211540267903,1.4936826841422974,-0.038023117745561455,0.24267979313580257,0.2171861213815347
265,1.859218731837679,1.4842677684565835,-0.03819787491588982,0.2332984652629322,0.2171861213815347
266,1.5398893384860775,1.4275618096838976,-0.03978363863796437,0.22688939631989713,0.2618564471147047
267,1.3357486244803123,1.41144182820083,-0.04475524125843439,0.23685495034625914,0.2760775513764179
268,1.555725891721882,1.401076679325198,-0.05570231791438113,0.23023083275142509,0.2944038170542219
269,2.2573488717802865,1.5653142313985768,-0.05796377372724339,0.2240565647129144,0.1707543378070016
270,2.4707249155470397,1.6266319385100958,-0.05769586769401282,0.22601127763479417,0.15965458518733422
271,2.4942032909883594,1.5834764853203331,-0.05765409974099664,0.22632596441556485,0.14538812171979038
272,2.706800012667928,1.6311680750317725,-0.060509048311943966,0.2363013341719829,0.14214485599921514
273,2.325274265368559,1.567370719992628,-0.062116843637020046,0.24289288712396617,0.22728222787493388
274,2.0647918022668783,1.4750736408365763,-0.05562424875490263,0.22642843466374435,0.2548801854587329
275,1.8639131774764688,1.3799986148121837,-0.04378968992874022,0.19439722081218888,0.2748778079995342
276,1.98844049949685,1.322436994958486,-0.030249449694565993,0.17956856956930878,0.205089627747667
277,1.8509726532722104,1.3731339507101825,-0.03546363201637523,0.1811654053671797,0.23303220289979867
278,2.1116770410731096,1.3707957767602958,-0.02881475810797395,0.20651319911652524,0.18453807955860768
279,2.08515809446118,1.344532251923085,-0.03645665855229717,0.23119589662960222,0.2019947692205242
280,1.8760182704444825,1.3347452422997734,-0.044917478618202625,0.23649826606554153,0.22387998880818505
281,2.0787651031842604,1.3241675362556535,-0.04060041915681192,0.22366211730023655,0.09813460568474064
282,2.1467910945989512,1.2900153506483525,-0.039344290784383985,0.22397366487475734,0.08119293127637092
283,2.1756351865703136,1.206740446078614,-0.03829297299437554,0.23100641265889293,0.11439221866534593
284,1.8407326172026535,1.227170846354524,-0.036735450343548644,0.24324759725301556,0.14195904898973954
285,1.654815692163644,1.1891414069431623,-0.03758832507905665,0.2334286187865913,0.18733937076532503
286,1.6070891385452872,1.198002973607677,-0.041909096799088746,0.24324759725301556,0.206195511208337
287,1.540219478466647,1.124670241381145,-0.03966830454546987,0.2363998892102776,0.18733937076532503
288,1.746332442922906,1.0999829998824804,-0.03472335101021392,0.22830408947614192,0.10806381619152673
289,1.649640755669199,1.0877854605522728,-0.035086020945650234,0.23766598339663558,0.09123431055236465
290,1.7329369577624354,1.0925581790192895,-0.040520064870298536,0.2307420753877647,0.11085139357428274
291,1.4058130161047777,1.1012623770026417,-0.04739105480440391,0.23705150620182805,0.19116278371205836
292,1.2881845553197397,1.1563966509342456,-0.04951716390587034,0.23113488634329377,0.2533723166886973
