Frame,Pitch,Yaw,Roll,EAR,MAR
61,5.3563777060427595,5.010387052283009,-0.0571066822900002,0.2062414099420099,0.35410252898880773
62,5.664637251637305,5.3019882744643345,-0.07954055881512251,0.21604515613030933,0.36797432714579664
63,5.623276499135506,5.574883377312226,-0.07430515208209156,0.2784830372607814,0.36646313255902324
64,6.121817270193645,5.664752330229963,-0.10070999283418854,0.31492447008131896,0.2849881999516386
65,7.470287307366026,6.297078158182117,-0.0926031974637227,0.32062220876962316,0.11704114719613057
66,6.384597854734622,7.008613679601976,-0.09661525301984578,0.35485115531213646,0.11462410798513052
67,6.2621660642629395,7.154515068334952,-0.13041928314708962,0.3528198300668424,0.23829044123686127
68,6.396355037235911,7.0377083465806205,-0.13738409803624588,0.34257633762058615,0.24253562503633294
69,5.353574091109991,6.76831253357042,-0.14222930072064227,0.3548482438197509,0.3699410339009254
70,5.678720971211581,6.447446373807595,-0.1461155990640495,0.33934237209433515,0.4601789933084222
71,5.234202475316923,6.02118789527714,-0.13622120958714254,0.33270849696328436,0.4630073305535021
72,4.983183710186404,5.781399434091019,-0.13050436656141468,0.3087324641963051,0.46447393964477396
73,4.650554022786281,5.9296583313540605,-0.12366893553914564,0.30486188832496147,0.44323011309187066
74,4.294861731882957,5.770028606339669,-0.12608931113320393,0.3046546618288919,0.4631058249214127
75,4.085789247887052,5.891479290712443,-0.15929475776182256,0.2877224204493871,0.6173949065130319
76,3.8364334595071132,5.985815545696447,-0.17784641080447314,0.30232757639531177,0.6525966234521723
77,6.653156520820884,7.23615397467035,-0.14447909903743208,0.3256414106517257,0.12559008982583209
78,7.2791089179091175,7.149663369033405,-0.11799284736982715,0.3063858717504385,0.12559008982583209
79,8.04617840961693,6.585772607044009,-0.1262312094127453,0.32066577996043377,0.1777597058142042
80,8.506113118916934,6.3713323463055005,-0.12396763708438079,0.3288138994979806,0.18015093964441797
81,8.004150905693036,6.325990301325154,-0.13089431621756598,0.33984101616080886,0.26224651418225464
82,7.89888438350096,5.588550583214007,-0.12785338318040515,0.3248522847740475,0.41304734366426826
83,8.554080508648342,5.275011777735756,-0.10139244434078443,0.3299563485633116,0.3820389472624925
84,8.73481155106056,5.228301446968674,-0.08976815663838347,0.3172198896711449,0.35531676008879737
85,8.592874336960303,4.797916060674336,-0.08606312777090451,0.3164192490805451,0.3757528421268353
86,8.35743496377155,4.769973790658473,-0.09365511953970022,0.33012457742093976,0.35531676008879737
87,6.815990813612459,5.354882242235977,-0.09515364856702212,0.21257340767225813,0.4799503135982258
88,6.483597898079342,5.503845550480397,-0.09942323403871373,0.19137000694047326,0.4956457806583176
89,6.1818329365139055,6.07449482897714,-0.10087307845756673,0.22382393311783327,0.49817184031391404
90,6.412466484957625,6.438097941500218,-0.1111031939815382,0.2685589209734518,0.49817184031391404
91,7.41074881346642,6.789008851641196,-0.13666709312124087,0.28996479341390635,0.5178212058827155
92,7.488371455961247,7.292239215036657,-0.1134889832933426,0.2900946959583245,0.44476644391371384
93,8.146730778477279,7.609764261536029,-0.11762317533995324,0.32719789526768905,0.40880715217720065
94,8.148938294382267,7.349005668817164,-0.0997121419045545,0.3302398966415021,0.4062942703342148
95,7.929899787604626,7.235983909433376,-0.13539761720516025,0.3157603060769919,0.48016595584952654
96,6.8166046567902585,7.469007492034358,-0.15176198111253042,0.32791722440448134,0.5765005994588995
97,6.73188286729187,7.854549989403444,-0.17284756250937694,0.30996661383773716,0.4368658089342457
98,6.643772534037234,8.226061164403996,-0.15424712774104463,0.2834303655752541,0.34758861296965843
99,7.604994261345612,8.580083064274374,-0.12875277077163,0.21655335359399946,0.31687511114881484
100,7.522607362016712,8.458683503446602,-0.1230159970780223,0.22270206442735513,0.21556530677961344
101,7.727358854989561,8.741148584541087,-0.13992511057173287,0.28958480441137957,0.1358036190637778
102,7.446247117054665,8.661056720520682,-0.13774463006337945,0.31436598796385223,0.173259232729684
103,6.811193848014131,8.730378559735765,-0.15329796612312319,0.311329056776529,0.3449044908473815
104,6.63238424874943,8.253387517759858,-0.17707531844791213,0.31420056350975756,0.5198752449100363
105,6.388785247393843,8.31172187926789,-0.18242394477097862,0.3378574585838948,0.5889681390658482
106,6.631181243350004,8.242813899151463,-0.17801737004137147,0.34055427534458566,0.5889681390658482
107,7.539756009925964,8.512873024572885,-0.1600685834955185,0.3238504448119878,0.48158446988779424
108,7.8474038822716885,8.165477717505885,-0.14203389053802185,0.28546958154514707,0.4639898966613623
109,8.124248140111826,8.230785647134411,-0.12970128641950252,0.32065947271497014,0.4274822999274579
110,8.27414476382919,8.357159642648446,-0.13485089851219667,0.32065947271497014,0.42896404544467825
111,7.899542361627381,8.053121028621732,-0.13681804488727278,0.2932957432381509,0.4631058249214127
112,7.259819271114264,8.450049645775008,-0.14444149713399076,0.3270202705269559,0.49872934991536755
113,5.803802511340528,7.985987466382631,-0.1593051357437456,0.3088763896164749,0.5321520841901914
114,5.871349521015237,8.084448935854121,-0.1788068548902727,0.30996661383773716,0.568176659382748
115,5.997724788786725,7.82638569104416,-0.17909878378178,0.30996661383773716,0.605599924897232
116,5.710491784678798,7.756457738236954,-0.18848521152450015,0.30996661383773716,0.6047312410456361
117,5.829630077446852,7.87240486849414,-0.1740270847027461,0.32572962432748864,0.605599924897232
118,5.96689302580893,7.793049405183482,-0.1618399451533859,0.3094433453064742,0.5699763999032772
119,5.950260102447275,7.783452866851807,-0.17542929697566872,0.3468615458700679,0.46447393964477396
120,5.873988165733431,7.913041921194673,-0.1559237944214634,0.32589547284839404,0.44323011309187066
121,6.12910632322041,8.00952652356636,-0.15324064453010008,0.33473135241064433,0.44323011309187066
122,5.803265569043848,8.206865866480776,-0.14641076869270878,0.30961502968460514,0.4079697177323708
123,6.51808544427618,8.528328718464621,-0.15674108906847753,0.3489658294319927,0.30678599553894814
124,7.849648676641045,8.764095810276935,-0.11715238942656366,0.3246624959840877,0.11504474832710555
125,7.909738514141914,8.834372096532734,-0.1185153062535418,0.3299763281318055,0.07686624420240878
126,8.115922199188795,8.988534300835777,-0.10761674537043034,0.3497733845575536,0.11529936630361318
127,7.889650775328442,8.622212438929898,-0.11000730008984311,0.3444203505507664,0.11529936630361318
128,6.86818449918911,8.47501978040494,-0.1229019046568282,0.359100856038634,0.2690318547084308
129,6.485607113558718,8.202319689207107,-0.1691756648737539,0.3455708996706006,0.42276434311324834
130,5.75066148600084,8.24185392659082,-0.17525473505712486,0.34563534633099924,0.49670446793556555
131,5.47494179509566,7.701850665004598,-0.15407186635570666,0.3193688265155029,0.5382433300589438
132,5.082835000822758,7.306917996753594,-0.13524787404729008,0.2742538400420559,0.518343944838785
133,5.616900731711063,7.428206592424453,-0.12725459050602625,0.2457609130271719,0.25257296658248257
134,5.666653711209549,7.483203130254931,-0.11219006742917592,0.26144826829968854,0.1307440900921227
135,6.086212274243798,7.70822449495072,-0.10540828711602358,0.25512671575478046,0.16609095970747995
136,5.991030020903905,7.7816441726971695,-0.12104463482476427,0.1930821702177598,0.21657404091210497
137,5.711012397228381,7.51468002435942,-0.1581433473202182,0.26634627249983134,0.3721042037676254
138,5.8127897261238255,7.709530940091895,-0.18329239281029558,0.32053466478904885,0.49852724275079074
139,5.3278928429832195,7.871314114321346,-0.1695602509096255,0.2987504864292412,0.5752237416355278
140,5.204077600743743,7.477193459790503,-0.16989114936654784,0.3255910310179798,0.5540376413648384
141,5.730164514596458,7.411740172581883,-0.1683182885383918,0.3097288824911559,0.49872934991536755
142,5.761937510288192,7.248670764646936,-0.17120420956408536,0.3288935715500766,0.5184192575541551
143,5.758497573391945,7.395609310353799,-0.17346896214887,0.3053184218651671,0.4799503135982258
144,5.157628278005761,7.697890600556884,-0.16213416458553206,0.32035747839729267,0.44476644391371384
145,5.3613554202156255,7.744618246581544,-0.16819223989490031,0.35863636647751385,0.4785366129910017
146,5.4022079394356854,7.611854435354023,-0.166860291258368,0.36446979641669575,0.4432572219035441
147,5.956953193249746,7.97040043556353,-0.16191201855733256,0.34358589277235685,0.24157736121396825
148,6.052295572176878,8.349182978404235,-0.16651174017110215,0.33918819428662517,0.19104017997521752
149,5.800379902622296,8.42225288420193,-0.1618154270451547,0.35103178850477845,0.2300894966542111
150,6.086666946490203,8.558651174475997,-0.1544616436670515,0.3516110704053576,0.16374944313243622
151,6.309947464489914,8.547392130826088,-0.14855212765262854,0.34439791337372766,0.1917412472118426
152,5.930729566536147,8.08051620110177,-0.16702439632251714,0.34439791337372766,0.3699410339009254
153,5.301070583302431,7.452306126628523,-0.15053602898528856,0.3194470477752295,0.42183074386605374
154,6.12282565572698,7.44646450902464,-0.15564302469554905,0.3494118578985119,0.3834824944236852
155,7.1426097133441715,8.476445892080376,-0.10466764604812849,0.3237409638400235,0.11529936630361318
156,6.866790031326185,8.244928105865633,-0.11223047838386759,0.32523686767776705,0.13130643285972257
157,6.4072210289887535,7.724788608967672,-0.11053417234988844,0.3046546618288919,0.12403473458920847
158,6.6994977740792585,7.46764791796089,-0.12062206412958608,0.3287723968612303,0.11504474832710555
159,6.862839066142006,7.434499038239986,-0.12186057655155953,0.36932609419477463,0.12608826746517235
160,6.973894828238645,7.46038754751816,-0.11790033771141284,0.3222926995378895,0.07669649888473704
161,6.935244118604187,7.63790080819991,-0.11685405242732089,0.3362315873936303,0.15811388300841897
162,6.885339107342228,7.406110275900132,-0.12172871711587507,0.3672764748655543,0.12559008982583209
163,6.957499542830886,7.3943517225781585,-0.11169934416033978,0.3671002105467347,0.11961783342433499
164,6.356150093348184,7.107682453531939,-0.13809122346355085,0.34015731650493186,0.2923526731023431
165,6.378917034556862,6.7280512007267355,-0.138521540777374,0.2855628310538605,0.28194193721730043
166,6.821849243878956,6.533168382767295,-0.11530901875532427,0.21435069722373967,0.21657404091210497
167,6.937936072725061,6.144945788629041,-0.08632562038583495,0.2282054931687764,0.11504474832710555
168,6.562646165922347,6.2407157111370015,-0.10377299176228724,0.3105892366021203,0.15949044456578
169,6.333195702008383,5.975916482687626,-0.10687726607879097,0.31086702834520935,0.2690318547084308
170,5.872203718401168,5.571324997310665,-0.11565505088969916,0.32455111156449357,0.3922322702763681
171,5.6996772849333945,5.5127981675944016,-0.10796424409764703,0.30749583940105707,0.3440104580768907
172,5.179727447142157,5.526855454298645,-0.09314230827675604,0.28387692929126646,0.3546451689735653
173,5.618324771463529,5.531179207543319,-0.08853792597214435,0.28984667362441774,0.3325950526188697
174,6.065112685725203,5.477394599508276,-0.08847922195276142,0.30367382390750475,0.2993355473569827
175,6.088369956270693,5.128040824384065,-0.08606971356275463,0.3140289428737367,0.30117762965029443
176,6.049430439448182,5.177954748935628,-0.08942653895136247,0.30600959811987444,0.35410252898880773
177,5.9534991762420555,5.154986566852248,-0.07982391120870293,0.2818409107500799,0.3210806495339678
178,5.9594274936255776,4.870209391769817,-0.07617656119823879,0.30273431067936696,0.288972584580571
179,6.153536638542179,4.664935696250083,-0.06774867701992643,0.3093391865434402,0.35192117848304116
180,6.058270796945352,4.667749574078121,-0.08030413921130268,0.31022774608176285,0.35337240599447123
181,6.135764854409771,4.588567494676168,-0.06720898334385683,0.3315830644302166,0.35192117848304116
182,6.467135253246121,4.710309689480309,-0.07330162231242882,0.3054088305385311,0.366351499713232
183,5.897785863228306,5.11638771204559,-0.060435625401075076,0.19752380731304503,0.39939448117764415
184,6.124471318560758,5.476993080570148,-0.06858986013896827,0.17123369054096327,0.3784115038845798
185,5.942670092960222,6.013320305955085,-0.07432167803932126,0.18394840397178985,0.3918587749335031
186,5.629521790364392,6.75780694796346,-0.10855326571886373,0.2631582062679654,0.4630073305535021
187,5.793787927783007,6.846990904103721,-0.11392391601088382,0.2590023384919784,0.42760956133872596
188,5.6719777712987876,7.403601605854418,-0.13139531480302344,0.2753244164355967,0.4630073305535021
189,5.893732147673318,7.4411947323167515,-0.1441245983695313,0.30015015885942176,0.46164353574848277
190,5.968007463631672,7.261424388824414,-0.14784040308061552,0.28424166531950457,0.4799503135982258
191,6.053447659576218,7.307323424389299,-0.12872635392564472,0.28864103944561964,0.4631058249214127
192,5.697677437078445,6.805885056186799,-0.13634182499229072,0.2891686158870993,0.4432572219035441
193,5.128628234512384,6.545375444198669,-0.12264259411070992,0.2900049219234643,0.5156378117837912
194,5.036439803416409,6.306550748932248,-0.13667504210748138,0.28659719870401457,0.5338480072359176
195,5.390397493938491,5.730828264368991,-0.1375455958699644,0.2989013183664943,0.5338480072359176
196,5.588309458341894,5.3959885057509975,-0.09300426847022078,0.26284774984962833,0.5156378117837912
197,5.5264791783944265,4.470531149553555,-0.046835628617949064,0.15294333009434558,0.4490408292410459
198,5.570120628179691,4.276649794329212,-0.0551483744555586,0.17301152929137348,0.4490408292410459
199,6.2622952947128185,4.067453012374325,-0.054671813923217565,0.21018630302590252,0.23911544498980428
200,7.344097114493305,3.427494811065227,-0.06303397820710813,0.27538838039726005,0.2160052308927121
201,7.427486929903334,3.9231577372734914,-0.05335127610614028,0.2839971663940629,0.18681362064651602
202,6.903385302157267,3.8220031473534877,-0.07603753916850577,0.3082052356473204,0.3699410339009254
203,6.749077128957116,4.740698436902812,-0.08382439227263805,0.3052363069054116,0.42760956133872596
204,5.792394206085755,5.093849545963053,-0.09265724969783488,0.30273431067936696,0.39939448117764415
205,5.679903784671779,5.574980669123793,-0.09756442298900458,0.3084000339043723,0.3658545578807566
206,5.917892484093716,5.271971613088089,-0.09111715553445937,0.2879511680402971,0.3235169430419884
207,5.550228933515645,5.761023468151003,-0.09556378696454015,0.29349825196132506,0.36646313255902324
208,5.454506951946645,6.265509735097676,-0.12861475631271604,0.3328434440596693,0.42760956133872596
209,5.862169025491031,6.740767001679916,-0.13981839751562394,0.31684066037619985,0.3568815473512867
210,5.881534529443364,7.017209029087483,-0.147204192782538,0.3602669616683433,0.4417261042993862
211,6.823415395396025,7.163403008332799,-0.13102055662154297,0.3415890882308509,0.3681050869161552
212,6.932828005668915,6.945669095311826,-0.11044910083504661,0.35602344099032157,0.4432572219035441
213,6.939080199808914,6.663737913430043,-0.11889491783052093,0.3644848548117975,0.32156615482569384
214,6.273480907606499,6.150647968028848,-0.11482175229578888,0.3357438464392807,0.3788527573671675
215,6.0435388644964565,5.895320392450461,-0.12016735200540153,0.327130918913348,0.4130232866245167
216,5.948028203228101,6.276680227866835,-0.11464554923331045,0.3144106688157342,0.37729688731351946
217,5.910440021290565,6.652372041786488,-0.09606613112931013,0.22302215736411668,0.42896404544467825
218,6.643416624561096,7.0420991806731275,-0.10745334485790908,0.21989170702674266,0.46447393964477396
219,6.740109095497973,7.0027292337391,-0.1012460588034672,0.21409596645105788,0.48016595584952654
220,6.8383213230381905,6.798018754417802,-0.11008112819629103,0.2695265239095472,0.4601789933084222
221,6.203562132742055,6.638156177830513,-0.12164642653425246,0.30323177089862696,0.3693584275765589
222,6.410748982720706,6.284686761709093,-0.11146397884475351,0.32470092735288236,0.4065853577252029
223,5.927395756370435,6.264305132493415,-0.10423895277310055,0.3259159231331151,0.4128125496922688
224,5.581559800459343,6.099738022989543,-0.12816444582212683,0.31268907415795244,0.48016595584952654
225,5.079283139384564,6.186588905716227,-0.1295723025283484,0.287610782111916,0.4984212148776383
226,4.666527521891447,6.3091936727833176,-0.13246724011072353,0.2874260436653868,0.5171611173529727
227,4.619895364210574,6.375650946562434,-0.13426677917015994,0.30332154493348723,0.4984212148776383
228,4.763654795784194,6.446169696690325,-0.148909727726533,0.30323177089862696,0.5153471216826172
229,5.139530598231093,6.513803207321565,-0.13601126439353484,0.280275912896785,0.4584964319405221
230,5.819733074962427,6.8212000652347395,-0.12964810522178916,0.3040938578400806,0.43866732506766326
231,6.650664264128037,6.8003708798158,-0.10254357058742139,0.32745626652458937,0.28194193721730043
232,7.2580246612867665,7.039589001390318,-0.07963195816968216,0.238505054718467,0.19936305570722498
233,6.554863806338964,6.878686655660409,-0.11502848706164498,0.28770055614677625,0.28194193721730043
234,6.4066228958040625,6.335972109903703,-0.13677971823131363,0.2878059583654993,0.43866732506766326
235,6.076743660052117,6.427379856949243,-0.13760739591016707,0.340226150761656,0.41815725669833803
236,6.128005111650444,6.3929200023981485,-0.1336041176686589,0.3181033410173597,0.3820389472624925
237,6.34739038533839,6.504933577298618,-0.1443688814101992,0.32052086034032934,0.3820389472624925
238,6.346124453379056,6.434849853213245,-0.13463004567594902,0.3386178240090086,0.43866732506766326
239,6.396865766455585,6.287224337204811,-0.13211197066704122,0.3166268035753116,0.43866732506766326
240,6.603392153246132,6.0821790760024825,-0.1358993927202091,0.3190239559024839,0.35766620892206213
241,6.8329571802993065,6.805140949971752,-0.11735179857900077,0.33495521309980003,0.3421286645713675
242,7.020205898101161,6.818857542293652,-0.11319517880179628,0.35265406820052003,0.31772058831581507
243,7.036548860673524,6.824981242889781,-0.1137450763339712,0.3514453085390352,0.28082797815086524
244,7.166235219381194,6.817052811524261,-0.10120826257552247,0.3287723968612303,0.28082797815086524
245,7.344378802297706,7.171986824290475,-0.10758645595756185,0.3289265746689403,0.19748812638334107
246,7.660093539550263,7.208374469376279,-0.11133465523832814,0.35357679796874,0.19104017997521752
247,8.034592533885442,7.162882310171376,-0.10922347045240559,0.3409124522531557,0.15283214398017403
248,8.18685012088709,7.480162194721228,-0.10323357573741267,0.3409124522531557,0.1520571842539411
249,8.176647514624221,7.530720772060099,-0.1110640740357195,0.3512013198162963,0.1520571842539411
250,7.990129330009577,7.369564554769925,-0.09894080104334518,0.34143491042314084,0.11585688927269845
251,8.099003099572132,7.335275503266453,-0.09787040242985492,0.34143491042314084,0.11585688927269845
252,8.139500833331386,7.416458080563188,-0.09836432853285108,0.34143491042314084,0.11640504929492972
253,8.00262619773872,7.305851866628965,-0.10353010048397171,0.34143491042314084,0.14724203476646205
254,8.638890735966845,7.456551055200449,-0.09537082556755687,0.34143491042314084,0.11043152607484655
255,8.29482210678926,7.357736959813102,-0.09027554328901903,0.3558692631826116,0.15673695795325143
256,8.057127958542786,7.572870643648812,-0.08607135993198041,0.34662023784475515,0.10991149581709675
257,8.326461374013254,7.354742609275737,-0.09149118703062113,0.3528198300668424,0.11640504929492972
258,8.129956907993797,7.480251249742442,-0.09024414419124162,0.3528198300668424,0.11043152607484655
259,8.415309903553602,7.439050042459101,-0.08939854024696768,0.3528198300668424,0.11585688927269845
260,8.214856419908147,7.289194643295219,-0.08298793677276496,0.3512013198162963,0.10991149581709675
261,7.90591968389652,6.888375505726052,-0.08249699443157474,0.31322851303395693,0.1457737973711325
262,4.8063025835438395,6.040073254426422,-0.10674548311941601,0.24943435605458208,0.4655337497617296
263,5.625203193378424,5.223465700958259,-0.09464097158555734,0.2799204392970579,0.516063216595909
264,5.561575807068233,5.5798676120192505,-0.10148091903360901,0.2874260436653868,0.4816209743009517
265,5.038631812137437,5.106673099686297,-0.07662602446030582,0.26328618106253565,0.4506581670236928
266,5.612309312229811,4.562502582834376,-0.06339935231889482,0.2801632376723252,0.34366060837164597
267,5.254041440477313,4.617254839565843,-0.041026317427461025,0.25779062252636636,0.27241171927136343
268,5.094021323068858,4.022242798969615,-0.05425117186600643,0.2552317921176309,0.3322758489854545
269,4.7397716278466495,4.070249383716518,-0.04830127046837963,0.2236503378644034,0.3633982495775024
270,4.953830384697767,3.652989533898693,-0.042291682522362414,0.23512502519281578,0.4143353952325209
271,5.6722654949665845,3.890214480755267,-0.031869091040023556,0.24626686458467412,0.3144288124837404
272,5.765213109256114,3.754411399904123,-0.03125248198998281,0.23483338668364123,0.34182050414035364
273,6.422040838753471,3.6323099942304906,-0.02001609631576865,0.22811608076730694,0.3057557686100365
274,5.979103129754218,3.7517043676128004,-0.016991116625845,0.23307761434554833,0.3057557686100365
275,5.957279817052073,3.476560373770786,-0.023686555410601058,0.22123334920520332,0.35123667069213743
276,5.630007488358732,3.5264689350589205,-0.02825024369388977,0.2285397519387034,0.38927941319630754
277,5.172523382706523,3.712567690232303,-0.0259458650512783,0.19894804471746158,0.3422987432310777
278,5.315875984307318,4.23091270820861,-0.04190458826303147,0.20866110691283668,0.3742697169310832
279,6.142102957255487,4.546034943374399,-0.05708930992584993,0.26629242376359696,0.3457262316037574
280,6.439267963957733,4.911422686512585,-0.06669892180937928,0.2572076635613344,0.332422584818903
281,6.808725876148984,5.328312423436295,-0.07771370208179312,0.23733392617020244,0.279108277990115
282,6.947547870664822,5.253298136119432,-0.08283924899567469,0.24333950083815856,0.21081851067789195
283,6.839634151616901,5.051654119028414,-0.06922870979457763,0.23300659982520922,0.12559008982583209
284,6.961840543124871,4.77259495332647,-0.05504807264764624,0.21213925243028853,0.12608826746517235
285,6.4239980216862556,4.187888210305461,-0.07444867814568855,0.2294880270076598,0.12126781251816648
286,6.072930312012532,3.763660552696564,-0.06719000500239417,0.2519980511159022,0.11043152607484655
287,5.469830051587357,3.0626129780875777,-0.08484932219572729,0.3054037720955638,0.36736324287058086
288,6.798459317526627,3.3818052267241656,-0.058358470874229865,0.29315494607357173,0.2919573346211484
289,7.009273446668755,3.9378349996404634,-0.05598988987162241,0.25949842748699936,0.3
290,6.867496596272327,5.0422248061563035,-0.06521072808995854,0.20788530235030472,0.3701166050988026
291,7.607699981579723,6.691343967081761,-0.07143556700085901,0.221645010848739,0.24
292,8.817294555742421,8.960316911593187,-0.08069902467368809,0.27465524291969157,0.07402332101976053
293,7.6137235340580585,9.897398261587416,-0.10732402974215408,0.270588928808964,0.07692307692307693
294,7.690310892506567,11.524774479749649,-0.15728469393650146,0.33810200921222544,0.07993607669774315
295,6.810156751935982,11.851901042294879,-0.21532323019644053,0.3423985012375857,0.12933918406776806
296,6.971604174678328,11.83960623757093,-0.23687711991529542,0.34597511801369024,0.086629616364842
297,6.259467711915022,11.18782673039205,-0.21425820604777102,0.3138342752491897,0.16537964611894462
298,4.710091486825726,9.657774418938669,-0.2018919665967942,0.36226253034077005,0.30566428796034806
299,4.7367805980498705,8.371621347929809,-0.1945329306400198,0.3257917980021853,0.47823281422930214
300,4.859954864013628,7.203738406568003,-0.16372662259147092,0.31900753552067496,0.5368754921931592
301,4.830119342102535,7.056525929090419,-0.14621642417149835,0.3075810377655663,0.5368754921931592
302,5.059710576964761,7.46040066614825,-0.1660122967252474,0.3277678944928845,0.5368754921931592
