Frame,Pitch,Yaw,Roll,EAR,MAR
299,2.497702958172506,6.894129879019819,-0.058045206436302385,0.3091326669556542,0.05101443274928473
300,2.1180495940139994,6.9297597726630835,-0.06449550565209144,0.29462396929596346,0.026090902514277467
301,2.0156812400626074,6.8011513099702965,-0.06295449680167808,0.29462396929596346,0.052342392259021375
302,1.7350527974832322,6.592308623520012,-0.05836332699829687,0.2603868396861125,0.07870248542001067
303,0.9320867214372857,6.899025965368843,-0.08155606247903752,0.25825854538125886,0.11344178510194479
304,0.410938101533853,6.535445954926322,-0.08643061281754688,0.26350951185590205,0.16735914682876488
305,0.041878654761373625,6.776606042635849,-0.08248554240069765,0.3001535591490553,0.19000285006412662
306,-0.1951627326839441,6.706203380451989,-0.07788066856714138,0.29320175600157095,0.1629181519867319
307,-0.17426983730304615,6.743755201329839,-0.07651745575787765,0.29925684661165086,0.1634466317916748
308,-0.09286348028134124,6.749215547423024,-0.06432096521786512,0.31434829924736885,0.13006179403173482
309,-0.4081861069685736,6.660896256882312,-0.0585967537760541,0.30009815957717456,0.15131437342156362
310,-0.6051060172973978,6.7426087400287145,-0.05114634051894291,0.2888319281038403,0.1716501079979907
311,-0.6147460700171807,6.653251768127561,-0.03517744696760876,0.28579562018931315,0.20918095091121355
312,0.028153100219280077,6.670901030683423,-0.02382970192010356,0.29224954897487515,0.17806548535067296
313,-0.3598808574132255,6.406202788333867,-0.008671650778128946,0.31893018998164346,0.19197378098133522
314,-0.8663947999410831,6.551292635707374,-0.002151509588554018,0.3126709848460193,0.17489492643904123
315,-0.9280789917864098,6.437068082126334,0.0005323605600495953,0.31273917428584047,0.17118902065701427
316,-0.9149615347033482,6.576509815958915,0.009378212872565813,0.32675883928931704,0.19197378098133522
317,-0.899846835895307,6.63565221531419,0.004379184721572153,0.3123673163741829,0.17460757394239454
318,-0.7680632787725221,6.62257922512591,-0.003088914823230981,0.31424686350684805,0.17091952242522623
319,-0.6270384097838864,6.666551767570729,0.0035446312861476623,0.30574016837560847,0.19611613513818404
320,-0.6035895171461266,6.683859954720597,-0.0006872745277499121,0.3124990611573467,0.19611613513818404
321,-0.7604994355342417,6.916356112327525,0.0032672658062608503,0.30330570675001844,0.21262733822280125
322,-0.3371645833170068,6.94910168678451,-0.004661322636196498,0.3142519030652343,0.23416118524246776
323,-0.46405903915190827,7.112572804014249,0.0030271302852670533,0.30009815957717456,0.23416118524246776
324,-0.16989448567905396,6.989127628089416,-0.000869341154202528,0.30721117701024403,0.21262733822280125
325,-0.2112105439142543,7.010912951631066,0.00735094647177482,0.3060854982819433,0.19158669331767558
326,-0.021687840421135383,6.9655698898323966,0.0,0.3017347512240612,0.19158669331767558
327,-0.49868234339635825,6.9553944030017965,0.001339744696080819,0.29022935303626984,0.19158669331767558
328,-0.6341407247018315,7.291143049276403,0.012894413105133779,0.30009815957717456,0.17446683072257999
329,-0.6812062511816842,7.225781632557668,0.0029158588746524714,0.3028575292119302,0.17821576645036197
330,-0.3559386750653925,7.393075488535887,-0.001894685119314915,0.28553594840547386,0.17424019348499625
331,0.044502286099528006,7.624411032324852,-0.007522438695261372,0.2775658464779743,0.17379430648482921
332,0.185225266762086,7.616778722919838,-0.010788240010682508,0.29566057977413274,0.2
