Frame,Pitch,Yaw,Roll,EAR,MAR
40,8.287332927280627,-5.957608888697076,-0.10517905306322253,0.2690219632000035,0.13277976293203617
41,7.924376989794953,-5.165630994802061,-0.09172064174917328,0.2683540688226663,0.1294017353406675
42,7.559480823919944,-5.483263951002217,-0.10122879561068117,0.2487803220583747,0.10949299750265153
43,6.569368985283301,-5.492080397548358,-0.126652220985369,0.25344957664351875,0.3132782087446724
44,6.948426437739713,-5.746592158692183,-0.12179039856355398,0.25455184957276494,0.24354900949893732
45,6.971770248568313,-5.930967258917325,-0.11715521171992443,0.27699474235401095,0.24873265919964802
46,8.744756842405431,-7.402667904687666,-0.12680093971809198,0.2844667679732529,0.2076136996343499
47,7.732682776038201,-7.732172289074148,-0.12856516710180063,0.26821751135400773,0.2626128657194451
48,8.590714307020196,-8.146679512526067,-0.14722504839310832,0.2889635826106267,0.2583002038141353
49,8.883171720750417,-7.9585057020414345,-0.13813465746539993,0.2516343839472017,0.22090450153584193
50,8.37914774318222,-8.059285496392372,-0.12531937949869335,0.24245219271168844,0.20956841107122734
51,9.85069211407442,-6.952539520066407,-0.07701155658512464,0.24448646513926198,0.11043152607484653
52,9.698683910359543,-6.603818456226315,-0.06912013923762968,0.22622526497092704,0.07851358838853206
53,9.030528902855023,-6.247111499940644,-0.07104504093434762,0.24153057237226055,0.10748184298009181
54,9.93996193083185,-6.161693781579034,-0.06095392802476428,0.25102547518202456,0.07851358838853206
55,10.73639799521234,-6.526968030913953,-0.05734110594221138,0.2438059718320374,0.04961389383568338
56,9.877483109892056,-6.730999025013815,-0.08645684100330668,0.27056737374797096,0.057035869730496076
57,10.097683731344956,-7.1768143959592905,-0.08230037141881989,0.26891316875225835,0.05086572639414618
58,10.031773591701267,-7.007347372847587,-0.08178278104321157,0.2605734849452723,0.052181805028554934
59,7.820435816866559,-7.520962743650077,-0.11660357241378501,0.23080029673195296,0.13254270092150516
60,6.605728552795404,-7.338692112464063,-0.1377247395876641,0.26432162912125934,0.2650854018430103
61,6.594258549603579,-7.637249623023682,-0.1406372605089779,0.2609430016576786,0.2799210825569569
62,6.140373641627187,-7.709035512440771,-0.1461007279383039,0.23854366932508336,0.3319504222057079
63,6.896351315616918,-7.317914131357555,-0.13078637433131032,0.23904299824280273,0.2546926315083283
64,6.67344000406317,-7.716228789841895,-0.14457420451781944,0.24800859947569465,0.23538352832219467
65,6.763018831137318,-7.372792868205981,-0.13353657412955697,0.2650014620231753,0.23364966171333099
66,6.495773980611036,-7.572900532960903,-0.1375679157537034,0.2631687430802465,0.2753243855585661
67,8.51830839086056,-7.857728794658079,-0.11277795966935197,0.29041357833851,0.13603432683808822
68,10.488808555159435,-8.426287211216456,-0.0964792447271208,0.2510911157734595,0.08436490812191956
69,10.754759658534986,-8.242630226292643,-0.11018363279990714,0.27092030662005057,0.10671410570244162
70,10.792643932390945,-8.243534041567942,-0.11127779013274523,0.2533844552244571,0.1435916317235476
71,10.621158084517665,-8.747971304320384,-0.12115969647607176,0.22220839616728505,0.08219949365267865
72,9.263891745355275,-7.98764530572038,-0.10377117105571536,0.24634040899973564,0.18674968497927286
73,9.961110995505614,-7.533027205071434,-0.08096899023226524,0.27353338864098947,0.10397504898200728
74,10.181852163518188,-7.245253487285403,-0.08664130634150279,0.26121456520833775,0.12922375828213653
75,9.627978636006912,-7.410747200894918,-0.0862068031340879,0.2643648355696532,0.15089476720294434
76,9.211923341541853,-6.545133932729569,-0.09045744312643174,0.2410136462918384,0.21923879821961972
77,8.36430174745947,-7.121208723514536,-0.11122259470826236,0.24760050256083638,0.20504629837201954
78,9.852049808010127,-6.575506411754968,-0.07752505415744647,0.2647205405222887,0.17589938618257298
79,9.255007398582807,-6.180802149682709,-0.08621173429352341,0.2811994321192024,0.22436984472490268
80,8.208400438997597,-6.423865058907895,-0.09682963967280439,0.27359489050768376,0.20405773099713892
81,9.329259221320944,-6.582395632524822,-0.0800791328558449,0.2479560587209604,0.17895849739771977
82,10.571945569013236,-7.138087847015945,-0.06512882643018933,0.2804769469415621,0.04975185951049946
83,10.922882249408888,-7.7874768349258545,-0.06628761929437206,0.24075213583088456,0.04975185951049946
84,10.749400597604781,-7.45034590240427,-0.054732258180398945,0.24728929614485895,0.07883552750988976
85,11.328098177146751,-6.622282426652481,-0.04432787509248818,0.24211006908352142,0.13035898147917382
86,10.922030271226847,-6.644167290487797,-0.026933796825538363,0.2509313603439828,0.14925557853149837
87,11.060884630066296,-6.654699137889555,-0.04082086714188712,0.2680845374528147,0.15131437342156362
88,10.838165183841697,-6.742251574584186,-0.039520376995356335,0.2467983288718127,0.15131437342156362
89,12.03659461584419,-6.737080626330306,-0.045014120639019314,0.23100241054290693,0.133768502974962
90,11.999252089151474,-7.120356656715789,-0.03418180436336694,0.25395219594374635,0.08066090051461264
91,12.75610333496066,-8.036129480241943,-0.046485371308671364,0.27071876636826936,0.04975185951049946
92,11.911569052808778,-7.41802140899208,-0.05219939396759278,0.23912615803074033,0.08042577512222279
93,12.441998794798623,-9.065007760409703,-0.1112824592585713,0.23150217120054295,0.061267885174483984
94,12.256468189430896,-8.049348880686416,-0.0918955693691588,0.23947942380640153,0.08219949365267866
95,11.87680304223617,-8.70267483152782,-0.09085186978391273,0.2510911157734595,0.026555952586407233
96,11.731485409069286,-8.361628435910434,-0.09506574450046879,0.25856369869649626,0.0547996624351191
97,12.183678976101,-7.722753551936448,-0.0740306651118906,0.2576412774852947,0.02599376224550182
98,12.260755645224561,-7.641891897892562,-0.08006084543664145,0.26103228417595703,0.02599376224550182
99,8.201235445967791,-8.240934640600768,-0.15632678182207282,0.2672145183171704,0.2513901868058991
100,8.768971053052594,-7.547259110622691,-0.13104326697889826,0.2533095836855819,0.16068589897622512
101,7.238526109356944,-7.313251912378729,-0.14867004649168236,0.272614564034961,0.3055738770277436
102,6.254357528648936,-7.610914326917495,-0.14691447547630695,0.27080312333641254,0.320803571657705
103,6.083648324409116,-7.79651368812571,-0.1405609992939618,0.27347543214870984,0.15108082740580847
104,6.877313445165886,-7.860959185732887,-0.1353550497605781,0.26972693362967737,0.02498438963319538
105,6.794253098324508,-8.070854963057055,-0.1413291125552821,0.2570105364436162,0.051502620262460476
106,7.2773057785705575,-8.846708760293321,-0.17124476153445492,0.2949590346405842,0.02711630722733202
107,6.80716474803549,-8.668352498057816,-0.1535414979685565,0.27479813690300636,0.025751310131230238
108,7.255110155877327,-9.227598293484977,-0.18494173164661237,0.2816990133250638,0.08574929257125442
109,6.999681836187248,-9.39807404660072,-0.20081521928004564,0.30991712323143017,0.10906837662984237
110,8.180399995676497,-9.321054686584752,-0.20722050745915882,0.3296950368688575,0.11610927610155838
111,8.5189532582653,-9.232546964726929,-0.19247613659421683,0.32551736908953643,0.11005469701975018
112,8.515075488666907,-9.254902124302996,-0.17775210055130697,0.3345201196806926,0.11005469701975018
113,8.540249883052724,-9.236615204219763,-0.16815319900131853,0.3315307429343152,0.11344178510194479
114,6.728289670586527,-8.247721821534423,-0.13693123574449334,0.2760677886085863,0.10468478451804275
115,7.385775649761915,-8.295849456818033,-0.1464462522814183,0.27756696855928087,0.10202886549856946
116,6.286817431053192,-7.56368399478999,-0.12246144430070086,0.25963175035959585,0.1533929977694741
117,5.7503481795211195,-7.752108912154734,-0.13925918667751244,0.24735030487472962,0.24396064097095285
118,5.227290407568998,-7.867814164593762,-0.1580740378253609,0.2797266186227353,0.331839394908765
119,6.40475649930954,-7.972492117414942,-0.1572639709789984,0.31168705883545417,0.19900743804199783
120,6.621612862297337,-8.302759841652108,-0.15276429253943197,0.26647189257102055,0.1476590061121711
121,7.752361249047926,-8.120179968638729,-0.10908412990651378,0.2830762117992285,0.07462778926574919
122,7.165531394815931,-6.837354150691106,-0.09442711825206918,0.2654051092552547,0.10173145278829236
123,5.983830590860818,-3.875521603589948,-0.059425207044871746,0.18348274208579923,0.05270462766947299
124,4.2785612726583455,-0.08373756907482478,-0.06172857857167011,0.19704186621398642,0.07212705552515175
125,2.488577886068828,3.0024138993882636,-0.09471281368126143,0.22634229432483743,0.07263262518662386
126,1.976748287913313,2.702504217295854,-0.09825333953481968,0.22189342770583892,0.07453559924999299
127,2.567413933965228,4.382901662683774,-0.09435505862764955,0.22996269836644392,0.024723408821707437
128,2.7110760561075433,4.626007576981046,-0.1129499670257144,0.21799464653276762,0.07844645405527362
129,1.659743055067011,5.7204552589449715,-0.13322741823807238,0.28940392713795515,0.02543286319707309
130,2.2396326098282895,5.606553766321719,-0.13484634488642203,0.23303781649689143,0.026090902514277467
131,0.7781865351310009,5.214664847675706,-0.1383010850297792,0.23183644554940608,0.026870460745022952
132,0.628777921371426,5.194360914452163,-0.1432861081365168,0.251173390992056,0.05686961097110806
133,0.8512592400126889,5.286636498614901,-0.14302445478119138,0.2496644519782224,0.07798128673650545
134,-0.14157555002921457,4.420470774274288,-0.14391929023366254,0.2326798498860088,0.08219949365267866
135,-0.48227322463869804,4.665267181965448,-0.14084064545500213,0.26235292761251594,0.12922375828213653
136,-0.48890199945959817,3.7742135513913895,-0.137998838033983,0.26943211559259417,0.10193722599722724
137,-0.48050074981787083,2.7182643346826305,-0.09920159672982813,0.266926956638092,0.09616940736686899
138,-1.4960594070282842,2.0723163318312436,-0.08357665186402735,0.25763211609842857,0.11401754250991379
139,-1.223440665957026,1.4742718833239257,-0.06547962752638188,0.2666201776448982,0.13027845970927113
140,-1.238089038146379,1.1627064197542132,-0.0708272997853255,0.27520700389495856,0.1111111111111111
141,-1.3571355873748634,0.5141361053002089,-0.050799770147096975,0.246240349498616,0.0875869861589285
142,-0.03138068701023926,-0.8831326854967668,-0.0151231632629665,0.23343980077476167,0.1015346165133619
143,0.3326099142405242,-2.113592554109685,-0.023188768858235488,0.19031064623209037,0.11998702913037339
144,0.3454451261718427,-2.287752659989447,-0.025927653590445795,0.1856500518349275,0.12717974137199223
145,1.5821373411293969,-4.297992913534046,-0.07076324855722545,0.16184165152273683,0.22672387806348038
146,8.911355974464092,-10.253727860163975,-0.26098068133962415,0.2501189246381798,0.08063467359130037
147,6.482051936812049,-9.425738934206192,-0.24085594413523276,0.27467379796516883,0.14191155304938666
148,6.530368633895542,-9.982075883310227,-0.24817272883831235,0.3161031763804468,0.06257337118550658
149,6.697684076403605,-11.371438827615693,-0.2839086070711839,0.3150731121674282,0.08624393618641034
150,6.794046838974198,-12.842764077051974,-0.305321970019337,0.35672880492048165,0.04179383795285729
151,2.213912797934234,-10.958755707352068,-0.2382940459220383,0.35337640725736813,0.03756903783826723
152,2.409500907828417,-10.664203650255178,-0.2452220170490619,0.3473668030988871,0.06025846050518227
153,2.5667348753704586,-10.394976358822468,-0.2559305513235088,0.3807716192828171,0.08750410185091365
154,5.016891438408644,-11.189480888583978,-0.30201927037634135,0.37428421696134306,0.2207107502912299
155,4.731178121683015,-11.079357708148823,-0.3211906751518701,0.35409657159050123,0.26668112131972044
156,5.900472797276305,-9.492606508036026,-0.21191873522265112,0.32721044701344754,0.10949299750265153
157,7.888568249781356,-9.548948131727268,-0.15385864899282548,0.30747222893955006,0.026090902514277467
158,8.198462716460083,-9.75311207147061,-0.16124345123582381,0.303697832414562,0.03412949405703812
159,7.7458982348981404,-9.18159769395303,-0.15636817132275355,0.3314651966451787,0.03423934786989504
160,8.620445960845482,-9.129618298887145,-0.1530336769005255,0.31549512486155273,0.0765216491239271
161,9.406982935373915,-9.55271680019825,-0.14288105195811326,0.2842054143969986,0.0765216491239271
162,9.073114442122916,-9.393677075785577,-0.15874464649109482,0.3177726952666139,0.14077312659286823
163,9.144406408924224,-10.151301822602765,-0.14582242332558001,0.31223940220233154,0.13435230372511478
164,9.26701404898331,-9.751870258498199,-0.13108074848372642,0.2773757075774512,0.13435230372511478
165,6.532933852706271,-9.221725346814067,-0.15215581309192452,0.25313068950763096,0.26797404542375275
166,5.893881237359485,-9.27673786459363,-0.1645648683221853,0.263132333806593,0.26757734047578596
167,6.120342382177664,-9.202544194175156,-0.1688033546391105,0.25351607609429333,0.23651474905243652
168,8.280129560922992,-8.954228254183441,-0.12559046437430293,0.25870440820692525,0.07490642541583835
169,10.012072405173491,-9.699580766804512,-0.11392391601088382,0.2793485467307252,0.07490642541583835
170,9.469246024684788,-9.962891876386868,-0.10381167422788327,0.2668541954155955,0.04998438232040614
171,10.476571346656613,-10.279490466160908,-0.10994760045844659,0.2798697058806479,0.07892004626469847
172,10.371434025598798,-9.815729500776884,-0.10943171696871863,0.27045635191666184,0.05403432269582992
173,9.834579158305804,-10.186436890853225,-0.11447856528892741,0.26900269540395694,0.10526315789473684
174,9.93036593322469,-9.48249478665245,-0.09264501421792617,0.2565208163431617,0.05263157894736842
175,9.771287813948584,-9.310406929894349,-0.09541588479739409,0.2674251266530026,0.057335076346148456
176,9.266783041745965,-8.927140427823913,-0.09893745916644373,0.2694834029678778,0.10526315789473684
177,9.348048820135567,-8.206187069093595,-0.09801363701345643,0.2673847343425925,0.125
178,8.914666496158478,-8.32561355424891,-0.10034772972432741,0.2660659582663039,0.13513513513513514
179,8.85085170152954,-8.382352066726455,-0.11315719951350155,0.28331103340280417,0.1388888888888889
180,8.908681158799556,-9.128138767884503,-0.11579668228359459,0.29406902412919056,0.16007269816574263
181,7.851204669220345,-9.362410153081425,-0.13105948625334712,0.2812926315586334,0.19993752928162456
182,7.03108412015382,-9.877416945210754,-0.12944574442950585,0.30102658599221643,0.1794871794871795
183,7.018903801743893,-9.725609494212243,-0.14630846330701416,0.2892690444196629,0.15784009252939693
184,6.499680422213442,-9.847204315444438,-0.1159430295038912,0.27982144974054995,0.125
185,6.950563480832718,-9.891371368734678,-0.1249536160723348,0.2646247484632237,0.15
186,6.900287733503078,-10.149364600914426,-0.1344573178562654,0.24488543646330174,0.15
187,6.789076659240289,-10.153300813565812,-0.13716939009095996,0.2589677523021653,0.125
188,7.138773845907771,-10.392048006091198,-0.14389565773496998,0.2687982802435037,0.1537956047553048
189,7.174013856827721,-10.29554451034493,-0.14275802060019477,0.26231102322646205,0.1537956047553048
190,7.018280327631309,-10.275605207887242,-0.156054304380946,0.284159822430709,0.16210296808748975
191,6.846837091265153,-9.676433685040953,-0.16050737099399226,0.2646953312188228,0.15767649936829103
192,5.832250196458554,-9.794542570422283,-0.16473498764467417,0.2997808910508975,0.18421052631578946
193,5.804348827545989,-9.672948527141447,-0.14836377196265094,0.28429879026463595,0.15384615384615385
194,7.1400190665606855,-10.5182888309638,-0.15262694626349607,0.28634608050434884,0.07892004626469847
195,7.280894243741647,-11.190722012611412,-0.13020143391747185,0.29043526253517343,0.07894736842105263
196,7.496650764704472,-10.806295480690562,-0.1197140692447658,0.26514848891117193,0.04998438232040614
197,8.196702851764657,-10.742238510114827,-0.11266943085886019,0.2732232862719801,0.07497657348060921
198,8.078493295050944,-11.015363874104926,-0.10864721283758211,0.2667757507303604,0.0810574008582977
199,8.838043123499322,-10.796076087242055,-0.11806968335460542,0.28520863756545345,0.0768978023776524
200,8.229133064026284,-10.787705708462985,-0.11867422234518842,0.2524080305606632,0.1025304031702032
201,8.172194646499266,-10.985522555075049,-0.1472770141390421,0.2694234288456269,0.16210296808748975
202,6.982613929406151,-10.725514962082759,-0.18879344961282415,0.2795912397455239,0.27151911118230015
203,7.320824112713877,-10.438278468940695,-0.18522297164171675,0.30487322169406067,0.2701716134791496
204,7.176860920850264,-10.42113122893004,-0.1907990941937973,0.3165881506951266,0.279055572128851
205,9.320702735621952,-11.554435020370942,-0.15741767634797785,0.2990369179407264,0.1666024034421197
206,10.379562644356524,-11.332499269704297,-0.138951205318722,0.264063303859373,0.11143528717885569
207,11.752374982086174,-12.12244244235347,-0.11708423055308366,0.2659097593841159,0.08330120172105986
208,11.595838257837016,-11.022263834560437,-0.09555785550094993,0.27763291791090616,0.0512652015851016
209,9.89012946444293,-10.62618760261842,-0.11724347487195551,0.2553783672778307,0.10526315789473684
210,9.096200074745223,-10.334444119884553,-0.14609329180777056,0.28186743424506405,0.23676013879409538
211,7.617513744620268,-9.915930154811095,-0.15899795783310555,0.28694568952079474,0.3416324152979639
212,8.383882975765607,-10.24433008962158,-0.16958337075528676,0.31116840598593265,0.25607375986579195
213,7.665746153074066,-10.723056465984206,-0.20354189488432708,0.31368882365894435,0.2955750681952525
214,8.397620530647874,-10.988700613320162,-0.177654815591816,0.27932054392475586,0.18891340305250157
215,9.744141979246798,-11.789427191140776,-0.16825204757221401,0.2927067851204145,0.08096288702250068
216,9.400326159246264,-11.32908967294845,-0.15079028678501682,0.31231679642814714,0.10278895211157858
217,8.902297705758327,-11.996780738722963,-0.20274715055577483,0.36483470310486227,0.08753762190648172
218,8.332955472549344,-10.91426402586876,-0.1894281209177442,0.33401786812997997,0.10775449168807306
219,8.59121423412297,-11.538987126269395,-0.19239390831757142,0.3042726047033658,0.10493664722668089
220,6.8663372118282435,-12.928623325131527,-0.279671926981149,0.35519858508054547,0.12403473458920845
221,7.086379129467794,-11.01094872337679,-0.2246866409566834,0.35437745377045693,0.0854011413464358
222,5.316302901393424,-12.208061901611085,-0.2557584832509265,0.34039569223193655,0.05677329558036596
223,3.48841597332441,-12.911822948102119,-0.28076708050098065,0.33613667906334893,0.05677329558036596
224,3.578384274150484,-11.774932570933254,-0.2433351734796748,0.3866602904393316,0.026234161806670223
225,2.483551157724438,-13.015575819653746,-0.29489203318398444,0.3141648585606272,0.05536365323582665
226,2.8006273936180146,-12.214699829273886,-0.2785290574792818,0.3626334665795613,0.06023659207386686
227,2.0604160236016513,-12.68238706923002,-0.3029434084635871,0.3227999778748134,0.06551217820804184
228,1.63851185728478,-12.480425985125981,-0.2943839978078499,0.3325639589401102,0.05547001962252291
229,1.5417726158608833,-12.213441494243176,-0.27962378833637913,0.37463241588533697,0.05403432269582992
230,1.5055001337538927,-11.99960703097262,-0.2614273419003618,0.4096449347393873,0.05261336417646564
231,1.7126869653165415,-12.116470349282148,-0.2439454772445492,0.39340741874544816,0.05263157894736842
232,2.4236086224236764,-12.756332194614547,-0.2617287226885627,0.39131448077527065,0.05263157894736842
233,2.5050439287206836,-11.973635663536395,-0.25231513156347213,0.36109369319579376,0.0768978023776524
234,2.1922525136054962,-12.76925868788897,-0.24793660774980608,0.37600367572278937,0.0768978023776524
235,2.4926379914985786,-11.80162267796201,-0.24652816089120927,0.3335698590799746,0.1025304031702032
236,1.388803580521928,-11.826354944089157,-0.25611504515755484,0.37641045618737223,0.12195121951219512
237,2.2910944332368137,-11.671748134485087,-0.2412979661440047,0.3260826994166013,0.1282051282051282
238,2.951199702995963,-11.851499362420856,-0.26550189803148727,0.3369278878677777,0.15384615384615385
239,4.153346438002797,-12.489314511324222,-0.23191274185570288,0.3728754244949174,0.10526315789473684
240,5.584444022184582,-12.550265331893046,-0.21005115522332177,0.3544972782712207,0.057335076346148456
241,5.78594271802492,-12.096656386832667,-0.20824713059082586,0.34932230320253954,0.07692307692307693
242,5.580938592543522,-12.490303473634363,-0.20467653928049473,0.3038177543079513,0.05128205128205128
243,4.875535208996651,-10.690538370467586,-0.19268412774987498,0.3051518041281766,0.10256410256410256
244,5.440430830967929,-10.237152186268823,-0.1638808957651725,0.28169876201837263,0.125
245,6.721363842072724,-10.90228993987906,-0.16323110050591114,0.294753005968437,0.0768978023776524
246,7.222212127655005,-11.508627880463443,-0.17639674306580316,0.29917578702504843,0.08105148404374488
247,7.7873485554570525,-11.524370304356385,-0.1621041547664727,0.2858308020937442,0.07883824968414552
248,7.216838135181283,-11.133809014245026,-0.1633054523614656,0.33164441970767233,0.10256410256410256
249,7.511118681802899,-11.056307372117107,-0.16705917719569657,0.32350423410309415,0.13157894736842105
250,7.3713966710256855,-10.966038056692426,-0.15689289820461425,0.2979256398086637,0.24315445213123463
251,7.073094810656625,-10.010613286800414,-0.15017318013809453,0.2741706086378307,0.2050608063404064
252,7.558117344718234,-10.344369530067539,-0.138602672925521,0.2895716419178165,0.2159010320600018
253,7.336517477313139,-10.38205429997798,-0.14002195986623894,0.28492785291558986,0.18421052631578946
254,7.132099210144619,-10.130918822847406,-0.1563548795387877,0.2756269833096203,0.18891340305250157
255,7.900576881876613,-10.7294318905258,-0.16243715652711804,0.28469110028576244,0.2159010320600018
256,8.118402441872123,-10.77567846094047,-0.16005795990537613,0.3089562951023559,0.16210296808748975
257,7.972816239346731,-11.1382890227239,-0.15449864123745052,0.30011462977625303,0.194369470682473
258,7.783358238663488,-10.58776053202022,-0.15106131524582025,0.29449632398200365,0.2
259,8.121863595676377,-11.172646868497292,-0.1406611046472918,0.2853516190916314,0.1111111111111111
260,10.054741796893287,-10.920266636904671,-0.12295800372301835,0.25348925810972595,0.05405405405405406
261,11.031185867898747,-11.197632944627554,-0.11203628854785766,0.23594266593069652,0.08108108108108109
262,11.554547554524596,-11.02892192272157,-0.10279200974141434,0.2874375375799529,0.08543576577167611
263,12.556037689287498,-11.184983605079363,-0.08986860171392161,0.26091568350257527,0.08543576577167611
264,12.777917780337955,-11.26443617450455,-0.0871907356412909,0.2753977946616626,0.05884389414473131
265,11.298581294428557,-10.245524786118736,-0.11678288821464548,0.2437924451211821,0.0881971548056782
266,11.141482718520788,-11.072558910916628,-0.11500138201274486,0.17231654374224598,0.11423909559550796
267,10.57936192559171,-10.108357202497176,-0.11624329830554125,0.21562533840837006,0.17647058823529413
268,11.215406546093236,-9.92884917075466,-0.11758060059376997,0.22336485599571643,0.14705882352941177
269,11.464409772009605,-10.007794882382399,-0.11639638873349495,0.20731350461207956,0.14279886949438494
270,11.477964444420135,-10.394394957698498,-0.0966734139123545,0.1957465034889107,0.08333333333333333
271,11.110137289607293,-10.197240213127737,-0.09420926990129552,0.2093663292133724,0.14279886949438494
272,11.383882484934094,-9.536517225829519,-0.07937113303249327,0.21887148741549017,0.13883533620176644
273,11.974906760698584,-9.54465060544856,-0.07568637065425599,0.19258341159797632,0.11106826896141314
274,11.368693298500876,-9.282669491665594,-0.06990092147152145,0.19144432569242198,0.16641005886756874
275,10.45308237054057,-9.345734796808603,-0.08247466149846636,0.20099419159048354,0.22997505790396763
276,10.261968845458291,-9.128381418011044,-0.07640749641373905,0.19999505690991332,0.22258185668834118
277,9.409626196657983,-10.121035362416269,-0.11279303648883982,0.2221349292250925,0.20072391147592508
278,9.251831127268543,-10.437819198259383,-0.11461876572975721,0.23117241875550423,0.16838197772165506
279,9.223682197517949,-10.367029805794862,-0.12023651307702979,0.24548737711335095,0.1634466317916748
280,6.88799778979854,-11.194954702547868,-0.16749064961185525,0.2805465083774449,0.1776793906740654
281,7.268739367200795,-11.07487426039636,-0.15069973116739802,0.2881372777315079,0.10790660599072865
282,6.510114356786667,-11.537927262958915,-0.16240458510775446,0.28069193984976404,0.14077312659286823
283,5.9851945081185685,-11.839167220007688,-0.1925279101094279,0.2927726492111582,0.1411501740966322
284,7.0108868175930406,-11.977732894548591,-0.17239497590465613,0.3030950988801527,0.10816622012844597
285,8.45356430210433,-11.877473362919803,-0.13941139756028464,0.28069193984976404,0.026938622922018266
286,9.32535875364497,-11.524406462796465,-0.13091091476194003,0.26980052211194183,0.05387724584403653
287,9.619466026998527,-11.442791872007742,-0.11694738973855377,0.24840469550535893,0.05387724584403653
288,10.060712894006311,-11.697017146836268,-0.1014171318857417,0.23252042900568748,0.026938622922018266
289,9.991617458066223,-11.41481976298789,-0.1061602242775414,0.2606933229244116,0.05536365323582665
290,10.014920545606095,-11.07715483796011,-0.10357981876335219,0.25274970672911945,0.052342392259021375
291,9.721105663288403,-10.981209772455093,-0.12155436592343091,0.24967966640857533,0.0808158687660548
292,8.535056855998421,-11.232102694709505,-0.13374369373493517,0.2708367936452966,0.07870248542001067
293,7.790505645954978,-10.496330698239106,-0.13025620235411442,0.24160785089852585,0.07870248542001067
294,8.684355064148441,-10.939932835439423,-0.14456767006095894,0.2502369958671668,0.11127284498290653
295,8.957717741390704,-10.631979467486792,-0.11692355742363696,0.24220018392703924,0.07870248542001067
296,9.24172859128815,-10.262239362461687,-0.09537726390370112,0.23296622323762528,0.051130999256491366
297,9.109245946729347,-10.213641931846258,-0.08897803329800699,0.24094117294942755,0.07870248542001067
