Frame,Pitch,Yaw,Roll,EAR,MAR
54,6.649743167369085,8.945289770330747,-0.006395716343332388,0.27312021629410455,0.11462410798513052
55,7.06252981174204,9.018061808005253,-0.009347944220595587,0.28934942284023313,0.08593907360584258
56,6.390567435882704,9.120730624985672,-0.004400704186405685,0.3041950914585448,0.11504474832710555
57,6.409384233003673,9.338038447022148,-0.007109222994451927,0.317197199984918,0.12126781251816648
58,6.2971851595932975,9.316479422682644,-0.0006872745277499121,0.33649018309785006,0.07686624420240878
59,6.273912823426505,9.429319120196956,0.011276329971766148,0.31150859083587557,0.11704114719613057
60,6.305330981490735,9.479849800099565,0.008473289445490957,0.3112382412251616,0.11080752827296766
61,6.076831813192089,9.754723704055907,0.005944030743673969,0.3363475893487524,0.039968038348871575
62,5.856261286049412,9.960475972708648,0.0,0.3424208791788129,0.07993607669774315
63,5.679104834349739,9.945188205372895,0.0022376037475019947,0.3429093344426929,0.07993607669774315
64,6.190502203090857,10.406036589916079,0.008960963508683554,0.34537900063029214,0.037037037037037035
65,5.6443649165890495,10.404043123675658,0.008032589953997572,0.3482445200087353,0.03843312210120439
66,5.393561805483368,10.352072093136405,0.010761937882941818,0.3427515005634613,0.08
67,5.78078156155292,10.696416891124425,0.012861402179706409,0.32652780232547285,0.038461538461538464
68,5.885413405950624,10.446523255136935,0.016417088212207834,0.3287492479993486,0.039968038348871575
69,5.742958633658168,10.25407517668161,0.015539093169927099,0.32218645703721116,0.08
70,5.777233370172605,10.365347894480028,0.015361777232349964,0.299120191269601,0.07692307692307693
71,4.872845304834915,10.422611070736966,0.02114528281506614,0.2975804395436529,0.11990411504661473
72,5.071324818564091,10.268767710111309,0.03411125646344988,0.3302862883460973,0.11504474832710555
73,4.739878916190959,10.110739135000236,0.02845681739796652,0.31049294601935584,0.15339299776947407
74,4.673624464899797,10.314503754140535,0.032441978566108545,0.30951758024598874,0.15339299776947407
75,4.695373442247495,10.391392426143147,0.03338768055025332,0.2971357113263862,0.1917412472118426
76,4.4335532689630535,10.390246974453888,0.03178746851631748,0.2695661199777485,0.22467196035125608
77,4.439411567850136,10.472145824420947,0.0400887885966043,0.26981804158064937,0.2511009804759127
78,4.625653488091449,10.441246174271157,0.035946494599292195,0.26981804158064937,0.2511009804759127
79,4.096814711934174,10.269070802517684,0.03936829438053088,0.2985901165183829,0.2576735608413086
80,4.534214927832227,10.426022771799623,0.0343403511032554,0.3112524902301582,0.2602896031476768
81,4.418030072003964,10.431387163292499,0.03452691026743479,0.2985901165183829,0.2611758488277851
82,4.209300703668739,9.772711175345869,0.04071427296081936,0.2948797470972956,0.32156615482569384
83,3.7588453307133753,10.016573672048345,0.042214547634158946,0.30245392148982003,0.3699410339009254
84,3.611765767207375,10.080610185389725,0.043180316022842655,0.30245392148982003,0.3699410339009254
85,3.4501217476767603,9.87757779405099,0.04374652184852254,0.30245392148982003,0.3699410339009254
86,3.559608696213401,9.88157641005473,0.04369142068899818,0.30069020943113917,0.3699410339009254
87,3.6610472275188246,9.83476827119232,0.04345292862002828,0.32026568398679744,0.3699410339009254
88,3.705652881308967,9.729064281525861,0.03926738067387533,0.3014640153355616,0.32156615482569384
89,3.931995929956974,9.921281880895625,0.04472884850650861,0.32630742189900425,0.2862991671569341
90,4.325409268518282,9.855313757282625,0.04633372234847441,0.3324976906321341,0.24154307519818496
91,4.302976527728585,9.637338470597877,0.04919752829168361,0.2965837705004909,0.28504385627478446
92,4.850846152283848,9.964030892679274,0.036870212689238784,0.31315852207868633,0.2511009804759127
93,4.532959116177421,9.584199380072508,0.04406067630427979,0.2997481008877947,0.27653315937748607
94,5.20592478736323,9.722948508329042,0.03687533675467791,0.3146129151558795,0.20778320988565235
95,5.387077111984484,9.793204632517945,0.03191056412640924,0.312563522157912,0.20863703354080235
96,5.2509498067133284,9.667390407988618,0.03933348438707755,0.2865359337740505,0.20863703354080235
97,5.398371328851076,9.627265516215429,0.03267699485329478,0.27030672722792193,0.20863703354080235
98,5.3397555192605175,9.407678676444595,0.03864781229939589,0.2865359337740505,0.2130662472685305
99,6.435427108874184,9.410885113404508,0.03168626272244103,0.2738143571986913,0.17489492643904123
100,5.47500177259842,9.42243239485953,0.03402807167909052,0.29922710956033727,0.20863703354080235
101,5.716474739377495,9.235322026552762,0.04230061659851645,0.27273268384464877,0.2064062748461344
102,5.563758163947823,9.153466423808759,0.038116173433861936,0.28531561266604694,0.2345325149100973
103,5.278851697447715,9.250133184335164,0.04471617445236802,0.2732848177870285,0.23518021709589934
104,5.405488722929167,8.82680901160221,0.04514300361413652,0.28480889209442917,0.26814670400222457
105,5.8550642677618825,9.120673176145955,0.039307056242001884,0.26751890387624927,0.22762572680299273
106,5.330873267626127,8.796990698182988,0.037457407541069375,0.2869622826827313,0.2575291119918602
107,5.891695757829094,8.262616794624114,0.02862067282045954,0.23166743911201687,0.3126875042508377
108,5.930929373723449,8.194770584468452,0.024125195997044387,0.2076402935283379,0.337406804241215
109,5.885023062541857,7.91533822461457,0.03552218803826732,0.23155156547846495,0.3333333333333333
110,5.505702295123835,7.672992811806824,0.03153534287954352,0.26406488617722274,0.36713829578668467
111,5.254116525685522,7.764236969901043,0.03456382794929638,0.27593485956451896,0.3633982495775024
112,4.884186448815483,8.16024064174717,0.04497947944873665,0.29593376952696854,0.23281653683320877
113,5.215318552420361,8.23856223759812,0.040678292439750255,0.2582022740469141,0.23281653683320877
114,5.003442547578089,8.264303868076576,0.04243996726585732,0.27710769723206,0.19530573441890337
115,5.121545178541973,8.236909924454084,0.04128340871156028,0.2575014966645109,0.16414324592058957
116,4.974205629892624,8.406407478118034,0.04852469668450284,0.2856847530232788,0.19530573441890337
117,4.736216584610843,8.420473823596467,0.05264540827039813,0.27534101247416864,0.16583953170166485
118,4.647383723868001,8.375757238921627,0.052293417684590525,0.30020247533370437,0.1995570315713218
119,5.210546452170392,8.49753904167261,0.054400720222680644,0.28965217668427845,0.16583953170166485
120,4.980682289164743,8.665194611378865,0.04896849096357656,0.2889854034763716,0.16583953170166485
121,4.549828892139166,7.955547133459906,0.050228437483265165,0.3046685181243987,0.1605403247669839
122,4.773978588485586,8.27217254892523,0.05406190729557282,0.306047893629369,0.1605403247669839
123,4.724497009570744,8.212159928258549,0.053622390132577746,0.2941967570508696,0.16583953170166485
124,4.664287125463444,8.105623229911764,0.05556562490363681,0.3005789261106603,0.19314683399389515
125,4.221820316738476,8.009403640458562,0.04408639765866219,0.28762905589063814,0.16629752630943484
126,4.2158560528584434,8.055138701788346,0.04981009989864384,0.28800185145773205,0.16629752630943484
127,4.787864818462295,8.14074710641694,0.050390863389874356,0.2946926807537421,0.16414324592058957
128,4.2632322977339845,8.109588154634988,0.049893479998684986,0.2720874631450217,0.1609556949949126
129,4.24823270694029,8.120452592574713,0.04769804058199206,0.2832204516364647,0.2023096723832625
130,4.111657144857671,8.005572418206985,0.05200266245284088,0.2720874631450217,0.16912380165437566
131,3.1695784940959255,7.792679698233888,0.06383000894977793,0.31814159921460516,0.2568645196271742
132,3.2464393851100968,7.865164962804914,0.061964573849629716,0.2873350782498252,0.23281653683320877
133,3.482224116123106,8.43864221182135,0.06351844578784326,0.2768152662564994,0.13303802104754786
134,3.827386657242709,8.712517665406246,0.055462671149526306,0.2989286008841139,0.0997785157856609
135,4.4079740995339955,8.83064511278701,0.04225257372796165,0.31151146088535264,0.07124704998790965
136,5.192872731996345,9.61949360330032,0.039584865007237645,0.31532431782920445,0.03446227583977888
137,4.7795456599310375,9.08911922295495,0.041436441872532634,0.31636263352804916,0.037011660509880265
138,4.86292390565012,9.302235143825229,0.04450759277202866,0.3049467296856647,0.036935842757655886
139,4.768326474198385,9.11716265696001,0.044652750221421754,0.3037797735268105,0.050379272185987846
140,4.961346506654429,9.373145999632884,0.04072703260165653,0.3049467296856647,0.036935842757655886
141,4.55061141267907,9.228789970265412,0.03914087266759213,0.3037797735268105,0.036935842757655886
142,4.802471813932147,9.32427119588332,0.04614678702733081,0.3155952675507806,0.036935842757655886
143,4.860602300911555,9.239937405012283,0.04056666645541824,0.28927572590732253,0.07686624420240878
144,4.574614323226819,8.981324552284654,0.043963012796649034,0.31151146088535264,0.07686624420240878
145,4.800265670722079,9.198093701467458,0.04246333331108518,0.31151146088535264,0.07686624420240878
146,4.8451368807152,9.361029697149547,0.03360624863172146,0.3009916488920268,0.07993607669774315
147,4.261500591539159,9.088091486048109,0.04448954750298836,0.3141365327097212,0.2220699630592816
148,4.68400449165218,8.956916262911033,0.03672259004196654,0.2931070394644062,0.07669649888473704
149,4.156017791853117,8.743924845273009,0.045033004602175554,0.3042588085215816,0.11680139041202725
150,4.403506669061034,8.850598411237797,0.05095110534239272,0.28245855693300265,0.10653312363426524
151,4.244562354857374,8.375646524590032,0.05889104601321756,0.3096813834948956,0.0997785157856609
152,4.341088422262879,8.45867330118296,0.053450343485772746,0.31051896349957475,0.06651901052377393
153,3.4334289672133713,7.648210681088304,0.05978182330115384,0.3094672438582366,0.15556784782176378
154,3.3099108184023063,7.541067463531724,0.05805334342469819,0.29950097466637016,0.15556784782176378
155,2.942910926698423,7.444328805502258,0.06320161012032162,0.2996840190923889,0.1871348584655416
156,2.9967890194758717,7.441729235669092,0.06291471844506383,0.2884245853646128,0.18668141738611654
157,2.8704102912145033,7.489324897030232,0.06499306333319602,0.2982078101304605,0.2112500740992099
158,2.8477901748256307,7.618895633500345,0.06477393793485038,0.3040337888907881,0.21779498695046928
159,3.117721282233415,7.538011503369952,0.05731061915762078,0.24845872298601954,0.2112500740992099
160,2.9745732901447157,7.346679898563385,0.06246641169555683,0.2512323124483866,0.20508555735816666
161,2.842094193862079,7.337128619433353,0.0625993544619384,0.24978149873711228,0.2112500740992099
162,3.1186710505520945,7.468025986667825,0.06011747083808262,0.22265524326975664,0.24330750667642823
163,3.192796161205425,7.112932358837257,0.06144019020548731,0.21108460349998348,0.18049705127885604
164,2.947974920102161,7.549505307610501,0.06282230558185435,0.2446492841398028,0.21271781490575853
165,2.420176665919768,7.640028874361563,0.0699394278652596,0.24950389667151526,0.15556784782176378
166,2.997881613687002,7.708808429771802,0.06754688462963272,0.26273356791574226,0.19264838972038067
167,2.8768010402536217,7.733197230066829,0.06917205585807057,0.24968901078914374,0.1860521018838127
168,4.055362254309189,8.44319729391841,0.05206983413720676,0.24752148402280125,0.17811762496977412
169,4.581139862201642,8.648484379060926,0.04055502107941958,0.24441590297187588,0.1840525434580776
170,4.368439881105089,8.603128287744044,0.0366942815132517,0.2299292001412189,0.1840525434580776
171,5.1927458132647,9.05688609864084,0.04343118258292417,0.2342893120215505,0.17677669529663687
172,4.820617870495223,8.67960073593053,0.035661535508617656,0.22904882750197966,0.18027756377319945
173,4.776809613273875,8.76253042877999,0.03551287876586366,0.22904882750197966,0.18027756377319945
174,3.943637648337517,8.300350211607268,0.04748266259342993,0.1941185035821634,0.24860550508181417
175,3.7847804440783697,8.274991937544012,0.06415478559593397,0.26149482695921844,0.28345388743864336
176,3.2451185736546617,8.519902494115179,0.052579870257733495,0.257499056970625,0.20540029610972138
177,3.5066957591834336,8.161632554802624,0.05126349328618387,0.25212401176515414,0.20540029610972138
178,4.113228606765764,9.062275761778597,0.05004566810906111,0.2504272740591885,0.07495316889958614
179,4.1054656669480645,9.1076666944326,0.041418198982705594,0.2701873202432039,0.06704015231539909
180,4.00201518457912,9.510323533794327,0.058120836461425414,0.31180841301919,0.06984302957695782
181,3.504605182711865,9.430139087828806,0.048320824847735575,0.28639495231931056,0.03492151478847891
182,3.7504510326085763,9.57255370556514,0.05272788809960439,0.3000612604366498,0.03492151478847891
183,3.9456480020163145,9.730131566109186,0.04659701024516402,0.22981054051914118,0.0692958928675237
184,3.212395680698591,9.215745370491073,0.05313747803223809,0.2613512012643032,0.03492151478847891
185,2.8218737056680236,8.89458005525333,0.05406015983998301,0.22741613426618923,0.035158127696731496
186,2.8541261693269284,9.109886231995741,0.05855320839463342,0.2739241466614388,0.0377694787300249
187,2.977202117004778,9.297621072123073,0.055642078536918105,0.2739241466614388,0.038014296063485276
188,3.4368322749358433,8.6557076430849,0.05654561357739671,0.3121759166270289,0.07283570407292297
189,4.703856632085881,9.150318806820868,0.046653741994449445,0.2840064294103757,0.0
190,4.059028751484437,9.162975400042276,0.05607587388420169,0.28550517302674083,0.0
191,3.985186669522252,9.528406632231349,0.05836170833517068,0.2915084767784021,0.035158127696731496
192,6.001816463818915,9.301061779510496,0.01994991159313147,0.2308543580737,0.035158127696731496
193,5.325844794125286,9.61646491311991,0.034376095103030885,0.23081407428704004,0.03641785203646149
194,5.176861942441459,8.84653754014975,0.01900410384646523,0.22004291590516534,0.07327433054473116
195,4.92038569913112,8.902694609458491,0.018423572788373966,0.20428764076894168,0.03663716527236558
196,4.850479739567611,8.302315596367224,0.01650603926693729,0.21853397843579636,0.11404288819045583
197,4.8110873256476125,8.266123968673858,0.017516738886289105,0.23374933061704362,0.162852880976769
198,4.90894808947797,8.060125518187915,0.015435396394764744,0.22963772537895244,0.07641607199008701
199,4.679049752660646,7.855200737168728,0.023017028125185354,0.2160586857216692,0.07641607199008701
200,5.6382377126765135,8.552970676280239,0.00851222173196633,0.18651098231967173,0.03949762527666821
201,4.923544328610274,8.548979357801887,0.01942933720367024,0.21481650947263586,0.07641607199008701
202,5.29398589049297,8.348591188220421,0.015602796893664592,0.20221912311723184,0.07943014707895377
203,5.726138322513976,8.424741754893088,0.018240633683134475,0.24771602019688088,0.07943014707895377
204,6.391369659869971,9.191857876662489,0.016196947921281526,0.2918404985235256,0.03971507353947688
205,5.742092333445386,9.034449117759772,0.024579074181826383,0.292093391041816,0.07943014707895377
206,7.123344180391953,8.66350692491389,0.011852247998978051,0.30124820079059145,0.03971507353947688
207,6.612238792860539,8.948889670781657,0.020959056208220157,0.30056298752731936,0.03971507353947688
208,6.748711878980889,8.383433969340564,0.021635506927397446,0.25899951111762376,0.07602859212697055
209,6.4272114898175685,8.218516550615314,0.027508157607213236,0.27973168663096226,0.07362101738323103
210,5.035939309653812,7.594740880471082,0.02890641041564627,0.2631561205213967,0.1605403247669839
211,5.053757308883871,7.313163639805411,0.03733868328824239,0.2651309307457509,0.174179188572062
212,4.867724924764774,7.430664620010307,0.02991973701775016,0.2229283698760382,0.1946048143722759
213,5.140174882314091,7.294535850099859,0.029605502033611352,0.23773875825471985,0.20098013110861648
214,4.902141425504051,7.113812717596707,0.033434334118546835,0.25073546415417686,0.174179188572062
215,5.003800072050816,7.35593035653412,0.026720752825252242,0.24909961574442369,0.14084260520136174
216,4.929342715341573,7.223995547664648,0.03615351457761966,0.23257915073304647,0.10247804785277326
217,5.0629654237158785,6.722435048402756,0.038552364306434266,0.26506479222138735,0.14084260520136174
218,3.54081377235101,7.096733897958274,0.05014844010844079,0.24307133273317655,0.13216372009101796
219,3.666145068386825,7.064177437342509,0.05239358377199655,0.261033273298344,0.10247804785277326
220,3.573621717337515,7.263588035396442,0.04789667416091051,0.2214081319341873,0.174179188572062
221,3.6042749578220366,7.232004372425339,0.04801093447633674,0.2194994602341967,0.174179188572062
222,4.106443202217959,7.3682839697378775,0.05636237794782805,0.2598482885609957,0.20778320988565235
223,3.55531120620396,7.574008730660696,0.054508279631661806,0.292093391041816,0.20778320988565235
224,3.7855782035158057,7.696618105993102,0.05601772267114462,0.2787916729485074,0.21213203435596426
225,2.997245066662401,7.406988407491413,0.06240588954333465,0.28632747713103673,0.17079674642128875
226,3.387422072038616,7.683366531295773,0.05474779020308699,0.280686467469784,0.174179188572062
227,3.547431309492214,7.42524698316886,0.04871414263954852,0.28867029238240377,0.14084260520136174
228,3.814450113094859,7.126772743241675,0.043675201235867656,0.2589254389965716,0.10802134712749702
229,4.996085321870222,6.900838896084418,0.0470880865094183,0.28675345718279066,0.13151918984428582
230,4.968916803826884,7.25237076195771,0.041945147641711235,0.28767362333924174,0.13556687788091298
231,4.576190592523961,6.950336742114874,0.03844930917677099,0.29257546009678204,0.10247804785277326
232,4.782633428829572,7.2889843613802245,0.035164016872449855,0.3073156338915991,0.06575959492214291
233,3.969204525922289,6.650495938857519,0.048581121900696515,0.2771371009655288,0.032879797461071454
234,3.917247376069732,6.997792029077985,0.04272946638047376,0.3172580331780521,0.07352146220938077
235,4.314033069086098,7.625484160907002,0.04066087107999975,0.316804711930077,0.03304093002275449
236,4.505292603162892,7.243097126093275,0.043662221335268196,0.31470918093216954,0.03304093002275449
237,4.647403177154891,7.257171878705209,0.03895458442679938,0.32669760049203617,0.0
238,4.680130288970611,7.389524260859804,0.045205740018540504,0.3125092335815669,0.0
239,4.803810836408916,7.313849731281918,0.04214960041506137,0.29691273153996117,0.0
240,4.666222890123001,7.3923722969109935,0.041874142947660745,0.2919004693866668,0.0
241,4.629938178353618,7.987756927429904,0.044037085198431865,0.2993681300823665,0.03398138330152924
242,4.373145606851671,7.9426408590177004,0.04677507832938946,0.290046448821582,0.03398138330152924
243,4.572223342104291,8.07874805478424,0.042701821574466434,0.3055754702542977,0.035355339059327376
244,4.197259541827306,8.06060721918189,0.045957035812980156,0.3286372283298935,0.07602859212697055
245,4.289912865461786,8.067357357687197,0.04574998164371731,0.3286372283298935,0.07899525055333642
246,4.7575864632247375,8.830765992752543,0.0496143667229696,0.34147814966938145,0.09190182776172598
247,4.35374936405175,8.521473955312896,0.05054809539505114,0.3299204068898274,0.08268982305947231
248,4.653477442415497,8.672698997138122,0.044509715263876225,0.3275907753873043,0.07943014707895377
249,4.433555122741064,8.334229265874393,0.04978733563654221,0.3076820172978733,0.10925355610938446
250,4.681732556234097,8.485836855299215,0.04102056039819907,0.28772132415144125,0.08192319205190404
251,4.504350588895307,8.324296038540627,0.049852754872738256,0.3026918949582281,0.10925355610938446
252,4.654684573673113,8.177241189266683,0.04672152696765892,0.3039777799969505,0.11404288819045583
253,4.830668431658816,8.495065994385993,0.03987969298973273,0.28521822479683645,0.1520571842539411
254,4.715246677102964,8.38768578786118,0.0398061907135914,0.2839699406407866,0.1520571842539411
255,4.495285456332267,8.346108817449077,0.045632130404972354,0.28488117229473253,0.11914522061843064
256,4.209300299695061,8.278822430985263,0.04510113086269555,0.3172580331780521,0.15886029415790753
257,4.83048799350967,8.632257268829706,0.04583559499548659,0.3285492504327471,0.038014296063485276
258,4.585181883132763,8.332345137892732,0.04574585165213646,0.31989800530102364,0.08500255011475574
259,4.255736208303854,8.192440255539733,0.04633270289342312,0.3285492504327471,0.03949762527666821
260,4.09383718340384,8.246361869755795,0.045527463475480576,0.3285492504327471,0.038014296063485276
261,4.095157354355113,8.289994443623145,0.04651178287641548,0.3299204068898274,0.038014296063485276
262,3.7283697580797726,8.338679731067822,0.05859111083009451,0.33005023178197257,0.03663716527236558
263,3.478672746905844,8.19481998753346,0.05458881010927269,0.31893013833237305,0.07327433054473116
264,3.5967570961638633,8.199398493133357,0.053281287437382786,0.3141704546012354,0.07602859212697055
265,3.8221380020741913,8.220116305619305,0.05242512798657415,0.3451852601263803,0.03663716527236558
266,3.952791719163546,8.238935568229588,0.05249535833120861,0.3579880389457468,0.038014296063485276
267,3.4334533037473034,8.010552819053702,0.05216771325876284,0.31470918093216954,0.10991149581709675
268,3.3788870684106156,7.904208154994402,0.05424072287286906,0.30448829357697754,0.18027756377319945
269,3.4590217180562273,8.025322568384889,0.05468477188838231,0.31470918093216954,0.1457737973711325
270,3.0196550157921616,7.458797084582597,0.0646841813520592,0.32183610770500826,0.1732717365533736
271,2.9951904623938304,7.344030315120071,0.059643392572296484,0.2864253391831919,0.19999999999999998
272,3.0651357559730372,7.448211781123273,0.05645365175753817,0.2980063655484939,0.19999999999999998
273,2.9501730930796635,7.340352594938748,0.06304521748272161,0.337888672092732,0.10336227882434038
274,2.939010621037199,7.32323335316671,0.0580679871304433,0.3388923151935054,0.13476792334377333
275,1.7513360607221224,6.676306199197381,0.06917888409178789,0.31665170705768925,0.15661513939205382
276,2.029076172343476,7.577988361119355,0.06899223070381484,0.3171564966195997,0.2919859025739183
277,1.940059617392988,7.645329072004526,0.07310805056246727,0.3285492504327471,0.29361010975735174
278,1.9298810459394493,7.877720440383251,0.08882767367398296,0.3568839694184749,0.40978595425159076
279,1.3583497612915754,7.809419438949321,0.08695313017855359,0.31244433999897014,0.28317605697742704
280,1.511198323487599,7.717750601390928,0.08366985218061024,0.3514996785590246,0.29138575870717925
281,0.4315762272814545,7.758895513222186,0.09927632379791976,0.31170995573960003,0.18569533817705186
282,-0.008578551735447259,8.431824990501699,0.09753633895307974,0.3308885107227497,0.15458673560021055
283,-0.543237977109815,8.318436472042794,0.1177760763624023,0.31536934261737215,0.1899935814063458
284,-0.7295069315963882,8.642962350777898,0.12682217101494225,0.3348830400505847,0.15926661187623908
285,-0.6876105915889584,8.62752031339264,0.1319610047240957,0.3231713110744162,0.15458673560021055
286,-0.6861070250821538,8.33392650005997,0.13805393456483844,0.34281762811309247,0.18298678339139032
287,-0.7152430712377291,8.759227474344556,0.13500248152197583,0.34281762811309247,0.125
288,-0.670339685436684,8.673057991883622,0.13499583364400822,0.33203263184135756,0.125
289,-0.591677271421952,8.382744789475733,0.11918061650176937,0.34117457468201207,0.09587062360592132
290,-0.40382276867699096,8.33570570656014,0.11544043675102234,0.34293616936028737,0.09587062360592132
291,-0.19537971018165853,8.613105183797972,0.11103770282018278,0.316197977213988,0.09587062360592132
292,-0.131471862782743,8.520929397996484,0.10971062978080262,0.3231748419683973,0.09587062360592132
293,-0.8507124526376516,8.050597439847303,0.11749781687078278,0.3348830400505847,0.12973697687366093
294,-1.035732244928618,8.359665582184421,0.12453141350636661,0.3231713110744162,0.12126781251816648
295,-1.0663164743162306,8.336973329017557,0.12837508164330075,0.3414355533746001,0.15566350786039593
296,-1.1998590191608858,8.257563974093395,0.1216805916447632,0.34328258337143913,0.15566350786039593
297,-1.2305942427829903,8.280335162700947,0.12141517154643477,0.34050084587223917,0.15566350786039593
298,-0.8597873564390087,8.318971845265953,0.1185527643134859,0.3463297537129755,0.12973697687366093
299,0.3881993986289524,9.355022400799319,0.11122556746731162,0.34225729926998866,0.03464794643376185
300,0.4147316553159917,9.327235705608695,0.10922087567006467,0.3402700558810122,0.06984302957695782
301,1.853826467954945,10.53962233895196,0.10263243364107767,0.3577764673753662,0.0
302,1.9208432653707104,10.340407807028068,0.09589290053120994,0.3514911179016787,0.0
303,1.7502054377984098,10.35320158470027,0.0924883592570596,0.3514911179016787,0.036155076303109365
304,1.9851266781744301,9.70000722178249,0.09349813622526129,0.341855847643057,0.036155076303109365
305,2.247022644053379,9.839793590699935,0.08946033702797397,0.3472771126992741,0.0377694787300249
306,2.0601086020081643,9.572561299574843,0.09002404386375895,0.320348015098894,0.0755389574600498
307,2.1850853172510267,10.153116777686293,0.08901624680901107,0.3474965885738437,0.05547001962252292
308,1.892111885993608,10.295420361808405,0.09086642604604521,0.3547292970338299,0.05547001962252292
309,1.8853242897285147,10.39077075311234,0.09069940877111825,0.3547292970338299,0.05547001962252292
