Frame,Pitch,Yaw,Roll,EAR,MAR
24,1.3640417044539106,-1.521898920677938,-0.09782454238343433,0.29097357580638905,0.0831890330807703
25,2.1245613337133036,-2.065243192216278,-0.08982864749406363,0.30277781579309426,0.1537956047553048
26,2.050223526522064,-2.370819048407308,-0.09070565794091343,0.30965698496354854,0.17655613788661215
27,1.6146570387431645,-2.313013393073507,-0.09109538036568211,0.3358489697108097,0.1598514503776719
28,1.837127108590783,-2.7257155120057606,-0.09196750168088591,0.2983318585509944,0.2682129170017939
29,2.0713055735943557,-3.2261052314509318,-0.09464795862686345,0.313829501639204,0.26797404542375275
30,2.2919220823481927,-3.310528580644461,-0.08743741969023242,0.331587331001827,0.2787683961148091
31,4.348380046748872,-3.836209138440383,-0.0920142275284424,0.30471523639206466,0.13139708280690918
32,4.614813310307554,-3.7374037401473976,-0.08263486661676377,0.32558810759285256,0.13469311461009134
33,4.936508239114379,-3.0681948515273856,-0.07059885204143283,0.3417544752274548,0.10493664722668089
34,4.342884551234883,-2.335801932750034,-0.07706489909728596,0.34117508968537474,0.13117080903335113
35,3.7566223554241187,-1.1262073913473296,-0.07216513449624248,0.3094744689569344,0.0765216491239271
36,3.4341308191835083,0.4603283519984642,-0.055437967879755745,0.27368212435955674,0.04714045207910317
37,3.2277666879331215,1.8282378827335966,-0.0465594888432193,0.26933817164692886,0.04606534397048787
38,2.4261751061941523,3.569830173148268,-0.059025639644320026,0.29090467698532885,0.04826639337239526
39,2.342818424144296,4.196664224797786,-0.09448362655634603,0.26457704411339633,0.15811388300841897
40,1.7395013885266488,3.3950331894755004,-0.10812818307135984,0.29047999433539573,0.33671322542832194
41,1.594998200237704,1.9228980607979966,-0.1017927590657196,0.28141747259394295,0.394685023331829
42,2.428402342203176,0.6430898672297324,-0.09093241983915523,0.26471191982164244,0.4282998407593063
43,2.832519703484646,-0.25539809456410817,-0.10266372457908662,0.2723418193776339,0.5323431049863611
44,2.6695666409557077,-0.8681734969317257,-0.09798568172849667,0.3039273073849331,0.5
45,2.460893491075027,-0.4941026849712772,-0.08761658607161735,0.2860767270903176,0.454336899611537
46,4.035478437119477,0.8272952760219123,-0.07366287772760433,0.2903213273184768,0.2720004280665843
47,4.096631940664849,1.9568806630479532,-0.07429180150986699,0.3209122140437929,0.2294893944066935
48,4.188368290257366,3.027192078260073,-0.07590448565248345,0.32046329513831706,0.18864566947613623
49,4.471835769058817,4.307687514064359,-0.07905927737046656,0.30131111868053995,0.08469711416439278
50,4.68316408640962,5.326116487346071,-0.09788874043261113,0.3052831739912133,0.06324555320336758
51,4.49229896301777,5.586913167145872,-0.0836788842660438,0.27238351368898694,0.08035073760083702
52,5.051983417533392,7.148441263725551,-0.12573743364875514,0.30266171156221,0.1504142093990467
53,4.925249664322713,8.0362488512594,-0.17332731122431386,0.3255562567809209,0.2685927481763403
54,4.322847434032645,8.050497590872782,-0.18201411959838654,0.3338448118597839,0.4052924020846793
55,3.4035556404025997,7.836204472098607,-0.17518545476531705,0.31911063779413473,0.344999116294379
56,3.3470670892771057,8.203169645314667,-0.20454403041716349,0.3498683415254267,0.31806809832974015
57,2.848257873304537,8.332356169424136,-0.20394181140338902,0.3568627458035526,0.3647293831538389
58,2.985924867125031,8.60645483893873,-0.20362774024568353,0.35578432615167965,0.3647293831538389
59,3.004066302892649,8.147835150330442,-0.21431617828095273,0.34653014499309637,0.33455433864259954
60,2.9635813992739646,8.172866690590094,-0.21293734758585547,0.33949526543655173,0.304401955412109
61,2.8521205807147063,7.006448445738173,-0.16784786183660913,0.288827938335812,0.2662197349511145
62,2.8481993322745196,6.152210733078808,-0.1537152130651763,0.2814056341794306,0.20579336121324915
63,2.5412908896726014,5.708252923276648,-0.12677039021181816,0.2924943131253599,0.08096288702250068
64,1.9995187201026952,5.078260950662147,-0.11244827856626696,0.25906057010650313,0.05387724584403653
65,1.6591020915392949,4.0266425656463705,-0.10314477264507436,0.2454739874896554,0.05387724584403653
66,1.0356578604101925,4.124517194052437,-0.10644904055275634,0.24835563180063638,0.08320502943378437
67,1.918002429423014,1.6744017291174427,-0.09079622256964234,0.2543850832734491,0.0808158687660548
68,1.1440858644217888,-0.10191611560553715,-0.09943606054450226,0.2676449235807513,0.0808158687660548
69,1.0607217030413476,-1.1397598813073715,-0.1054951848581825,0.27995743816076607,0.08096288702250068
70,1.3485639420723008,-1.8450623486522275,-0.10549070734291768,0.30299445714136886,0.0853423763113301
71,1.597047904870585,-1.6884702061289896,-0.10492456149432716,0.3024847683641704,0.060346173012315686
72,1.714656728784035,-1.7893066350204623,-0.10061426801692334,0.31977374458793995,0.06023659207386686
73,0.9218883376914855,0.6283415404368601,-0.06710066450340703,0.260149406060342,0.047565149415449405
74,0.9559855771624625,1.3900128600675974,-0.06840228999413625,0.249704746841051,0.04646139935246818
75,1.21682971215392,1.2795736887253135,-0.0825616685641228,0.29019492510653094,0.04872255371340959
76,0.7152735150138587,0.3946263070623004,-0.07335701867980783,0.27485677620481647,0.053104415656430516
77,0.9662832028434256,-1.2002367630202537,-0.08281130466704249,0.3064198442171782,0.07490642541583835
78,1.2316252931268474,-1.8508555947687895,-0.08530846119352198,0.3167675539094661,0.12484404235973057
79,0.7852345330340066,-2.4497188446759437,-0.09912300119862738,0.2973461203097979,0.14957989648326844
80,0.5090665206370728,-2.6285418261855997,-0.09422882168578685,0.2406224362576383,0.1278274981412284
81,0.3567484451093739,-2.5928941031483004,-0.10026532172765076,0.26025991602131804,0.13139708280690918
82,0.46966070370844387,-2.004993720751528,-0.09316461902651357,0.2432409649904147,0.05882352941176471
83,0.5755022025931991,-1.784254393963833,-0.10277868289813478,0.24750299526778854,0.05121475197315839
84,0.8297403067714981,-2.3100378795242307,-0.10374932008461638,0.25635361925774125,0.05121475197315839
85,1.3565962517808743,-2.5985340221729407,-0.10965464551815138,0.28846877602696863,0.10493664722668089
86,1.3677699700056456,-2.831548386411687,-0.10558648472386575,0.2981968196106929,0.17450987923047986
87,0.856881302081637,-2.8937688587286345,-0.10166321299262177,0.28648855915356275,0.14595127662315596
88,0.6333396428214905,-2.1282015017549765,-0.07237493535618346,0.2873031035333621,0.1995570315713218
89,0.5698788216476602,-0.9654790883970007,-0.06979407338901045,0.28760375974341523,0.1992145281385373
90,0.1203535247302793,0.5131412733052563,-0.08136703478594505,0.27542857380453156,0.3044764068904866
91,-0.636852104251806,2.073981432246169,-0.12086499808638913,0.26198311709933175,0.38158755896361113
92,-0.3380947830444008,3.3962838784312073,-0.17371249469309769,0.28384341018244286,0.3075912095106096
93,-0.1738606239395164,3.8648806831935336,-0.1695237541351975,0.3033162540324711,0.28195860871805883
94,0.32534577301319806,6.704054968326524,-0.18115388460063087,0.33029680093805336,0.0768978023776524
95,0.3513273172373769,7.2693280136041984,-0.18961753512915303,0.3449279282199309,0.05128205128205128
96,1.1821683272976364,7.510203863447472,-0.2062018301846575,0.3424608842293904,0.08330120172105986
97,1.0837033148202402,6.747442893380416,-0.15956051758627998,0.3353002919394932,0.0851874054619982
98,1.8752283921818635,6.447059053314425,-0.12534048490505487,0.32528785519202186,0.08061138223506886
99,2.5100464142330283,6.571240245353152,-0.13102560370779878,0.34778502981281434,0.0828236445561349
100,2.2181795774801056,6.543370735791432,-0.1344984134775233,0.32748516558292917,0.10748184298009181
101,2.4276607020318552,6.745614273730192,-0.1570322284508731,0.3372056682884202,0.22258185668834118
102,1.8145482427618997,6.779927841419944,-0.15440414225120663,0.31980242155409844,0.2506696013523491
103,1.6714508606749026,6.163663084720951,-0.14215721633136638,0.3219900513175512,0.3354950507572779
104,2.0692747692790294,6.106276470394975,-0.13295200949316224,0.31809829807185364,0.15702717677706413
105,1.949315836317232,5.993854154797453,-0.13155123872083294,0.32762246988538524,0.15919317118967338
106,2.308499076949474,6.789194246002534,-0.10980143578190801,0.3293600148237708,0.07462778926574919
107,2.4829107248691122,6.873014798100021,-0.13587262715154794,0.3264830195954376,0.0808158687660548
108,1.665140492855013,6.589675234218337,-0.15032596612316915,0.33780923095792714,0.13139708280690918
109,1.441012257440741,6.43756246218846,-0.16196160510044025,0.3613613936589589,0.13493814503750112
110,1.0624117643496491,6.0034782163379985,-0.15376897882001422,0.32491267959258885,0.18550353712241643
111,0.18184977507429276,5.366439870577365,-0.13753804062733693,0.2562574555537448,0.20645326546139234
112,0.32403459787422756,4.876080569570461,-0.11774238296330371,0.21120091133142127,0.23211307226867392
113,0.7462273516765542,4.6344128575619035,-0.11041659391535111,0.2165267209973881,0.16192577404500136
114,0.3998049072046135,4.662517473713519,-0.10578447729435862,0.2193580853916819,0.15784009252939693
115,0.47146691971749644,4.179930956592153,-0.10675919966593886,0.2247233563737937,0.25
116,-0.025300665483432752,3.8578981128546084,-0.10381713412081725,0.20925530791434355,0.2693990491996893
117,-0.5582516544820189,3.3853224404787343,-0.09024519100384357,0.21100973223420894,0.26666666666666666
118,-1.1220540848149803,2.8501674587620274,-0.0864590263263024,0.23019905547736186,0.34782608695652173
119,-1.2875860378188688,2.2900039048810554,-0.08277479174433844,0.23725784187941262,0.3541666666666667
120,-1.3455397448342243,1.9965740238328733,-0.07457229500574342,0.236815765944329,0.34782608695652173
121,-1.0378675528132637,2.044170461926614,-0.07381277234227113,0.26505293539310726,0.3404255319148936
122,-0.08784863347758474,1.5799737963617675,-0.0781809138287167,0.2510360192838982,0.22721405353294152
123,-0.11789993707890557,1.5621330331913466,-0.07582479065246271,0.2510360192838982,0.27265686423952984
124,0.08358399869065677,1.3270918415321054,-0.0719041575519231,0.2575332006590052,0.22721405353294152
125,-0.4137845868161092,1.2810062340185768,-0.0799463065844932,0.2664045003543901,0.2664036817243223
126,-0.41861202626087973,1.3117689001129338,-0.08029237441601973,0.26490374050686993,0.295378269592824
127,-1.3199074652714717,0.7377515437660882,-0.107940178777575,0.2685436908139014,0.40051792727554864
128,-0.7606759317025352,0.331337608746986,-0.11260527009868897,0.28734629002440815,0.42270225507583864
129,-0.7206081125752178,0.06227632621661918,-0.12487042457438266,0.26752441176191755,0.3866323008783336
130,-0.5470144859121968,-0.012522737871406871,-0.11733126905350554,0.2826018522031971,0.21428571428571427
131,0.6504903641024055,-0.2870786096188328,-0.09397634170830636,0.2753918447089767,0.07354134093414837
132,0.8482795381276165,-0.14484284175985987,-0.0995182059614052,0.28815931485414686,0.07140833383886687
133,0.850024847966866,0.6805570610593628,-0.07027428256484324,0.3062465051734659,0.022222222222222223
134,0.6963311399325506,1.204727948383385,-0.06734168197607128,0.2717970008836872,0.02173399540921557
135,0.7736226585726587,2.692032727966439,-0.06476445734559168,0.27829385585863375,0.0
136,0.6248667351088905,4.223881018429737,-0.10609524356626084,0.2821440098504173,0.048765984909417075
137,0.6576088193964023,4.910736636549182,-0.13938971173430473,0.26698819578246946,0.2014934868283057
138,0.9905184472159616,4.983719271821044,-0.14647108567881542,0.27073033022200443,0.1315334104411641
139,1.0702343900495384,4.227797517145006,-0.1547827075342951,0.23021174000567302,0.4360778994930029
140,1.5035564080518378,4.400690863818264,-0.12876267569161876,0.2344250406661381,0.3368124447683305
141,1.7517507928540146,4.765536598655893,-0.13319373255198164,0.26597575631988557,0.2897657881379782
142,1.5772544035072023,5.06925265002425,-0.13490342922936274,0.27473471562838014,0.39767973454869215
143,1.6323187317141532,5.41690075183289,-0.14590176185397163,0.2553472648973644,0.34205162149704
144,2.0219935019599053,5.783624468425064,-0.1431551762618302,0.25109260650038623,0.31152717430084464
145,2.4431295015815215,6.0337496757010625,-0.13049278399753186,0.26197749672793513,0.11386818846191439
146,2.512454180876689,6.7377214072187455,-0.1385982425638221,0.3032003081856628,0.22886047109462462
147,2.589279344037404,7.939574087707884,-0.16912763486067298,0.30189189040179953,0.29356000136723387
148,2.377156241404221,9.143963360779724,-0.20154939259600058,0.3540321429138471,0.4130961923860138
149,2.800221540995578,9.846344742549814,-0.19971824099989297,0.36361308606889464,0.32140673016932486
150,3.4486853886879714,10.522129194966295,-0.20662700367534337,0.3787716183486448,0.34409301068170506
151,3.3269058046162003,10.051862408158243,-0.20699859933396664,0.33581709481442074,0.4130961923860138
152,5.670832328003015,10.887351862937706,-0.1526888292468707,0.3370894696285144,0.32988411512494004
153,5.476000294593226,11.093060209195672,-0.16743395529905516,0.32957652485064826,0.32845672078279337
154,6.416277216300532,10.707693458661947,-0.10027945362240606,0.30633339551153105,0.2532803652007522
155,6.196525693321904,10.571619852471322,-0.10298344986520297,0.3028865937467884,0.2821704461867716
156,4.703585458714036,9.744720985012673,-0.11124297774643015,0.2698998747459527,0.39101478486557395
157,4.424523086289629,9.07398109552741,-0.10978723885016689,0.3051393825789095,0.3173946621072824
158,4.090630837352022,8.973917478326177,-0.10664233132257007,0.3253959479124051,0.3364864640603954
159,4.391148434950333,8.80357048691706,-0.10760489400687574,0.31808257973959553,0.3459055579516381
160,3.615840740293913,6.559599348217239,-0.08520430347823063,0.2842545468326534,0.4291759019727886
161,3.2881677280958312,5.320988242222765,-0.06609637441868875,0.21765124357472646,0.4664056673919631
162,3.61353132173025,4.052982750970548,-0.05006265417531991,0.18733270137463684,0.4472135954999579
163,3.896572143511264,2.4879419367222693,-0.030678937245964835,0.1734589898759228,0.3736584714940683
164,5.084036337523646,1.3006672164817434,-0.023031388766261252,0.18306348485879448,0.23068140232427264
165,4.992858794278897,1.367180381343065,-0.03376190211518375,0.19288812542439498,0.2773500981126146
166,3.750114948954559,-0.20744946448040827,-0.060326106470393256,0.20049807964637997,0.4030372493830364
167,4.138087392264809,-0.565291634062052,-0.061602958164440676,0.24473048724371876,0.23760496783073026
168,5.177728794849722,-0.9298330099685465,-0.058454708656864446,0.26507271036039026,0.10173145278829236
169,4.520133216723945,-1.3515585865333937,-0.06913927094913341,0.2742134400428903,0.10436361005710987
170,3.599181009597274,-1.613500490647701,-0.07523129371618607,0.28636256517511816,0.2295649473717813
171,3.5240086399059387,-1.364511046754585,-0.06983196229898825,0.27303444349672806,0.22463645844238747
172,2.4031683238537727,-2.022753203789357,-0.09154537987292696,0.27608403143301397,0.331839394908765
173,2.7231404155491163,-2.353309175223942,-0.09148137727658791,0.27292011948497946,0.3262844440998352
174,3.712520220788486,-2.1224504065739582,-0.08860245547015105,0.27632170071843154,0.22326252226057525
175,3.7112861203181047,-2.0586847029645132,-0.08365122042445226,0.27532486144694823,0.2288957687736578
176,3.5960046005622117,-1.7265061431330806,-0.08371443862974769,0.28061423728334234,0.28173641340143535
177,3.6839776100588346,-1.714103622090001,-0.08943076440946898,0.26495925906433726,0.2630172659575428
178,4.810360296741381,-1.782209185878591,-0.08033119170167984,0.28712851806834416,0.21496368596018361
179,4.630930114549218,-1.804652517248408,-0.08492833514985916,0.28962379139049216,0.22258185668834118
180,5.156984846344133,-2.203760729655608,-0.08678348022633793,0.29759632068731007,0.16609095970747995
181,5.2131848170492585,-2.504414084402753,-0.08051678486431586,0.3054810340029576,0.11383021160118578
182,5.424102564286749,-2.6135637227402393,-0.08451297247244956,0.29658935881029114,0.13840913308956662
183,4.331237049514178,-2.7327966492558735,-0.08824401534967927,0.2987408130218049,0.2355407651655962
184,4.162222135110509,-2.4610904338212265,-0.08035882288343384,0.27584189560026584,0.2674178556041029
185,4.496032767750613,-2.0559135332073497,-0.06823843537872233,0.2829827004346427,0.21847491964220841
186,4.407919438293717,-2.162906226416373,-0.06627479177726797,0.27735348698252543,0.19419992857085192
187,5.124990581486219,-1.2098125353268216,-0.05348303077793132,0.27165305015575314,0.09457031182808988
188,5.075235914536769,-0.7938794909044274,-0.050837878461489114,0.2796375077711029,0.07442084075352508
189,2.9274045593651374,0.13753769719735634,-0.06670954361531171,0.2623307365016985,0.14526525037324772
190,1.8535771594663168,0.7466161527149584,-0.07858767100773537,0.27592891095442995,0.23097766807419187
191,2.442617879447566,0.7911721558268276,-0.08729252317160788,0.26874112453006893,0.18505830254940134
192,1.0887578256510309,3.3149378954012505,-0.09059675660936481,0.27140337208232546,0.09889363528682975
193,1.7924710503812125,5.657213181659434,-0.10924292935543235,0.31975847867853047,0.05068572808464703
194,1.8999860886085247,7.29044161028649,-0.1275367472853971,0.33433408205698656,0.08003557927683122
195,1.3977258050211223,8.043393018862249,-0.1602107537068478,0.35453812819972386,0.116619037896906
196,1.5577764813543573,8.400658832582398,-0.17978450089529185,0.31072314421986424,0.11984430354239595
197,1.699806872279458,7.9661597887667295,-0.18428238340530378,0.31434731285774026,0.1163951923958651
198,1.6122200372579387,6.273922369855487,-0.11827633208908081,0.2980333896133798,0.10671410570244162
199,0.5342848485800025,4.392335672630333,-0.10001343989094454,0.2545484576616184,0.18380365552345196
200,0.5009029139843374,2.699402854753262,-0.07900787924241892,0.22819708341272568,0.19932649433716348
201,-0.0545221428090296,1.129188451808455,-0.06027675803154473,0.2056693350262857,0.2802045482489826
202,-0.24050346991832344,-0.004324917634956429,-0.04560520940263987,0.193323009750549,0.297555584458932
203,-0.9147912605521702,-0.045784039859161976,-0.051902651994876245,0.18605805843836068,0.28237800168373034
204,0.2414738833202232,-0.055240799095078154,-0.03793854996876541,0.1931494941630953,0.27641362915388684
205,-0.5424970912967203,0.5101073589955286,-0.06361207496592802,0.2310434611611238,0.3098892659932802
206,-0.41060301981632874,0.7777075385412975,-0.05457496386679015,0.2099782216552219,0.24897330161692596
207,-0.12651303509243653,0.9944073469146414,-0.07827993513642088,0.2448059437973104,0.23867466358342485
208,0.2012229024053644,-0.011578077269951272,-0.09017240860060043,0.23935640619935555,0.1716501079979907
209,1.7619080304944599,-1.0451750967013171,-0.08506781938198991,0.24991372032352788,0.16992493749949542
210,2.9094410879797308,-1.698132362271974,-0.09109278773696525,0.28005121001142563,0.10173145278829236
211,3.8048426899338184,-2.143527699588708,-0.07308284857671882,0.27605398211883925,0.07692307692307693
212,3.404645279471876,-2.456641876857404,-0.07643531006481231,0.30256556102331705,0.07297563831157798
213,3.8144867172936436,-2.478686547760065,-0.08639617624022985,0.24781967812453565,0.23867466358342485
214,4.272422925033999,-2.202330512756039,-0.07586278074301675,0.27044384729727844,0.3247918932955137
