Frame,Pitch,Yaw,Roll,EAR,MAR
142,0.8007165322124915,3.7354267431390693,-0.06528239819658206,0.2876153908296386,0.304909610991814
143,1.9393013523852343,3.2378788567894943,-0.054491812527688574,0.2882506599893687,0.3113081297972354
144,2.166159986736584,2.8574784391528523,-0.045862380762756366,0.25314766924844834,0.41935483870967744
145,1.6124897309754118,2.6882792150003567,-0.04005578400175015,0.27546138345319127,0.45474571506071126
146,1.4908811426743596,2.21856565250844,-0.03809262082594954,0.2447657100287413,0.4923180180909624
147,1.2153470565913418,2.3909918525374456,-0.04794792797350031,0.25942953480119274,0.48479284148055635
148,0.4493119973111525,2.6054526784057153,-0.047453805311669615,0.2536940914222396,0.4697256665702465
149,0.23469252802402912,2.723737387226207,-0.04780585972649104,0.24309832417767024,0.4307182612097116
150,0.03812980250471447,2.486169243862717,-0.04826507398122896,0.21793896382520128,0.4613201368046094
151,-0.03184240124616753,2.7546588114452395,-0.054024324544201925,0.2326081130334662,0.4682358629858615
152,0.08638742825694068,2.813808516508187,-0.05780219850623235,0.24712787241759032,0.5152958777794718
153,-0.4054252187142778,3.0069120678364296,-0.05778993955113991,0.26387546539490114,0.4671953304254517
154,-0.40684097902540034,2.8629088975276296,-0.05491663232719036,0.20802748676807342,0.3329174462926149
155,-0.09679060687247086,3.0876689470182628,-0.041605944696585156,0.20700097365118272,0.1377468944747736
156,0.49106349357094475,3.0202229689228948,-0.03353308136484839,0.22027886677909514,0.08631255258376011
157,1.0037380835771383,3.236286884838824,-0.027979755514676165,0.19621847771964876,0.05078185267991494
158,0.9951068749975639,3.199134301395702,-0.017781692762080123,0.19621847771964876,0.03331483023263848
159,1.0152777937084456,2.885890410207761,-0.011090490088314642,0.18571270347787877,0.0644825880219161
160,0.6984433263814743,2.801734123455635,-0.017551758929785846,0.2098665397990045,0.11660190581423467
161,0.723739041845912,2.6354531274553086,-0.033526037635620586,0.2247151572623238,0.2238387035215071
162,0.5873351769668946,2.4536515360324604,-0.03680738499594969,0.22961142124293935,0.24105706533085378
163,1.0446663705533077,2.4771327615934373,-0.03446940417084322,0.2268538641608122,0.24185054571120487
164,1.4671780416056914,2.4599409532271617,-0.030026897484949192,0.24653198396331663,0.24105706533085378
165,1.772573236974879,2.4393753270701937,-0.02436094952556161,0.23928728413307387,0.22400479295856274
166,2.0632942623631485,2.534900292675197,-0.016750333973905445,0.23762898807098667,0.16939422832878556
167,2.726088966593892,2.7742169327240576,0.004007464709862265,0.22549094528738592,0.08219949365267863
168,2.615742133315998,2.9891089610513557,0.010128850440917245,0.21002738447366354,0.0951901405043207
169,2.942639985021293,2.9892082132953073,-0.0020846068559187744,0.2288754524075624,0.18330787567392667
170,3.2109555997027575,3.039079783366226,-0.000434670577101264,0.22764003544617903,0.17258376589355096
171,3.5211285838452753,3.395527533119579,-0.011196459341304052,0.22975835247244655,0.18032786885245902
172,3.7060057170345404,3.726535219047283,-0.0045588634730303265,0.24110391859828972,0.1935232166191209
173,3.42599374880752,4.010330772999544,-0.012332700476012095,0.237335739327314,0.19997222800792
174,3.146014659690737,4.069974165426697,-0.02596406373840837,0.22999973082369846,0.2247666777691125
175,2.6704072799086966,3.8880440312541804,-0.024217042282137797,0.24774846834913156,0.2375857558946063
176,3.29133995016742,3.8648350111891445,-0.015210365091828182,0.25878214357064183,0.172183618093467
177,3.420879593399685,3.780545756628869,-0.010827573404312708,0.24052101433880702,0.18368162143529043
178,3.374612850352424,3.2121470287422094,-0.0160269119033386,0.2506587342182839,0.33379203958233156
179,3.8167089594916126,2.980915519451052,-0.00487916512687272,0.2571184397569004,0.25084561729742894
180,3.834675661780853,3.0829033002357993,0.004993984721530111,0.2152992527954195,0.1969871215188499
181,3.9434235101024258,3.1444333960383957,-0.0017386823084050563,0.21493873715025957,0.18696796532375964
182,3.9566374806028026,2.892987507791157,-0.018175780197279848,0.2533464196180971,0.14804664203952106
183,4.192228549941041,2.7204947173093164,-0.026837168300659936,0.26418318178234573,0.2455423798269054
184,4.541943410689958,2.686698575248461,-0.022586145722841355,0.2651525822522608,0.20083690711317465
185,4.880517370257602,2.9584313843043955,-0.009587418078174526,0.25364428436216396,0.19198845032223247
186,5.0118055909016945,3.0956368047718414,-0.006030809505367238,0.2371625313926356,0.21472058228746874
187,4.528549710737072,2.9514352745633685,-0.009327710551371722,0.23926206323336524,0.30366075959158645
188,4.2110186550517055,2.990255636341582,0.0062989750932580255,0.20615385692888313,0.06880209161537815
189,4.552544735442171,3.2641566690154598,0.026354088201959728,0.23588908635462189,0.04833055142332259
190,4.433282395964391,3.2764555448043806,0.02859590659283789,0.21796880516090456,0.04912095919979347
191,4.527375156887297,3.0669720199248554,0.03200810949924094,0.2291372056236024,0.04828670849847379
192,4.275939976193373,3.096981667317054,0.04686789011901446,0.19177533312472705,0.04606670168874776
193,5.081733766922913,2.8151998591111784,0.039471343508776575,0.19662779521196125,0.36002864131634493
194,6.097419788113753,2.9811619570960772,0.04673264644761697,0.20542789955902746,0.3028531601230592
195,5.339618460041431,2.8710398997533644,0.05371744039976822,0.19193658780123773,0.3379706169640113
196,5.548819765487882,3.003699245320822,0.038317635180866144,0.2052772752608008,0.16728894636709868
197,4.776508118732257,2.9955400190958112,0.028094316649838094,0.199536041911863,0.08905881248488706
198,4.585530351813569,3.123866306426591,0.02112964033158255,0.2008793001102436,0.10671832556940664
199,4.029617746828004,3.0442830936387106,0.018834331781268934,0.21977053606586874,0.14109612463108678
200,4.497102954964984,2.992543470214062,0.00841735953099787,0.19870736655188279,0.1750082037018273
201,4.614160877943822,2.832762543242548,0.011872157719040509,0.1354787373697507,0.2242673805709731
202,4.606650751627936,2.453655540184808,0.010341140991119557,0.09281657014269984,0.2723207397213313
203,4.5353470095838,2.606296090982807,0.007751286755759994,0.11290982552507561,0.2879726101422924
204,4.7472764637082125,2.970171230923053,0.0039600374214893925,0.1061203988609593,0.31600960264763667
205,4.938462108362342,2.92133758581144,0.014165193195103327,0.14309121479734133,0.16994675275030885
206,4.984514442075923,3.096775272720062,0.012500085930271649,0.13605149695515945,0.15040176081140944
207,5.07166313122709,3.1739227387062305,0.018670606633221534,0.1338676262362496,0.19698014472285982
208,5.101802153637853,2.997031267723146,0.021024310822069694,0.15593957063345193,0.19009341954834585
209,5.0788020830524685,2.9998926024717285,0.025542213629468555,0.13429356721824098,0.19660894630614364
210,4.841192372300208,2.787767195053823,0.03694444207938504,0.15056006911745512,0.20861477235044235
211,4.331759929340486,2.7369374535560045,0.02581262593426582,0.13449036184523988,0.4245200935808314
212,4.80613800700902,3.019639279504688,0.024554078832585844,0.15991172533193032,0.3802031765326857
213,4.767651586102602,3.4939216059105638,0.02842692403032434,0.1425448552053443,0.33349392173853165
214,4.9096661186724715,4.6799163514873205,0.009587418078174526,0.13396491949082862,0.32855089910193513
215,5.039633883493155,5.140537433506256,-0.0076469908480356575,0.18125763289872615,0.3173004683477357
216,4.376713784184957,5.923664259560424,-0.05966872961361452,0.20507719977377464,0.3275862068965517
217,3.7708559734437594,6.28098796075652,-0.08179664135702065,0.2400571232579825,0.3683643681089523
218,3.059951557631578,6.335504001049431,-0.08600328373314266,0.2606432095434824,0.3922946233918206
219,2.6631363506667602,6.145132281594575,-0.08964125643768206,0.27060387551072707,0.43045904523366746
220,2.6109094023718398,6.1161286951851155,-0.10269684576866077,0.25472656437727664,0.47348935015754134
221,2.198649651132582,6.00659937860658,-0.10795374352679542,0.25487090178551464,0.36162028533978946
222,2.9974785007929188,6.233799452177525,-0.10123346162876212,0.239452765762737,0.07623624998624876
223,3.837392429152565,6.465289540047798,-0.09281616415916055,0.3057928777110232,0.05759653509666974
224,3.6604457410669458,6.655639633123426,-0.08550811044789611,0.31720645241728607,0.0605338410664176
225,3.2159422945164944,6.772397654181132,-0.08473958362996853,0.2981669763445084,0.14806224478415408
226,3.179231297399887,6.209698411176892,-0.08680143965177106,0.3114075697949135,0.1879877607200688
227,2.825517905188526,5.482120564166509,-0.0931443367475632,0.2749131355476351,0.3016168234491301
228,2.483516067445095,5.308097981655033,-0.07365518260141914,0.282579375598799,0.3093260638371127
229,2.069727828845041,4.884229716367254,-0.07514585640932171,0.27861114146944177,0.3664960409376068
230,1.9093723342830522,4.6685499163076996,-0.06599625001129716,0.2804928816758879,0.3492046069726726
231,1.5661018934947628,4.290910070081021,-0.06205598055789695,0.2810058538140123,0.34244913175163044
232,1.3096598522527405,4.194995827001262,-0.06051919553278987,0.2636291995912711,0.3562854911428076
233,1.6044532413640527,4.154456705485205,-0.06114889691550838,0.27819188478912693,0.2991983466782894
234,2.148832324015598,3.921653189302944,-0.04560210211045907,0.26304614780570135,0.294377071073105
235,3.0530799398713424,3.3253100758278267,-0.024341552317672193,0.23887135451540453,0.3384185371888958
236,3.2312553397933375,3.168608178241986,-0.014370448569307989,0.24132298575979005,0.23350272442959508
237,3.803402738340099,2.2877835679461165,-0.006592105690705809,0.23102416300787607,0.3694192580731196
238,3.7916757483595886,2.393341315442885,0.004247779156461138,0.1982926016431295,0.31291786417663725
239,4.884413710396886,1.9453887462031318,0.023979873998911997,0.20905855985280403,0.2813452540806107
240,5.822846031854212,2.2207565885586757,0.04514718875331152,0.20201467597148937,0.08443170536763503
241,6.162638402691691,2.147727357999765,0.04981768567441958,0.17977986812831254,0.10957876021579875
242,5.743311392288447,2.459964167766288,0.05765082254333924,0.15705694123783415,0.14920715037365917
243,5.246851510990138,2.652593785822138,0.023554573576478808,0.1972212488668284,0.2463890359658278
244,3.1450187659143345,2.8531393781753716,-0.004281008704495006,0.2080149408894706,0.32944891161734574
245,3.241969820979882,3.0351826983767403,-0.011994860391852638,0.22471416468827926,0.10519842039913334
246,3.138051935928939,3.39615999994567,-0.014871197889021482,0.2357080219386267,0.07000328148073091
247,3.331527317952921,3.5765067037416385,-0.017272345186266466,0.22838588339911842,0.09216266176416774
248,3.670085353091503,3.822520208777652,-0.01167153229618263,0.22256590001321802,0.17534484397169522
249,4.788678287183078,4.426142594501119,-0.0060464536548811305,0.24654506549622107,0.12047318414773371
250,4.62952423411402,4.690583096055384,-0.00262607228324173,0.24730830088747352,0.13698333541032853
251,4.18134919077921,4.581724110076485,-0.02368854948017655,0.2456143236833614,0.3277224922557709
252,3.517706298073818,5.209114879093538,-0.020643420517268942,0.28599250429581713,0.13888064598025593
253,4.129266716172503,5.674769717575983,-0.012839347744194955,0.2669835900789323,0.07155417527999328
254,3.740662635254702,5.880669751587844,-0.03814094994027048,0.2756773995201414,0.1620709606675982
255,3.2264161847034774,6.00301878555122,-0.05603542725475149,0.29434377671095974,0.26228218831770644
256,2.3177588553047106,5.914236479079542,-0.0734811864075586,0.28237842833745347,0.30578981346861683
257,2.004079136421857,6.208700711567174,-0.07378204955541419,0.26507186375681296,0.3344682815722577
258,1.767930386672624,6.367572346832792,-0.09915921051534154,0.29392288462550326,0.4369388320328763
259,1.8766332461305226,6.387523607546701,-0.10640998515240963,0.27733748670979497,0.39441429926469007
260,2.190950782039009,6.056695428999857,-0.10077188396751248,0.30186970539268465,0.3351233986275687
261,2.0668480824168562,5.7525275742342465,-0.09278562482358077,0.26975997415739744,0.12727272727272726
262,2.6490689782002863,5.404000119430603,-0.06530265426033977,0.2835374639306255,0.0754582677904545
263,3.2452610988994657,5.16729191257665,-0.03966592299444888,0.28912248638922805,0.06892455167955776
264,3.129222182683391,4.357608541923517,-0.02887371084588552,0.2538343153470046,0.12901547774608058
265,3.5676473738861443,3.790970927280785,-0.014228408698982413,0.2446706576316242,0.21920032045552507
266,4.059761520923138,3.837447942534371,-0.008114497577992465,0.24116606159639953,0.15454033321349325
267,4.412001093180377,4.265397685948181,0.0011903944008107542,0.2492319807185284,0.03173004683477357
268,4.783968179872676,4.4041773411812635,0.005012865638482017,0.24294955475392238,0.04912095919979347
269,4.699032353824076,4.213454499510035,0.01610335697285336,0.2498352293774616,0.15355567229582587
270,5.3247085343674385,4.4798370650489225,0.005498196221999313,0.23414942800358174,0.4368347508669147
271,4.811232637741336,4.442656118546587,-0.008020820585106312,0.20810516306530225,0.5284809432745837
272,4.503591883080948,4.797990486949015,-0.016144369773061065,0.2096851312986476,0.5076635059976816
273,3.6935160231473785,4.559431812829937,-0.015777404340140327,0.2594437608622537,0.31868255701686504
274,1.852658118116126,5.953142638685095,-0.10712315053095825,0.2702011401400396,0.2599197934744111
275,-0.5533515220363816,6.908748863188969,-0.20237521734709038,0.3571514850466707,0.2772020596189545
276,-0.8432815886399867,7.1093323380886515,-0.1996534277495357,0.29724504376203764,0.32700811391973605
277,-0.17576903284373263,6.870253349864923,-0.19948277840221595,0.3031170229995922,0.26254394147197324
278,0.32017183818316414,6.907860812043679,-0.20170822445034403,0.3656404109307715,0.20303814862216993
279,0.8465753228888907,7.143703095339638,-0.2072451239262428,0.3478420063420766,0.04719291781830087
280,1.4493133718067504,7.595045848183286,-0.2238551362030156,0.34221669755519163,0.09219544457292887
281,1.460150666766035,7.697696944435758,-0.24475543313230452,0.32017060385101437,0.1623068682902989
282,1.429315501545227,7.8056482231692845,-0.271264043464834,0.32753735998117606,0.19732301505325123
283,1.6243980561744236,7.781676331523836,-0.2635019860801856,0.3215452501974025,0.33109187339186824
284,1.7805072250911773,7.870413580237669,-0.26483711710698243,0.3453142904651052,0.2024845673131659
285,1.999113899043534,7.658159757827623,-0.2509246736410688,0.35144310689415226,0.2024845673131659
286,1.9516230436796416,7.6511015332733185,-0.2542627824087855,0.3281063016217983,0.2255695282849173
287,1.8390338854604003,7.3429541478865765,-0.24283637304577307,0.27603506162158864,0.324107808544677
288,1.8631576912712353,6.819147606719824,-0.1988260383127452,0.28405645783896843,0.3605551275463989
289,2.742759942875156,5.8518576982082,-0.17022279202243945,0.17583190007580213,0.4119766627397744
290,3.7099650721316144,4.264232163841445,-0.12072422636122004,0.1986888050346235,0.3797608146058397
291,3.8017536284731097,3.7472294281751926,-0.08880161381879245,0.2152802284710627,0.4383814561467623
292,3.425923778398369,3.3210991896727027,-0.06991443490205573,0.21436383143195328,0.5590169943749475
293,3.333488149307077,2.7642713809120267,-0.06727782271398294,0.17074686050971546,0.4650408323777029
294,3.236877941139437,2.51118702901436,-0.07688633246281722,0.18431519956928727,0.4401851812169439
295,2.3013661732663944,2.1266741190367755,-0.08249069601133804,0.19918457635305142,0.42874646285627216
296,1.6444949744103223,2.009438850970994,-0.07485299948416477,0.20335882970679098,0.4726610432885553
