Frame,Pitch,Yaw,Roll,EAR,MAR
92,2.248349475224325,-7.862793728958837,-0.1310508362234446,0.32143639179432226,0.1565454150856648
93,2.802127451635119,-7.672004692147747,-0.1127980616475139,0.26783529966700664,0.15259717918243854
94,2.7337855848262276,-7.404950032818536,-0.12049394552590227,0.22629459998176132,0.1951943150633742
95,2.7863733934578105,-6.996340008307088,-0.09619977748204603,0.22068187507261033,0.26352313834736496
96,2.3746739491568842,-6.678493335031404,-0.1043748056372918,0.19460721717678173,0.29359300907824015
97,3.1265255928191222,-5.715653414754797,-0.10519926007232484,0.21104841698545584,0.30621436384399003
98,3.7033497142639096,-4.21962039808053,-0.09938617039006739,0.2587645556951962,0.3701166050988026
99,3.730598755584882,-3.82668563632372,-0.09665484533000944,0.2811929858064888,0.3860051813123756
100,4.0637953363133885,-3.629132086344778,-0.07896063520018079,0.29273410017904267,0.39586093814992807
101,4.248623342875384,-3.2399004044151205,-0.07230768240315784,0.30138467621013915,0.3825773417191046
102,4.699953448051844,-3.3193663551878876,-0.07161651212315588,0.3168238198508832,0.2832257088754862
103,5.694944222115936,-3.1787282506132724,-0.06893949350575758,0.32006562137737715,0.149115984800681
104,6.747040016789565,-2.5491962446772347,-0.043298295248252405,0.3072688732580462,0.02382303276028985
105,7.6482936107018284,-2.753667766283722,-0.050868530270590684,0.32109196100440696,0.025237723256253435
106,7.2848452644131685,-2.4344191066086456,-0.05442068681685531,0.3222462605941866,0.04902903378454601
107,6.360897161434058,-2.4015001235185185,-0.08778516407545033,0.29557231039979226,0.23435651021061438
108,5.422626675021361,-2.2619487345066682,-0.08664185151425051,0.30054306079009074,0.4749662513049261
109,5.1082431055970785,-1.8713202423792479,-0.10967058241004062,0.2977944711585699,0.5824560192208915
110,5.86141492875132,-2.003615923699594,-0.07460459177854853,0.29578938343027006,0.48622647497961097
111,6.3421083923774155,-2.273267424124133,-0.04916199169648185,0.30337659799527994,0.29359300907824015
112,6.915224236299959,-2.1860272191256347,-0.05102799313907422,0.2773780863055124,0.2809151557124077
113,7.086814483289174,-1.9153271807314978,-0.045809824679950525,0.30166354473085,0.20055615741539257
114,7.549141818652636,-1.7692166321457574,-0.051114007126659526,0.2863531886417632,0.20346290557658472
115,7.466987641755836,-1.303905776263125,-0.04124906977359327,0.31498492329769046,0.17855051462249658
116,7.80538981458516,-0.6990692851721156,-0.025423584419870585,0.3085694539541012,0.13117080903335113
117,7.844944461172385,-0.5224812660951559,-0.01989775487227612,0.3089897219153711,0.12437964877624864
118,7.710489716001411,-0.3560578236727422,-0.011221743060383597,0.29423925852442284,0.12137495535678244
119,7.6505679636796176,-0.24205102459173303,-0.023462147187033187,0.3130056716032914,0.09709996428542596
120,7.609012164956112,-0.02917802133032128,-0.03054005496990724,0.3027061631530685,0.07462778926574919
121,7.036504422095083,0.4746839535879611,-0.040347170995114076,0.3085070427336273,0.07478994824163422
122,6.6600097529924245,1.0696741722573413,-0.029015685468773665,0.31616606835664507,0.05428053018875356
123,5.814487272303433,1.367474533890422,-0.04763462021494698,0.29208456125851223,0.04865042554105199
124,4.307372691849015,1.5640484478239287,-0.06777377170514468,0.28771651180098307,0.07669649888473705
125,3.6081149673713737,1.4656071215214415,-0.07929015664091654,0.3107513706440643,0.07870248542001067
126,2.881612900459867,1.6873666030118932,-0.0881031261130431,0.2995612604150774,0.07682212795973759
127,2.3754334846805207,2.095679003762017,-0.09383097135858141,0.3303529357402334,0.05731623781225858
128,1.8271726838373759,1.8919089679501344,-0.09557811981519455,0.3281409638292605,0.0810574008582977
129,1.4987886818164917,2.0819948847859733,-0.10396126245380823,0.34393599595158714,0.05261336417646564
130,0.9696860531213323,1.9621672368148189,-0.08482927904847225,0.3402957507036719,0.07497657348060921
131,0.4430425568263756,1.8741097795435993,-0.08659386317373256,0.33761822447612133,0.125
132,0.26368297369389754,1.578481858071753,-0.07342910013191745,0.3291329341399638,0.12137082922584337
133,0.38001831860977475,1.3984689384334164,-0.07996580157746591,0.34719075516165476,0.11904761904761904
134,1.146853132688576,1.581716091446545,-0.0676537908710935,0.33781358993955024,0.07712872341874097
135,1.3659922453938373,1.7257480913977352,-0.06282305745405255,0.34143466154768065,0.047619047619047616
136,1.1476706363289861,1.7812748281281254,-0.06865869092411478,0.343160898695538,0.04878048780487805
137,0.7200709407896233,1.904272327480797,-0.07827752147290475,0.338716144924724,0.05453824335365341
138,0.5383704376876205,2.160903057763593,-0.07914705502335079,0.35579543460795937,0.023809523809523808
139,0.6270732864741688,2.217677166258374,-0.07912855219170291,0.33906920157324383,0.047605555892577915
140,0.601490322025171,2.394620685551621,-0.08316078585133344,0.34541738669782995,0.024390243902439025
141,0.4309216769724946,2.503401728360197,-0.08734553559676078,0.3550258267478087,0.034493013716416956
142,0.424921448547414,2.336816837322874,-0.103585290877192,0.36114823275984564,0.05
143,0.07539623974943771,2.199592186814251,-0.11383141919225633,0.35181682661573666,0.0512652015851016
144,0.23126966570016613,2.1629823322500896,-0.11428778200080252,0.3517673442987837,0.05261336417646564
145,0.3820838437831849,2.2571926625646115,-0.10062084027752635,0.3377645092397603,0.05128205128205128
146,0.5930965741444436,2.3050597313969945,-0.09644202921814188,0.334739726512822,0.05588423834088341
147,0.11720438934735693,2.234736448800629,-0.09463847608864895,0.3198403668593958,0.075
148,-0.33022250158871824,2.05437110189263,-0.09455009306285127,0.3076503263409215,0.12195121951219512
149,-0.4988984450325499,2.0335161613173125,-0.08820653829033023,0.33626875062560396,0.14281666767773374
150,-0.6313513447608364,1.9830802208340768,-0.07955184103760668,0.33681447209223625,0.13636363636363635
151,-0.27363885165672586,1.97289656159381,-0.07093925027634979,0.3564768038449312,0.13636363636363635
152,0.3057149754648391,2.0411110483040957,-0.07588394729284448,0.35019353866896785,0.06816421605988246
153,1.1543977391054134,2.251407840886162,-0.06573808700932834,0.3564768038449312,0.046511627906976744
154,1.7972711700361101,2.2100126082509988,-0.06366328973660153,0.334739726512822,0.023249527748763855
155,1.9828101446797934,2.1340756799577254,-0.06261519810247897,0.35003483172019945,0.023249527748763855
156,1.7717214851419392,2.215496190214079,-0.06498216095670675,0.339415651346784,0.023249527748763855
157,1.9313432158963895,2.1900697056346363,-0.07190547136179817,0.34845754293091125,0.023802777946288958
158,1.232229333897978,2.3302255259945066,-0.0992406331735241,0.3690113293396594,0.04993761694389223
159,1.5959282302003523,2.3954607179290073,-0.08631358184771794,0.3299482678772077,0.024361276856704795
160,1.7717726988395581,2.5244412784647725,-0.08014222188872139,0.338990159461335,0.0
161,1.4616866697663111,2.6221008190636734,-0.0718916751606269,0.3244268506385125,0.02323069967623409
162,0.8179313030496356,2.593777219898755,-0.10209948308008068,0.3313034763635414,0.048765984909417075
163,-0.05053501141281168,2.3425354410358437,-0.10130995366305877,0.33037951067543314,0.11891287353862351
164,-0.7636636310583705,2.32761073682212,-0.09473026707107296,0.3270272730678815,0.25077200389625703
165,-1.637063717822484,2.3296599534495255,-0.07790431847735774,0.3270272730678815,0.24005982564067654
166,-1.94844980799655,2.3512019806746536,-0.05716124677629723,0.305966726919911,0.2127178149057585
167,-1.7249397052619577,2.3330198901193007,-0.05748097253941275,0.31739702708577044,0.2127178149057585
168,-1.7334587685930862,2.3479556764448892,-0.05653893048866312,0.31739702708577044,0.19685619865516124
169,-1.66208059650874,2.5229146042189816,-0.05153092563882963,0.31771839541461167,0.17391304347826086
170,-1.4114964763289086,2.5901439981181023,-0.05622896972505623,0.3299957141472267,0.13040397245529342
171,-1.4026874751848573,2.618470530641049,-0.061250004623898825,0.32125655330821545,0.13330042371088133
172,-1.3436659258826535,2.7457711172196295,-0.05714802380604222,0.3211844651812792,0.1276595744680851
173,-1.190572351638132,2.6850808547157627,-0.057138931238934466,0.32125655330821545,0.13040397245529342
174,-0.9190174748890153,2.6618515836207304,-0.07152807790284925,0.331628606977185,0.13632843211976492
175,-0.5365387217683364,2.641634450626032,-0.0833871065349773,0.2982883178988008,0.19190413092849798
176,-1.042813442843166,2.374350380187025,-0.08243456157107695,0.20044945238161038,0.22492972044182763
177,-0.7642286316648786,2.0293214471139702,-0.10299537439505015,0.17302725328355656,0.2894736842105263
178,0.2150462119220892,1.9281907682523436,-0.12844202969195334,0.22164422961914898,0.2443833746280838
179,1.7926941825391198,1.9744410149911882,-0.10881489783076746,0.23911113467898526,0.13883533620176644
180,3.4777390423070274,1.9147255209823295,-0.0876014898029523,0.2851831762894589,0.03816627095870037
181,3.8004063950105746,1.8491426110149487,-0.07513076915194748,0.31412552640046965,0.03624997167972069
182,4.375430266899959,1.754729157576896,-0.0817862463418739,0.32364868247896383,0.037164707312358325
183,3.9022803312733845,1.6144476859815668,-0.08234627299459052,0.2846173132165436,0.05261336417646564
184,3.8924219454911033,1.2941651273697268,-0.08531510524092573,0.29449246906506166,0.11106826896141314
185,3.907741002224175,0.9985975907435045,-0.08223147101347406,0.2901205362589717,0.18414677461762974
186,4.0057454396624355,0.9648922192773385,-0.06303922345176274,0.2744810564447385,0.22471927624751503
187,4.34999943199053,0.96188768515619,-0.06096864979232215,0.27445434358753246,0.2261021771538605
188,4.7718054990378045,0.773513909450439,-0.06830001337230959,0.27493397126554253,0.22471927624751503
189,5.701506301594985,0.7862363525105343,-0.048690865991262745,0.26941613194669034,0.1025304031702032
190,6.375018391398129,0.5523495012342308,-0.02453675944413098,0.2750869010479887,0.047605555892577915
191,6.658307729657213,0.5889463115034671,-0.021031049743388777,0.2854904586582458,0.054522028623592754
192,6.86658459570397,0.4365522140498883,-0.0179140185399578,0.285789020892709,0.054522028623592754
193,6.464576351864289,0.11135671447341175,-0.013032870789937243,0.27500225148579194,0.09521111178515583
194,6.663255848502095,0.0748435334076825,-0.0034773646168101157,0.284610532011093,0.15892681321527494
195,6.848845257924991,0.207614475707502,0.002360865532517176,0.26078925312857526,0.17760245448288153
196,6.879662696468555,0.12669398421835298,0.011955416482375152,0.2750869010479887,0.14880150818684776
197,6.331982037105584,0.09801026352285,0.03423151534370408,0.26941613194669034,0.12222012655900658
198,6.525077812817588,0.04209353100399632,0.035359589843203296,0.2744189539859112,0.13974867836520902
199,6.246864491167659,-0.3515981219896498,0.015029171281856366,0.27451968176986496,0.14238351654608686
200,5.581574982381747,-0.43323738749088503,-0.009023995681932897,0.28993559727593743,0.1695996608010176
201,4.037672498103063,-1.1406570508706115,-0.038878118328705344,0.28013759294995066,0.26078967969543443
202,2.444757684309578,-1.9360219459932972,-0.07521936345357078,0.2898165761778073,0.42195826865675334
203,1.3963506962567642,-2.748758200401663,-0.08011864301802105,0.3022051780712258,0.267973508144822
204,2.3966211992730795,-3.242996066952445,-0.10676495124164434,0.31655712229277727,0.15038662480192644
205,2.1557922977140804,-3.038123728065671,-0.11524837680649315,0.3288240757179293,0.103521388272534
206,2.1444034269091463,-2.80114665819776,-0.11126887580301154,0.31581219884846207,0.05198752449100364
207,2.435463880205357,-2.5494031706504123,-0.11887068125216188,0.34938092597448467,0.052181805028554934
208,1.888798912712432,-2.8607745235890576,-0.10855587645890954,0.3610792469022745,0.02543286319707309
209,1.658536694985923,-3.0102980059547453,-0.11614044807628535,0.34775492311313605,0.025342864042323516
210,1.3750380333347436,-2.9979180570974346,-0.11078217317963973,0.3505722027229853,0.07798128673650545
211,0.5900489380177566,-2.9518156959880764,-0.10176862678122411,0.3062715729997789,0.14679650453912008
212,-0.3290601251390006,-2.6872152463344743,-0.06780721683858894,0.21990903003769385,0.15923243882462051
213,-0.38593778564339276,-2.95137673152715,-0.06690891972941632,0.2285326661310077,0.17703221462339783
214,-0.45624697655188695,-2.770449384533902,-0.06721601099937287,0.264957609306058,0.19883944861606365
215,-0.36149398863509186,-2.9311019579143065,-0.07192451890813067,0.3212696784464226,0.18095743129130287
216,-0.09732642102135235,-2.9228017273792584,-0.0902095925606577,0.31346262543242087,0.21179652511907843
217,-0.0034637545269467626,-3.0521358841782793,-0.08683734735970342,0.31218376548488136,0.16606805534831326
218,0.6032469707735364,-3.0239644231412104,-0.0877717112763062,0.3172147448899565,0.04925152335778521
219,1.2631913996930464,-2.9440458659104904,-0.08774426117046634,0.3323866887703151,0.04925152335778521
220,1.3181965577244614,-3.0139928394404776,-0.09841473669895719,0.33183283738894087,0.025342864042323516
221,1.4683474163502996,-2.985303349311132,-0.1107928320144682,0.3395267999075928,0.05198752449100364
222,1.275265471577467,-3.203307954603749,-0.11558805231696667,0.3362953772345907,0.026678526425610406
223,0.9584833167609524,-3.00435813378314,-0.1183960789428278,0.33025827822665377,0.05198752449100364
224,0.376205689493288,-3.1351135572660156,-0.10285448500381357,0.3307392196825958,0.09616940736686899
225,-0.2524811277013479,-2.8840982250267815,-0.09454609639827252,0.32496500223648217,0.1643989873053573
226,-0.6018326124788396,-2.931032001983337,-0.08049859686958684,0.33849888734948924,0.13962164741081975
227,-0.49827346385155763,-2.8243254694843984,-0.06549405321172058,0.32495389621513815,0.1732717365533736
228,-0.34500661041874786,-2.8741174577238824,-0.06744191007729594,0.3426160123496117,0.15144563320384566
229,0.026828366631635486,-2.84234405940633,-0.06949497635544413,0.320246557704943,0.15871016626723794
230,0.1918244644523606,-2.7714383657345567,-0.07532541365638762,0.3196992352517014,0.1365276473417197
231,0.2446023465307075,-2.7031303150332753,-0.07449180885842854,0.32179517202317,0.13467004177297007
232,0.06736342240623312,-2.877433633389533,-0.07390678143026454,0.3293362519701719,0.1377219446414666
233,0.017351470157805277,-2.763970179330885,-0.0751345412503132,0.32179517202317,0.1377219446414666
234,0.07667778714879885,-2.8028145645671496,-0.07852934812320836,0.3223424944764115,0.13962164741081975
235,0.06366848313627053,-2.85458652534099,-0.08205896689850607,0.3263188336812084,0.1616692848321183
236,-0.13645956466671819,-2.947383557690097,-0.07256916084598766,0.32179517202317,0.18027756377319945
237,-0.23823080537464822,-2.783777747249087,-0.0640833285425801,0.32085710199456957,0.19394504092418186
238,-0.5238940950199059,-2.9217649938891466,-0.06302873252594479,0.35058049069106556,0.2017159513670209
239,-0.6115352373407366,-2.960977584946622,-0.06491234238644178,0.33795156489624767,0.19746094724798974
240,-0.5142281526395522,-3.038680410410229,-0.06502503309238666,0.33900593152877845,0.19394504092418186
241,-0.2226156353604114,-3.0990834946700128,-0.06742790112236992,0.3301286753929692,0.18042023176108016
242,0.564240834942689,-2.9576926042198144,-0.07406192254065881,0.3104880868293042,0.15928273887882236
243,0.6889752149441096,-2.955683506906697,-0.07275832364192311,0.3223137788448829,0.17951623417997503
244,0.7495467800686522,-2.7052795722573086,-0.06026265105517689,0.3158183960454851,0.21841799838463088
245,1.3238475984006868,-2.362415673392635,-0.05202899682473009,0.2403304538049672,0.22393000697348195
246,1.7282678160678693,-2.718962026331807,-0.06539878488473795,0.21735258681390277,0.3322870109804854
247,2.4439890600989136,-2.7482493526037572,-0.06456650654234714,0.20749596959312278,0.3992573287397708
248,3.7814862851566784,-2.685498515055497,-0.06523679905707566,0.23820220434607098,0.3710045037481158
249,4.8669570834577796,-1.9668280462667098,-0.037334887999480794,0.2655856001300835,0.3263569759322527
250,4.963178641118049,-2.0514761994816024,-0.048738377327202334,0.2785142865994368,0.27088060365736577
251,5.966817070174852,-1.6546958041157775,-0.04425855859176628,0.3229104373701203,0.1885682552045735
252,6.5650063119351065,-1.5896826820091952,-0.04474785285702071,0.308337082143426,0.10107594250783
253,6.830749038387618,-1.3248251139954352,-0.06330540852318774,0.31794559978468134,0.053111905172814465
254,6.470692858803993,-1.346969392256907,-0.07541002116410836,0.33016468651699027,0.05423261445466404
255,6.164889903950215,-1.3061619041818915,-0.07744458716021115,0.31022581776543307,0.05423261445466404
256,5.247535681180968,-1.6073095296726254,-0.08755834326477878,0.3457293560843693,0.08134892168199606
257,4.232502198581742,-1.8416892846074104,-0.08651473341190362,0.34118266706221617,0.24058191154045322
258,3.661243757563376,-2.029153573154685,-0.07951917758271394,0.3286432485435648,0.2146403054055949
259,4.032189839753765,-2.4202610560275044,-0.07419955343236996,0.33087532238561257,0.16538530041390564
260,4.072647353130974,-2.730331964111421,-0.07169100246568544,0.3210596362773285,0.116945067431247
261,4.230499211809091,-2.90806722197457,-0.07181607753868015,0.3474639314622,0.13907317738160424
262,4.2290030478993765,-3.1314029370817966,-0.06626196177691124,0.3506029221854713,0.1616692848321183
263,3.504525473657217,-3.0490250770935337,-0.06544282763583388,0.3279872590696548,0.18095743129130287
264,3.2567870183191214,-3.1516622998764277,-0.06586586074051742,0.3175970588675724,0.2198829054326051
265,3.0514992310546454,-2.9397866968998887,-0.0633523978344271,0.3402280075853771,0.22067661360394952
266,1.8826076729384453,-2.970666281807684,-0.07057074606978142,0.34634364440952814,0.2446165217229948
267,1.6392486733186866,-2.789652017386878,-0.07412822116420736,0.31758390959485316,0.11969397463728036
268,1.994647298725357,-2.6383010765542028,-0.07308608008618403,0.33516700075208283,0.023938794927456073
269,2.2323733797286414,-2.1758899904853513,-0.07903896117523433,0.3173962229593148,0.024625761678892605
270,1.8066473246188033,-1.5739696193384582,-0.07925440546003193,0.32300192259539096,0.0355222416662694
271,1.0342000129933273,-1.1694090703744342,-0.0841865009386284,0.3142724438424065,0.024625761678892605
272,0.34913329545023086,-1.2090690075221115,-0.08737905745951684,0.3189713257238848,0.1255672393377588
273,-0.4286142836384493,-1.2277953909983872,-0.06375744705922153,0.31542647335787966,0.13544030182868289
274,-0.1148057076077615,-1.1404331663479608,-0.05384742197066527,0.31916666708798835,0.1365276473417197
275,-0.37678079552099497,-1.3742890352064054,-0.03878201920493835,0.3172557247084321,0.13254754204504976
276,-0.3485289682444196,-1.5261203493669298,-0.046837645612787235,0.3070347568179431,0.10895340841010225
277,-0.3222502667493591,-1.7010676847445214,-0.051965408328202845,0.3166663924428589,0.11353603539697807
278,-0.454911781055296,-1.9694838715579925,-0.057698323690822506,0.3179098785856182,0.11353603539697807
279,-0.5928428642428848,-2.0611500137743266,-0.06488322914191841,0.30689105998737176,0.14396315014973893
280,-0.7378149899271954,-2.2725634087117865,-0.06962738860123244,0.3257784443202434,0.18678781282242182
281,-0.886522816808217,-2.2138478308081724,-0.0711453631582078,0.31905730011794564,0.1818181818181818
282,-0.7687377425807679,-2.2013202508422176,-0.07099715525978209,0.30213392083774415,0.18678781282242182
283,-0.8072428307000714,-2.2895170485217173,-0.0735788290384389,0.3248460050575283,0.16402302673555436
284,-0.6323033975060821,-2.4362606896560637,-0.08303288939311372,0.32048940006499377,0.1676803830963287
285,-0.437202656249684,-2.3791288739991234,-0.08205608875746895,0.3248460050575283,0.16402302673555436
286,-0.6304756249466861,-2.4053576372757375,-0.07890318664482014,0.30124984092000806,0.16402302673555436
287,-0.7383249219602768,-2.3069958771559276,-0.0811769850596486,0.32100649524115876,0.14088926647450942
288,-0.7420243076331758,-2.327033709847478,-0.0888079965311995,0.31400597245160866,0.1181037588482147
289,-0.7267564012939118,-2.1716641872619498,-0.08900244937823339,0.3021092188843403,0.09599006271964515
290,-0.7779120088330236,-2.105102358301187,-0.07940504710919696,0.31565061040493436,0.0926482109224159
291,-0.5349410458932262,-1.8531364047991403,-0.08208083747228385,0.3134735232178765,0.07324484191363097
