Frame,Pitch,Yaw,Roll,EAR,MAR
97,2.6400966983214453,0.9395988944045115,-0.02310919081672959,0.27604411137567164,0.363438617741675
98,2.6586058848924417,0.8852551599263099,-0.049222484604586746,0.2695797732776566,0.2268770557770324
99,3.0231314602878983,0.7517051127267209,-0.05519118288146624,0.2782206489198148,0.0724333467174074
100,2.44820447764545,0.8942399830549715,-0.05158680957151567,0.26960838875464743,0.07139943474719247
101,1.5955150327133862,0.9437072127076004,-0.05231780005913967,0.26726163104392264,0.18660033167286388
102,1.2821104751483114,0.9437791850350987,-0.048215136984076506,0.2698053515531612,0.3037001597457988
103,1.1896955533647813,0.9868827159321513,-0.042382053044319364,0.2698053515531612,0.3615415838367341
104,1.6769251455404546,0.8963026402009653,-0.028556235951874648,0.26307965531999894,0.3411668247681281
105,1.6952352570459481,0.9356433857918715,-0.01561187620598004,0.2595579669242522,0.3103731397530712
106,1.6765985126825917,0.9907170903910185,-0.009772840790019104,0.2580142777519885,0.29196900801171394
107,1.7463968968824728,0.9550305114129188,-0.006920687280644772,0.2545722227947286,0.2918402292614852
108,1.767264889535118,0.9542942812415223,-0.004651178287640573,0.2769424321711643,0.2777257494673488
109,1.95235242641252,0.7961452917650388,-0.017384106180669528,0.2725274635901693,0.25592242241164653
110,1.9877704353440735,0.8094844728335552,-0.033507717010058495,0.27863339001105514,0.2347316223924449
111,2.130142712433424,0.7736393878500412,-0.030097602712842335,0.2697096467831002,0.10119288512538813
112,2.266538407551392,0.7085049072567028,-0.028499941351851566,0.2739334390777461,0.05190866917967932
113,2.1954783801004423,0.7170242626253559,-0.025779666619779124,0.27318532949051477,0.0384489011888262
114,2.160016175796803,0.7489455402252571,-0.03631515942373392,0.276094808226121,0.03998578535847083
115,2.042046866248081,0.6933044758650833,-0.04167060572690701,0.27547361903347056,0.08105148404374488
116,2.0805846020461356,0.6309575447760782,-0.04406389229467159,0.2808820426374375,0.10658143559699088
117,2.0456442028978823,0.643821155333524,-0.03856583922883455,0.283536465213275,0.11679450565427847
118,2.1978317736246744,0.6461791513248123,-0.035601881949469345,0.2703675126834456,0.19985952314183614
119,2.042961932568161,0.686001409640992,-0.02470749537571026,0.2703428754866411,0.2618784388644499
120,1.9128565383565201,0.6331539107701398,-0.025856506333020005,0.27817218440642233,0.3103731397530712
121,1.7769132501369933,0.6211167259685224,-0.02781552086330701,0.2723734768027304,0.33317948548065635
122,2.05251287801761,0.6501713657342494,-0.03552085829158303,0.29802362538235366,0.3212848921136076
123,2.5732039827154827,0.639925516460455,-0.022061405288406367,0.2907696452634535,0.13398702271187637
124,3.1359080694379533,0.5343099556349892,-0.021620219129749155,0.27043416869298886,0.025265901598676414
125,3.285690392996845,0.5745075730104156,-0.02425991468475154,0.28327565217578843,0.025607375986579195
126,2.812915253842445,0.6624065849272524,-0.03969806187831613,0.29740170408668826,0.05329071779849544
127,2.375588540003485,0.8099965202899605,-0.05486500114683199,0.296297441486729,0.2299379647622713
128,2.6309859257486496,0.7070421673908738,-0.04362217566197142,0.29176380904156657,0.19439578492301404
129,2.8661389803383686,0.8197669285543189,-0.04352569868206937,0.295883433280022,0.2
130,2.9273012591835066,0.7568594628037706,-0.032769376328843636,0.3105767018834521,0.15551662793841126
131,3.0116859013913775,0.8047074367699658,-0.029881823924990895,0.3048566322842747,0.13139708280690918
132,3.048298506544571,0.7740290044240589,-0.02855458181244893,0.3154709013095043,0.09197795796483643
133,2.9464383076403013,0.8599908211220089,-0.02828533406423607,0.3087301099959223,0.09312661473328351
134,2.4673445210028992,0.8476535989329077,-0.03251760099637401,0.29122758683309535,0.10511766624552735
135,1.6196896890686392,0.8238112962523536,-0.031138921567497955,0.21144444395625012,0.2079173025744616
136,1.4479162049560141,0.824443248405968,-0.02126778771688689,0.18566703576666052,0.25923713536477805
137,1.013737663254257,0.7917943054495918,-0.02308260383676709,0.19214984071297564,0.24391709444281337
138,1.1190929356095654,0.7723750637294953,-0.020397122354288852,0.21947208705523047,0.25284038739570275
139,1.570571324021444,0.669373989201708,-0.029985969584688753,0.2540756530282152,0.2678536207150792
140,1.4945828126989193,0.6708787979594649,-0.023452078891849124,0.26762259904671193,0.22863588570267557
141,1.6714201138854932,0.6940336252952646,-0.022877055631248873,0.278016033763158,0.2285014252899975
142,1.8105890754869793,0.7086832884540586,-0.016373873901368963,0.2918687809530709,0.22592792925182587
143,1.8948851233554658,0.78441421195635,-0.01298566982131901,0.29604947009166743,0.21156482452406553
144,2.041947909345089,0.8469466126550568,-0.015370998910358494,0.2969318974068291,0.18559536759743642
145,1.9432159754013767,0.7701037282524448,-0.014449119496021089,0.2890170576336294,0.1998484482956685
146,1.759055007566982,0.7072249916544153,-0.020567773949261993,0.2916639274489533,0.23500330384149173
147,1.559752029810051,0.6913441336567112,-0.025399420159432813,0.2883639701430896,0.28164448932437114
148,1.3284084343803457,0.7153927021476592,-0.036454067184447124,0.28107789323985893,0.3291368136013323
149,1.4686887816382113,0.6899880975401926,-0.04643352036713139,0.27252036127022894,0.4017163825027075
150,1.3250742014544863,0.6293346243955316,-0.03477907912590233,0.1998240767886743,0.38492791701460655
151,1.367243328055635,0.623973966199262,-0.030335210826126016,0.17426466747485247,0.37593253128465265
152,2.1789542662283816,0.5337517524284178,-0.024743792021261025,0.18321525691321455,0.2681260400721298
153,2.421314747830139,0.5392703863100287,-0.015417024561559333,0.20833263338466368,0.240151924683903
154,2.338677634322663,0.49775769302770684,-0.015623973748443157,0.20799894891166482,0.22817505851379152
155,2.524041431784469,0.5216188191378769,-0.017720491094017136,0.2188967549841746,0.2404113895105628
156,2.894541692636066,0.5888016094551346,-0.015120039610498405,0.22903304927656715,0.22817505851379152
157,2.9658138733169315,0.5282180271965233,-0.016370988891408877,0.22854644804367136,0.2136494030315328
158,3.015261297011864,0.5129121098130525,-0.017394971248093156,0.24424984736240732,0.22548325132748434
159,3.0499600446488384,0.5680940739372308,-0.017508647390490694,0.24466430695700886,0.22817505851379152
160,3.1111436892868563,0.6125002776144842,-0.027150388562531325,0.2513987537747831,0.21205709638187306
161,3.306715515556088,0.6269645069737542,-0.030092894199365366,0.26614236230512744,0.18955222946394898
162,3.5218749348564837,0.6961930849306073,-0.034513227030553165,0.2691374327211715,0.15591172519079452
163,2.8239878710175264,0.8825567818154167,-0.028124563545355655,0.2743896740901581,0.07676551853201163
164,2.9081242979774973,1.0543403692941065,-0.03298201744535349,0.27523793201730773,0.052518045921267686
165,2.6746312535461114,0.935988276527946,-0.039126388564715175,0.27947956074611613,0.06651901052377393
166,2.4505140452183025,0.9500983100599292,-0.05570655766883535,0.27378041011377185,0.1509526466530653
167,2.9371886770004245,0.8636792253835065,-0.057266095802348094,0.27240687907907624,0.2082941346626053
168,3.4062376776148833,0.936212717840058,-0.05250435542766887,0.28237274976286453,0.19397727629927117
169,4.022422045557247,0.867857444134533,-0.044664384739353205,0.2770774710993769,0.10118396480985863
170,4.029833353011538,0.74781532564417,-0.04557412694720181,0.2746477668249373,0.1026640202504758
171,4.075398829976059,0.7789988618656277,-0.04850425067931392,0.29098410735922753,0.1026640202504758
172,3.3559749782263024,0.7053760010445328,-0.05599579495483119,0.28665121937419913,0.11835801911849982
173,2.998045251054689,0.7720588886156213,-0.05964101667281649,0.277699979944815,0.11744404390294069
174,2.8540674838651667,0.7424887906312584,-0.05910560938651265,0.28065409926674173,0.11744404390294069
175,2.75198718570809,0.7930254067005464,-0.055400466021538836,0.2823616017646682,0.10230747861241282
176,2.854498428155379,0.6888678450569867,-0.05755077836812572,0.28820443965859843,0.1027635384150731
177,2.9645556467259055,0.7072100976206801,-0.053136589111188605,0.281203686293255,0.08557468580776942
178,2.72053855730409,0.5222973510894909,-0.04597553248534398,0.21691646485716254,0.09983713344239765
179,3.2882214528688927,0.5299015861485521,-0.028605815656927214,0.19292562308965044,0.06938424118696888
180,3.700003418857547,0.4035844330854384,-0.025779666619779124,0.18599140695336427,0.056287803578423355
181,3.7497871111639456,0.22882464548414685,-0.03147087022235845,0.19005365449802797,0.05709045118958113
182,3.763552544273641,0.11377497166162022,-0.04270956392384097,0.19818014901197503,0.1027635384150731
183,3.568657871044328,0.17142340689190214,-0.0434887858083223,0.21449146926222395,0.1291519563440757
184,3.684357457149947,0.2676644450039562,-0.04366330314102734,0.21480583295878353,0.18791307750402314
185,3.552561607252793,0.14595743497336675,-0.04903018600402212,0.22249121988999018,0.21702693567880435
186,3.2720029758017075,0.2215340717445425,-0.049809151595440575,0.2205386123980848,0.2564893799564747
187,3.274043084625886,0.2927323201487283,-0.051525425584489803,0.23142161148884144,0.24223996995889277
188,2.943640788166464,0.4031592449180385,-0.0519153912984908,0.24515639987944146,0.2733322096365591
189,3.2628208804347425,0.27259165393526047,-0.048305181977514156,0.25286840259078097,0.27969642202855444
190,3.9334433127076744,0.2446882644242205,-0.03279099058904534,0.25829097564980785,0.17294942736181224
191,4.889455124978251,0.23928190859918164,-0.018243223027129794,0.26372799783752954,0.07988646437422614
192,4.832908000565202,0.20654149013301912,-0.02044800537833466,0.2771143029639982,0.10801937771397208
193,3.871222091977861,0.3925028378133417,-0.031138921567497955,0.2690417495743405,0.16432190239123737
194,3.064964234657406,0.5327241269076929,-0.05476763026636356,0.2723274244979115,0.2674995252999132
195,2.5133922106851623,0.7052847905093622,-0.05501288088032914,0.2748435748101553,0.3917488395447669
196,2.526431336333081,0.7541049094482699,-0.049205208505334073,0.27423630443437164,0.3598720682262375
197,2.472428500930141,0.8227516057031744,-0.057753964938272895,0.2854864170010327,0.32429471512863345
198,2.4470296026176603,0.8136168809006866,-0.0538675936510882,0.2822509530193982,0.31078243533160704
199,2.556175506248065,0.8657676636361222,-0.05137945961247817,0.2803381275221132,0.273972602739726
200,2.483287426444482,0.8207862766330353,-0.05724382113862281,0.2856943541255311,0.26794944670531906
201,2.3074329257598736,0.7021453693603222,-0.05257358149805846,0.2931943418029258,0.14355500400779636
202,2.7549758102513455,0.7059123777016759,-0.031123748871782805,0.2879117353679018,0.0273972602739726
203,2.9457455226470097,0.5792311229955656,-0.0334498708481649,0.29998267354664515,0.0273972602739726
204,2.711511992631008,0.5144337757473965,-0.040272176188652246,0.30379276026226953,0.031053504702226845
205,2.3619085058832816,0.5432985779894098,-0.061966098399663765,0.2941506730248921,0.07461855486748754
206,2.0910847002997115,0.47676110644108033,-0.07000355811937883,0.29161365405886297,0.08954226584098506
207,2.436042679358141,0.4732763226305379,-0.06484390552778686,0.3078891101735244,0.07575757575757576
208,2.58432619567819,0.4248166109368601,-0.047284287719675314,0.2959616245999922,0.04347369550378694
209,2.6959695239009536,0.4376172187001998,-0.040185288975914245,0.2968091134797858,0.041666666666666664
210,2.802605635473568,0.43152040581447326,-0.03662986258517529,0.31343011736332616,0.04391628750910588
211,2.8384761518243025,0.45235979216172306,-0.03450912100150639,0.29074361831971823,0.06984302957695782
212,2.3535267410681464,0.60418037535435,-0.02625352712798683,0.3035636078912466,0.1315334104411641
213,2.081362678122041,0.7081960336066556,-0.011111764786724888,0.3006853906417408,0.13632093309986765
214,1.91011169316828,0.822097496856832,-0.00592014304859646,0.30504378679800714,0.14498477739751794
215,1.8984058690974173,0.8338816013096892,-0.00194390591643498,0.2962476346734568,0.15512020770792215
216,1.6739523422640892,0.8326858894751353,-0.000434670577101264,0.3064503562002446,0.16502276549746156
217,1.5920374358621756,0.8344842486753302,-0.00548098742791935,0.31226676582834756,0.21203256548361551
218,1.397934196562849,0.7077380765846226,-0.009821054406735,0.31225424790098066,0.26767642628780786
219,1.473357294351482,0.737154716330422,-0.018121123900535413,0.29927797849046067,0.2984853169240716
220,1.4690267236217,0.7001293646525498,-0.017332404098973565,0.29614266276195245,0.28242208464547086
221,1.5640760203937056,0.7280468115879389,-0.0086879764608176,0.287032411565343,0.2444462196594573
222,1.8281785102974115,0.6960592777441524,-0.009143592890074197,0.2966825508687233,0.2413633666669909
223,2.089256372184732,0.6560965408449133,-0.012351835786939642,0.3019573822629613,0.20033185863531291
224,2.15547623655248,0.5858296790923361,-0.00831573778318573,0.28845476297726114,0.19998616060614888
225,2.218356909496185,0.57831544057038,-0.007597415020094066,0.29152066959924694,0.18822226880578719
226,1.2744553923925823,1.1839918278287729,-0.06961653349127812,0.294547119955414,0.059170043872754735
227,1.1511296456888114,1.0673410148433276,-0.07800005756253534,0.26621512169870365,0.07753425496928192
228,1.498978769459288,0.9205445950072882,-0.08096607334529794,0.27997917781064113,0.11085139357428274
229,1.4814098424661672,0.9655434695920854,-0.07509806969614914,0.27629650613159257,0.15277211058890344
230,1.5131540215692794,0.8761556716186516,-0.06406194961669986,0.26797535217843693,0.17411330934182812
231,1.4595632174923634,0.7666655638661704,-0.06597692282655027,0.28722220154049216,0.147689134796412
232,1.8812766043789244,0.5961437636138102,-0.0721945825761824,0.2840822793931789,0.10567967158529026
233,1.6549748444007089,0.34895006321858935,-0.07366159526239835,0.2786776120765787,0.10414406840917834
234,1.3986387198665127,0.2811707206930044,-0.06778770918276446,0.2762368644621699,0.1395681450642758
235,1.950282429036673,0.2567698474483563,-0.061127264414785484,0.27810166951084603,0.2138620332797854
236,2.346008475931276,0.24667641418669306,-0.049785438144854255,0.27609332926516494,0.2611956461254317
237,2.2451238150428017,0.32600336749962844,-0.04493219842152033,0.2563984432638282,0.2727913018034531
238,2.4843986703594867,0.3663587121624719,-0.04517542830145839,0.2723941389360507,0.2606233456578416
239,2.4629690907288473,0.3147679821916443,-0.06031827608050676,0.27266890371388786,0.22487675449403569
240,2.0175299812899157,0.28985895890192465,-0.05571927499654641,0.27415180769633174,0.15982385886104666
241,1.6189523157178272,0.2583111963895558,-0.05451001272164624,0.2773107079456282,0.09216112564555917
242,1.909431136319317,0.14334543331011107,-0.057090137301157765,0.2745424174794235,0.06772854614785964
243,1.889509824532101,0.27316063083346565,-0.06506642510710128,0.28805872588124004,0.08237749022264344
244,1.9820285316789745,0.36225639916989233,-0.06907433827496492,0.2911440239081412,0.09629785989228141
245,1.9704130753177664,0.32187818490747455,-0.06300624608852778,0.28186503781552485,0.08019985755626839
246,2.2184822981838264,0.3185230873527518,-0.05876418261316736,0.2856161757596074,0.06683321463022365
247,2.4560627203090024,0.33182095345745316,-0.05591729081313491,0.28990454794036324,0.05346657170417893
248,2.3399282105698282,0.28066342909573794,-0.05313125527257467,0.27871964572822705,0.040099928778134196
249,2.2501179961555335,0.29065261501286194,-0.05884450767678808,0.2871182988938491,0.06785941064574928
250,2.040577425229271,0.36992432548054643,-0.06657487552265026,0.28921034386066546,0.06890818588289359
251,1.856657553531595,0.4562223360708845,-0.07153534154726851,0.291644794321806,0.08383617650175504
252,1.8422624671406083,0.44982283228737524,-0.07497216964332751,0.2827168340296054,0.10019054322047112
253,1.8170415815201164,0.4134437005923448,-0.0744207567175124,0.2890976340862042,0.08741550472741821
254,2.1169607353316375,0.4155043761910575,-0.07670550279168344,0.2883744504311174,0.08867905330582783
255,2.3003529584283076,0.5327688128018002,-0.06451234798231137,0.29313520757349293,0.070845412521959
256,2.307456917224721,0.5493654898416132,-0.049222484604586746,0.2865840022030609,0.05365865628803422
257,2.522302106482021,0.5800520469101967,-0.044791110443712256,0.2890039975616919,0.052953431385969175
258,2.437675421159211,0.6468099015073768,-0.05633723076505312,0.26987707628669555,0.18608661939372328
259,2.293473057624031,0.6951163341875832,-0.03786876411286452,0.20770486695911017,0.25847008679517003
260,2.6156046915580577,0.7546233003418172,-0.026863556004881942,0.18168440392462404,0.3163356751706414
261,2.462627393177718,0.83603718906978,-0.016798204236687035,0.21317939290906013,0.32457427546208
262,2.5938187582862486,0.8123262207074272,-0.01136395494506318,0.2244209809695131,0.2769608583774443
263,2.772262954316174,0.6990938794468081,-0.0024005467238162963,0.23492182862476474,0.2710110466181601
264,2.7341581962715096,0.7287948015206075,0.0019194532962935427,0.24649818125888728,0.27878875221590005
265,2.559817600097111,0.7074920959571611,0.0009719529582174897,0.24300645562325066,0.27878875221590005
266,2.468255296839832,0.8190912910107968,0.003924090800898984,0.2494099983190599,0.26531007517479793
267,2.341427536219255,0.8098445381691924,0.003912035193911381,0.23247412865620642,0.28976429177537916
268,2.4236366284999424,0.8919957617127757,-0.005078396075195902,0.2492803490815158,0.31111520206768656
269,1.724055955084824,0.8488542689220789,-0.01966854342467953,0.26514276466990083,0.39036145359891994
270,1.8008089097752238,0.9532152818457885,-0.016012169087318638,0.25812830980930135,0.3683772597143655
271,1.4261021970845091,0.9441595262005736,-0.015973774086357875,0.2573187460722718,0.32892024343493925
272,1.479313711858546,0.9757099252713012,-0.017277813714244635,0.2600393521321903,0.31014701245582577
273,1.3940991357036998,0.9466950541876635,-0.010299950179516609,0.2577762729061369,0.30814848630853814
274,1.3054542572964478,0.890541522079319,-0.0093175772397965,0.25323607024861067,0.3035187077396637
275,1.279515621139275,0.8839259442980975,-0.010717957568646672,0.2587381868618673,0.30679737463042067
276,1.5343450859528953,0.9722035440751534,-0.008079495987464375,0.24270158006356382,0.3146583877637763
277,1.6645072265282834,0.9624881154160356,-0.008584056100296873,0.2621409617694024,0.3361365338150136
278,1.389448177855,0.9819182361281065,-0.010853716476745308,0.252962842539349,0.35806579884260664
279,1.3340464904721208,1.0144463047154815,-0.010053959576688632,0.26508011281731625,0.35806579884260664
280,1.5954083636759642,0.9577301118927517,-0.0069615176483487405,0.252962842539349,0.3261564024049275
281,1.718762818994129,1.019784975509636,-0.008073647636363267,0.26534356609901777,0.303673626040723
282,1.6408648768811713,1.0294038165185095,-0.007299360245152207,0.26190849944251227,0.303336575442089
283,1.6794320015940933,0.9945660326895804,-0.00701558850066487,0.2622343385911946,0.2935552498708943
284,1.7623425206474104,0.9823362228580619,-0.007318747690309102,0.2640595843476825,0.2828179411850351
285,1.607177839395197,0.9044243979772075,-0.00825301963346848,0.2581999537337004,0.28448745343865095
286,1.6861759721804324,0.8635719169126005,-0.008102847180630276,0.26070951133323195,0.27469660396940776
287,1.7075908458196476,0.8565575534602725,-0.013906062188721703,0.2709039370994647,0.26561443457668493
288,1.5391128440981083,0.794332204799056,-0.024913109145849575,0.27857823980400104,0.2636296394147235
289,1.5763473661597824,0.8848612970809818,-0.04645487776376213,0.2829922714357794,0.20279602036994399
290,1.1895282326426235,1.0177637295014812,-0.042468894760339715,0.2261936056392306,0.1681849864995691
291,1.407751916308525,0.9233937784573885,-0.03700448426280362,0.21544879835283498,0.12779855590978378
292,1.8377981238681946,0.922282469540694,-0.037382933186617805,0.2283794587045431,0.12920609457774448
293,1.7909017004342336,0.9112355748833992,-0.03981330976769708,0.23853501438852423,0.15069663344883083
294,1.8525689323655692,0.9469257869174824,-0.03983465929632111,0.25148149441704776,0.17698422034789849
