Frame,Pitch,Yaw,Roll,EAR,MAR
305,0.4898218625976945,4.597438877721606,-0.13857881545975198,0.24405362448067064,0.0935674292327708
306,0.4033144536539222,4.641389798868263,-0.12802542819160975,0.2492525453707462,0.0935674292327708
307,-0.045155557867991504,4.761728067372181,-0.13215772719825158,0.23855381756211386,0.09565108902971729
308,0.10968651698638068,4.982838025124979,-0.14560393836182028,0.23388071462234633,0.09074259060283552
309,-0.6445741112066281,5.020998703204601,-0.1577237392926559,0.25566345585543016,0.09370425713316365
310,-0.03768245449007072,5.40260582754482,-0.159612610282942,0.23481332092483986,0.06237828615518053
311,0.3362469819112049,5.4936067309011465,-0.12545988964670812,0.23984494985255367,0.0
312,0.8954817343339599,5.041674388891665,-0.09088305891942115,0.22279102354099528,0.0
313,0.5911195434998614,4.469324618203735,-0.08765754855257964,0.22571207338389135,0.04025848411142373
314,0.5307132835405421,4.666998545997382,-0.08034765397546097,0.2395784493097276,0.028467047115478598
315,0.08891537008558167,4.529211899453721,-0.0936717614941686,0.23078685770568919,0.06551217820804184
316,-0.6186674890474939,5.155363194112187,-0.14376626665665213,0.22246785397065977,0.09672388203287414
317,0.05220934679147259,5.963047759558952,-0.1481496725997873,0.2494267301057639,0.0644825880219161
318,0.34093485844013766,5.933293274401396,-0.16070118662488336,0.23454084078868842,0.03331483023263848
319,0.14667185580738562,6.406839607667397,-0.16677591241167908,0.23943213073867992,0.03331483023263848
320,1.257328430089828,6.183431850789608,-0.16511132231241704,0.2525378213747404,0.06892455167955776
321,0.7396554349197798,6.712606936391383,-0.16439428563137504,0.28028573541423607,0.06438227799796505
322,-0.03513445259270968,7.1687399737588615,-0.1939722016183571,0.28097522008735776,0.06662966046527696
