Frame,Pitch,Yaw,Roll,EAR,MAR
48,4.952737480206222,4.245341584819576,-0.06115044180129909,0.32436027523021493,0.07071067811865475
49,4.698680973362408,4.1916456126983705,-0.06201105576378658,0.3513180236685673,0.07071067811865475
50,4.5905452937039035,4.048449564778387,-0.059155934816676206,0.3030440667746955,0.05
51,4.683863753876656,4.192712222428183,-0.062031618605615305,0.32935856083640036,0.03551104121142175
52,4.531362679948649,4.379562121599979,-0.06135864430888913,0.32935856083640036,0.035355339059327376
53,4.602171238409499,4.267629723916773,-0.05645365175753817,0.32076396481499386,0.03663716527236558
54,4.640781795309838,4.445856717651782,-0.05922536153748535,0.33040763063242207,0.05205792062953536
55,4.541655196006922,4.377331252094689,-0.056448631349480916,0.34106241420144734,0.03663716527236558
56,4.658154829211097,4.3459511036827,-0.06070933640082872,0.32809307706343865,0.03663716527236558
57,4.632937145915911,4.334095667745186,-0.05879552244134189,0.33851492238013736,0.035355339059327376
58,4.439993316175287,4.297257536593497,-0.05520829695762612,0.32891143902901354,0.035355339059327376
59,4.556440569220213,4.179427281531425,-0.054233755759019585,0.32799639439716566,0.035355339059327376
60,4.582238064536485,4.186960736722157,-0.054373797125381165,0.33837305392703065,0.035355339059327376
61,4.129787294530547,4.423910069764934,-0.05565056690152897,0.3418801288365899,0.07071067811865475
62,4.082628587164265,4.391419551280035,-0.05609608626280505,0.34284367714684916,0.07071067811865475
63,4.090809131122588,4.206451893672843,-0.05621216639870156,0.3249567687664714,0.035355339059327376
64,4.090143396720188,4.351132112211637,-0.061443265290084106,0.33851492238013736,0.05181277601508398
65,4.148921420981079,4.25135754491361,-0.05673158783936798,0.3316585514754313,0.05181277601508398
66,4.119919876703393,4.385247763657163,-0.06209630901698528,0.31476382160925787,0.05205792062953536
67,4.216558342140107,4.304960506362572,-0.057418486053482855,0.3452167050890973,0.03551104121142175
68,4.085736877531413,4.049626021507896,-0.056915294642099316,0.3249567687664714,0.03551104121142175
69,4.03762283775324,4.257512340476497,-0.05104002531465175,0.33913531758092885,0.036810508691615514
70,4.288913435597773,4.284917144036023,-0.05817688552673976,0.3513180236685673,0.050220196095182544
71,4.245100083225088,4.143841841905104,-0.05593502718549422,0.3513180236685673,0.03551104121142175
72,4.462204018877544,4.355327590876727,-0.05301288405552695,0.3455455515700918,0.036810508691615514
73,4.289222564762341,4.309313871605658,-0.060873282637763655,0.31562270703822026,0.08192319205190404
74,4.28740280937269,4.4688929851736905,-0.061388659639883256,0.3154641482492405,0.035355339059327376
75,4.1905793965148135,4.254938622442171,-0.05958713754164442,0.30131028351403016,0.035355339059327376
76,4.229675380966138,4.50916749988379,-0.052697421462195276,0.30894686697489526,0.035355339059327376
77,4.240876663592139,4.469803150616883,-0.05255830566326234,0.30894686697489526,0.035355339059327376
78,4.297130227592227,4.52454403871072,-0.05834875741363091,0.3402530436988981,0.050220196095182544
79,4.2207884247508245,4.29137492660243,-0.05740532233677661,0.3335115321267086,0.03551104121142175
80,4.196521167759609,4.418810128281675,-0.057785035240904815,0.3452167050890973,0.03551104121142175
81,4.129128233474684,4.454962302028322,-0.06090276160239711,0.3453761671926888,0.036810508691615514
82,4.1787148182258935,4.294324151967113,-0.06005458150336077,0.3386544946582929,0.05205792062953536
83,4.148563558609545,4.3542027386949425,-0.057677853855257616,0.3412741633202315,0.035355339059327376
84,4.047631835172323,4.340561105405526,-0.053071657659568804,0.32958033790821634,0.036810508691615514
85,4.092896037246383,4.3542994046343155,-0.05940294683917208,0.3402530436988981,0.03551104121142175
86,4.086920884761986,4.346221844227126,-0.05287459826148485,0.34079949568559553,0.03551104121142175
87,4.307365640708372,4.24163624759764,-0.05826369555656733,0.3173171289005179,0.07362101738323103
88,4.481280008472758,4.386395797000439,-0.055254478485889,0.2502338823578309,0.07362101738323103
89,4.7133030163436445,4.405889409226745,-0.056769042402214025,0.2833724093515412,0.036810508691615514
90,4.203377929938287,4.711728126332779,-0.05482883039167735,0.2790231053465264,0.036810508691615514
91,4.137922904555253,4.4687263409884395,-0.059104810224682336,0.317136849551506,0.036810508691615514
92,4.148799146459962,4.386956419860735,-0.05525789780446561,0.31476382160925787,0.036810508691615514
93,4.140599258140533,4.407972374302308,-0.05608176991379627,0.3120190103535968,0.0710220824228435
94,4.1306331173036,4.434175402351114,-0.05605396891602879,0.3120190103535968,0.03551104121142175
95,4.183037496543127,4.426022407771538,-0.05645616179415042,0.32669927106650176,0.036810508691615514
96,3.9311159474825916,4.442166442237646,-0.058225579987745205,0.33928949538863884,0.036810508691615514
97,4.120566872634451,4.652536344856841,-0.058495097460589375,0.32573134177497287,0.0710220824228435
98,4.017504782036318,4.536466522436017,-0.05860239617864275,0.32573134177497287,0.0710220824228435
99,4.046958157650337,4.561237648624925,-0.05832284694307355,0.32573134177497287,0.0710220824228435
100,4.002413140399334,4.523005955114376,-0.05821178735934187,0.32573134177497287,0.03551104121142175
101,3.9552531859871416,4.463016349743733,-0.05762295883797906,0.32573134177497287,0.036810508691615514
102,3.8154377708669647,4.590298461432791,-0.0565339176536536,0.34111998551252154,0.036810508691615514
103,3.818928028542916,4.544753442398454,-0.054856391225534394,0.33928949538863884,0.03663716527236558
104,3.8204294987993315,4.500986696680021,-0.05927319465461418,0.35579352414635895,0.03551104121142175
105,3.8631324915207372,4.513173988124371,-0.05764836452283531,0.33808419071020335,0.03551104121142175
106,3.8796326703316506,4.504266298055808,-0.05581160054118086,0.3525049051562231,0.03551104121142175
107,3.827186724226412,4.407460958001487,-0.05612134149913945,0.3534785281812808,0.03551104121142175
108,3.907704099061986,4.385616135924913,-0.05563273983995642,0.3525049051562231,0.036810508691615514
109,3.9571520377899967,4.7049487791136775,-0.056468710303643144,0.3525049051562231,0.03551104121142175
110,3.9649432845908947,4.6204575779445465,-0.05810783185501741,0.34807740905394413,0.03551104121142175
111,3.8986985065815665,4.628044606042975,-0.05769996096395149,0.3514837855348897,0.03551104121142175
112,3.904215847716964,4.556149083245957,-0.057163725742700205,0.3617837592295517,0.03551104121142175
113,3.8285058177578613,4.645269141746105,-0.056611566715759454,0.3617837592295517,0.03551104121142175
114,3.7451681861272323,4.677358144156293,-0.05645197833779428,0.3662496180971859,0.0710220824228435
115,3.991030409913482,4.663176663025572,-0.05755570263934687,0.3500685115523646,0.036810508691615514
116,3.6384240586547922,4.825909592948418,-0.060122970525039815,0.3420371407299859,0.03663716527236558
117,3.7827449957994723,4.762574970597954,-0.06260539060730952,0.36858029891744654,0.05205792062953536
118,3.8374683382691526,4.720103958554407,-0.059452226089575795,0.3152603116097061,0.05181277601508398
119,3.9148403548589674,4.783462401579711,-0.06226798250489959,0.3609501283204848,0.05205792062953536
120,3.8851302675638615,4.7283201452854495,-0.059468113910834716,0.3249567687664714,0.03551104121142175
121,3.9198982761210734,4.665739568401177,-0.05512695777664531,0.3490409573642034,0.035355339059327376
122,3.90191467756937,4.669188395835989,-0.05579890425571866,0.3510357000105945,0.035355339059327376
123,4.003125925187076,4.591735331266133,-0.05537488201111323,0.3490409573642034,0.035355339059327376
124,3.9750308136491483,4.669047353094721,-0.06321655563938232,0.356234741839777,0.036810508691615514
125,3.9079581351616777,4.588170778368788,-0.058273423195929985,0.356234741839777,0.03551104121142175
126,3.884412477826031,4.66028764664486,-0.05779157422873168,0.35527119352951775,0.0710220824228435
127,3.836873272460464,4.668099022899666,-0.05762541794216617,0.3433407357043616,0.08231079972079915
128,3.392452680703628,4.429189895052217,-0.05871754372746143,0.3256467743156165,0.0710220824228435
129,3.212525866068748,4.641252155221657,-0.06232181770741853,0.33928949538863884,0.0710220824228435
130,3.2470068454674017,4.568366609763582,-0.06695549648988651,0.31500817178332663,0.11080752827296766
131,2.0111026252532884,4.610909808690594,-0.06960567668845312,0.3617837592295517,0.1840525434580776
132,1.7149171437433914,4.627574557246237,-0.0667880924768881,0.3279501919095109,0.21213203435596426
133,1.8238286131078016,4.619778490164653,-0.06314029650600819,0.32573134177497287,0.2130662472685305
134,2.2186721243205048,4.6824311766525595,-0.0652469349532026,0.24110934355695107,0.15177361546824772
135,2.6864213274449513,4.6452249804804255,-0.058775434730573166,0.22009446611847577,0.14654866108946232
136,2.7775550912566196,4.570912756962893,-0.060721005962174834,0.24550327935236882,0.15177361546824772
137,3.3559299104606213,4.264609837413121,-0.05800124697320585,0.29007751433855533,0.1464157737903536
138,3.625613748307514,4.208319673975131,-0.060686768886020946,0.3018893203561564,0.18769750212382433
139,3.560716655848649,4.401048767135469,-0.061579951095716706,0.29420717643433403,0.11043152607484655
140,3.9751724307320084,4.326578922230983,-0.05763607284789807,0.3436752437227065,0.14774337103062354
141,4.147391249793421,4.211698367528575,-0.06073656188956081,0.34208238348004705,0.18107149208503706
142,4.471992379364387,3.9604195288941844,-0.059257254572396494,0.3534785281812808,0.1883365829722821
143,4.54877751669676,4.147503042684755,-0.05680065146603278,0.33143168051582744,0.142044164845687
144,4.4506870869689,4.064390114102439,-0.05665326953299189,0.3409725705034976,0.1464157737903536
145,4.260093240721749,3.8130690262006786,-0.050908442815193744,0.3331943396275694,0.18769750212382433
146,4.347411126976576,4.1779050497573635,-0.051659094000344526,0.3063483437666688,0.17811762496977412
147,4.80621521499953,3.8352397861726053,-0.05001828953571513,0.3110565632427761,0.17811762496977412
148,4.604421536724119,3.9545741748836902,-0.04844481096452431,0.3273300629445847,0.18467921378827945
149,4.495907210631489,4.071824263164598,-0.04265423059673819,0.318816260616675,0.14774337103062354
150,5.02369982441718,3.7347957401846155,-0.0446432288151181,0.3307732708921872,0.17845765256206242
151,4.586511480395407,3.963741991633261,-0.040805821813764694,0.32903958805709443,0.2141491830744749
152,4.160563971476698,4.209379679778191,-0.04415598442014536,0.3325195398961795,0.24325212770525995
153,4.158063768610539,4.159813338276285,-0.04160935041383366,0.3437386976735587,0.26651864186110785
154,4.146949504005515,4.0065948486850305,-0.04007582574738721,0.3437386976735587,0.27569820671823103
155,4.048286883821257,4.124355726897822,-0.040845159426508244,0.3014594231193297,0.27569820671823103
156,4.143640136068736,3.9936974560416587,-0.04313982301060709,0.30357255485165646,0.24123593087845216
157,4.418870726330099,4.029064261045472,-0.0424065648675777,0.30357255485165646,0.24123593087845216
158,4.093670306139899,4.189467630380209,-0.04094910599211868,0.2959211023296142,0.14804664203952106
159,4.478406028585628,4.095394226693882,-0.04711917272228712,0.2700022899920941,0.17811762496977412
160,4.470429991675445,4.197086771731437,-0.04773862497840313,0.29216031051376223,0.17811762496977412
161,4.493123114676772,3.9287134676472726,-0.05035429288770049,0.28811128197698666,0.1850583025494013
162,4.457554946782015,4.065576271730364,-0.05183526366489433,0.2836169826671344,0.15260298566173833
163,4.49828991798895,4.062489332395321,-0.052522344996972094,0.28348708012271623,0.15846382194552627
164,4.493959149953754,4.053906143212013,-0.03866125395454244,0.275489172039981,0.07124704998790965
165,4.561983733648303,3.8556445678698923,-0.036446291975403916,0.26881264623859624,0.06892455167955776
166,4.566898268139252,3.7222492421402436,-0.03674959147734319,0.269752159466734,0.10338682751933664
167,3.6574945919489465,3.824003889692824,-0.03632686371363347,0.26042359821470884,0.0997785157856609
168,3.1005637749894204,3.5015622289100574,-0.02659494903965809,0.26234946375929014,0.1934477640657483
169,3.0013650065694097,3.246581983312455,-0.025458860159185512,0.24984404235973057,0.19988898139583086
170,2.727581338480976,3.162501132056957,-0.01994991159313147,0.2551838096687345,0.2498780190217697
171,2.853914343219567,3.2407474523693978,-0.020122008553088655,0.25564820325221643,0.1874085142663273
172,2.8853925844256176,3.2333874818359987,-0.020995083834653115,0.2492507163025361,0.1874085142663273
173,2.9022272367057957,3.199174417148,-0.02338147943167963,0.25666656140197863,0.18173475984461482
174,2.797998242546504,3.258578005760216,-0.017771064134255367,0.25779062252636636,0.24419874594873697
175,4.082839947826415,3.0291265371205207,-0.023492326182298146,0.2629891977599278,0.1287645559959301
176,4.040951373552507,3.107129590826654,-0.02381582265666873,0.2616601415400393,0.09672388203287414
177,4.786031281931858,2.939755172559449,-0.024242385138713848,0.20868167746307792,0.0997785157856609
178,4.752619693297,2.847038578382935,-0.022479235898784162,0.20855499142457484,0.0997785157856609
179,4.9997629214405706,3.0336455097888178,-0.026720752825252242,0.210600176917901,0.07449422505904478
180,5.072366126118536,3.069479981599396,-0.024121279886963057,0.21153211483579223,0.06662966046527696
181,5.065198436346327,3.206683046670099,-0.024787658954876984,0.211679845340064,0.06662966046527696
182,5.091404406811159,3.337694358914988,-0.0264078026843514,0.23834771755461326,0.07705999143709423
183,5.116182913897755,3.314365733482267,-0.035172075544922445,0.21478060628915657,0.06880209161537815
184,4.7806520835035515,3.425764006124754,-0.04313215789407497,0.22780018852747108,0.10687057498186447
185,4.618248477185975,3.586977905067116,-0.052354803432878703,0.2451920164050312,0.18467921378827945
186,4.952141300848808,3.785112463907696,-0.05998375218812924,0.2354452691760321,0.15283214398017403
187,5.239166937900384,4.189080848187047,-0.04993984721531318,0.21479802352183186,0.2130662472685305
188,5.324616472012146,4.302742037399648,-0.05962517492352703,0.23468856494522944,0.1208244186660354
189,4.839361930334354,4.434557445016617,-0.05516293304775036,0.21523340762735918,0.21213203435596426
190,4.731042381451018,4.790804206814626,-0.06300324729049231,0.2228076705526752,0.22285517613508854
191,4.311103758102319,5.010748304400564,-0.06983128589158313,0.229206268516716,0.24860550508181417
192,4.4138050824312405,5.352253070858258,-0.07893371139587682,0.22780678818629133,0.2575131013123024
193,4.379211123473613,5.649924023282292,-0.07287508576418035,0.22850356449746834,0.210948766180389
194,6.430452139008204,5.343337767839728,-0.08165156920849108,0.23523607085799514,0.07602859212697055
195,5.912950465062828,5.281820509007868,-0.06946642375940466,0.25333975695154065,0.12021175920858626
196,6.218144425277976,5.245892732255944,-0.07778235350711937,0.2504221931750953,0.0755389574600498
197,6.279783611888638,5.38247567166447,-0.07193502574025279,0.25679227821491607,0.11585688927269845
198,5.8744981081356995,5.17548943797651,-0.06916522695024607,0.2839319841136493,0.14654866108946232
199,5.839407909165175,5.338453296909526,-0.06816225087871716,0.2839319841136493,0.14654866108946232
200,4.183855743744547,5.186508182490981,-0.06234833908206511,0.2997582136064368,0.27540147844384355
201,3.92520454888816,5.205082558831463,-0.05304049795014191,0.31256777715881223,0.20098013110861648
202,3.3091305634617285,5.246911440096811,-0.043056528726591436,0.3094747923689223,0.25886349545339626
203,3.0322921529342794,5.379174898912943,-0.04838236948568526,0.32822434009656154,0.2879355096679428
204,3.1488157823362277,5.720344224039223,-0.044241479411701715,0.31752522755306495,0.2897074372210124
205,3.2308345905191564,5.4783832615338754,-0.04887580238462781,0.35155150159020077,0.2883822120083688
206,4.381383488517643,5.577236849481381,-0.06329048398599676,0.33760425077557443,0.23015858222750019
207,4.371134126443393,5.437570431093172,-0.0625736943481144,0.33324716853525377,0.2650854018430103
208,4.454526096204796,5.467949006153548,-0.0714851413014036,0.3215225573876017,0.27396667082065707
209,4.251907733671694,5.473543292701354,-0.061290092736943795,0.32310650089865234,0.27396667082065707
210,6.174013941272145,5.671849681230409,-0.05847167535243181,0.3368885728695262,0.07071067811865475
211,5.479445871885456,5.429985425474441,-0.06256991991440256,0.34334266749800224,0.10991149581709675
212,4.92849695354327,5.368486677402913,-0.05858546734060697,0.3432465423637583,0.142044164845687
213,4.490151856745144,5.27822665869525,-0.050831374186402295,0.32636945428036046,0.23911544498980428
214,4.132132914943349,5.2102105758097155,-0.04524542808201984,0.3389413660290358,0.2345325149100973
215,4.244027429814178,5.177745471034324,-0.041403370716067416,0.31202993687037084,0.25793447709229594
216,4.653281911273979,5.250921246099005,-0.0424221559263819,0.3368668986947976,0.24806946917841693
217,3.5048265902358677,5.336955616122542,-0.04804633932446736,0.31752522755306495,0.32152400656298624
218,3.794099368816344,5.452509528257514,-0.05740120805621367,0.3384696240824694,0.20863703354080235
219,3.9167754411668287,5.3800877135903455,-0.06053168208484576,0.3549230641699147,0.2057983021710106
220,4.565261450353507,5.769612764962946,-0.0699029486526406,0.356362026710245,0.11080752827296766
221,4.339872711432961,5.730600874065632,-0.06405531332680296,0.34462384924738776,0.11080752827296766
222,4.02686582652349,5.716346167291634,-0.06400293624724321,0.32853660925784633,0.11229577231219767
223,3.3992343891229777,5.274702617605679,-0.04988211819194923,0.3302013103116697,0.2575291119918602
224,3.807008761328626,5.258985917754101,-0.04928290325998061,0.33977861257250097,0.2674082098871901
225,3.3226712527853857,5.164867046961577,-0.04055269160292038,0.313874332102672,0.3422492652078803
226,3.233391747486902,5.31197235190942,-0.04450016325333701,0.3377427898654497,0.3555627517982181
227,3.2873573974640666,5.2948080539890245,-0.04129599250113767,0.3274848614897576,0.34366060837164597
228,3.6675088184801523,5.1600652323782334,-0.04042903727743084,0.34549274627132953,0.31189143077590264
229,3.0144613578554047,5.021744025750547,-0.03553814111753185,0.30034751380420655,0.32360628863314517
230,3.0254847670654104,5.031296198495969,-0.03264083732473454,0.30309515914555357,0.30398391636559674
231,2.701642427241544,4.934573257517821,-0.04111717150811082,0.2853607743437006,0.3932178926122873
232,2.621964503283295,4.968619788825874,-0.0435463128360252,0.28810841968504763,0.3515752411854286
233,2.918630654863574,5.327962809337441,-0.053771051948756615,0.28485676862207354,0.45371295301417763
234,3.715643716494984,5.512828593105517,-0.049735128236934,0.2827999933778371,0.35465423412053854
235,4.542484846666642,5.843658532546398,-0.08003370156556572,0.28815987113997493,0.2954867420612471
236,4.644090594684687,5.495691944009798,-0.07706428617472277,0.3046567398302108,0.3451342449813167
237,3.617184215688609,5.381969609804623,-0.08187975396917191,0.2652410022942726,0.30804303424830937
238,3.9410071750930573,5.49281993900866,-0.07967998978173396,0.2890621682914157,0.30804303424830937
239,3.87683652027596,5.473298404343298,-0.08094331801946042,0.3046567398302108,0.30804303424830937
240,3.0502335941507863,5.048801809390542,-0.0910487017534648,0.23692142597274515,0.31772058831581507
241,3.6624947459527584,5.488719670634422,-0.09661036395509454,0.2750040505853385,0.15886029415790753
242,3.7691760942021206,5.481655782142587,-0.10112095066214005,0.28948616174442576,0.17046943731891961
243,4.014597807742173,5.420397613307094,-0.09121507946574615,0.27774886184099956,0.11404288819045583
244,3.980044132853657,5.3606681539218055,-0.09148137727658791,0.2824199787818726,0.12559008982583209
245,4.4827200217594685,5.363030233656946,-0.0950031191659554,0.27929291853561194,0.08500255011475574
246,4.317215937749236,5.0313721293842315,-0.08518212583047258,0.3164701389819429,0.13663739713703102
247,3.486754045676465,4.995476804277706,-0.06261142617075728,0.3068422046025667,0.2643274401820359
248,3.7810469129188045,5.164938983953203,-0.0674636182085451,0.2815670915266657,0.19824558013652693
249,3.398590013777294,5.0012733094426745,-0.06292222572012725,0.27951737057459936,0.23363465675799888
250,3.4714256575531097,5.160979944499436,-0.06304746509741342,0.30977797759722314,0.20175249789541813
251,3.0647679981846765,5.3163399778015386,-0.060214819501720494,0.29372171685370824,0.20863703354080235
252,3.648026874875611,5.84097492321361,-0.06534893025738527,0.3014063299152795,0.1028991510855053
253,4.544256068366109,5.667548685994572,-0.057103373675728014,0.3173304527118214,0.03551104121142175
254,4.599482202504112,5.5878922069316195,-0.0574760418656759,0.32149149879755934,0.03551104121142175
255,4.731014466163212,5.656783736359541,-0.06046453654883275,0.3197385299239657,0.03551104121142175
256,4.559948714929256,5.747273908538128,-0.06589453984436945,0.301504340931827,0.05205792062953536
257,4.440060135750229,5.570129973132899,-0.06675696704815315,0.3347335753058843,0.07641607199008701
258,4.161244263420573,5.325096007355359,-0.06487594878943737,0.3083628802936828,0.07362101738323103
259,4.242855502882387,5.305905688656093,-0.06785317697974907,0.2975478257112835,0.08231079972079915
260,4.47283384272195,5.438924703838515,-0.0556862039035173,0.30018041347763913,0.0710220824228435
261,4.791077137810523,5.438104742095176,-0.06931530751028098,0.2975478257112835,0.036810508691615514
262,4.769534961337572,5.456867260389804,-0.06363286274103355,0.31322851303395693,0.036810508691615514
263,4.807736822214551,5.453812638843601,-0.06983602060583857,0.3258465218353044,0.036810508691615514
264,5.0707821243973,5.211269741204507,-0.06242253898482071,0.32585131215431345,0.036810508691615514
265,4.933062296733168,5.673948399823224,-0.06402507263508293,0.3299075905338284,0.036810508691615514
266,3.99085781351523,5.253552641187228,-0.06932416574012053,0.3274848614897576,0.18769750212382433
267,3.912169160538741,5.202631001453634,-0.07119513953256004,0.32594597580989526,0.2208630521496931
268,3.6939656915241517,5.310439834018258,-0.06669892180937928,0.31752522755306495,0.21505813167606566
269,3.672807157302616,5.503508297408354,-0.06410396349871536,0.3210802061106134,0.2198229916341935
270,3.568347738926792,5.371509852911658,-0.06441416119131552,0.32986033964220124,0.20863703354080235
271,4.44041506796445,5.394140344947603,-0.06432830838060957,0.24065652322952208,0.19482352111478235
272,5.299091518295976,5.286220722839927,-0.06354149433415497,0.24522642278086648,0.1643989873053573
273,5.8195209275664475,5.379874524879053,-0.06406194961669986,0.23298904063531795,0.12126781251816648
274,5.5826435116570705,5.401733535763971,-0.0629815017345828,0.2541582249841422,0.15283214398017403
275,5.523226562299973,5.058107399803201,-0.06231575409408373,0.2670314776595424,0.11961783342433499
276,5.371041848707982,5.388038320890966,-0.06697806750255468,0.28429616242056965,0.15949044456578
277,5.276806160543579,5.846969328422769,-0.06712670511238315,0.3437936989618696,0.16652217884872533
278,5.973580392824894,5.902716220104155,-0.06747971972867267,0.34433426435348913,0.13130643285972257
279,5.480935805315859,5.780096033203228,-0.0718614456552145,0.3064284601885189,0.17391304347826086
280,5.901668296949201,6.128376802986193,-0.06663302882047979,0.3003833711839816,0.16652217884872533
281,6.410080622819457,6.124911451796872,-0.0681497762157573,0.3444458307128363,0.16652217884872533
282,6.551910450601726,6.276534601856903,-0.06953914178531519,0.32359117555438677,0.125
283,6.197535436186104,6.27698765614851,-0.0671274087724243,0.3349081438097016,0.16652217884872533
284,6.098191546597477,6.223596452110199,-0.06565756260365248,0.34238650033428614,0.16652217884872533
285,6.478491630234544,6.28358737791558,-0.06680223560486083,0.32480827158818404,0.1316473415239719
286,6.287262164014498,6.1126892647010225,-0.06886957166114727,0.3240909253443599,0.16652217884872533
287,6.432680409550348,6.018548465314302,-0.06417245341256193,0.331752459789584,0.16652217884872533
288,6.4134629473882185,6.332726798678593,-0.06342616784613521,0.3382970579073279,0.16652217884872533
289,6.620015165500896,6.4716585110241835,-0.05339729453286146,0.3379671586613712,0.12
290,7.2691143043681,6.533385798885832,-0.05711743396275702,0.3567624834412706,0.12
291,7.26178121125869,6.1540129704562725,-0.05630620043857327,0.3296770574923794,0.16
292,7.315193252076031,6.363430014275387,-0.054445851651176484,0.3414621705121552,0.12
293,7.271135937668633,6.275826020000403,-0.05730484956304098,0.32359117555438677,0.2037978074609209
294,5.75581790828692,5.588525201693599,-0.04304226487610647,0.2975683249461307,0.2525381361380527
295,5.465498314862331,5.641527078502316,-0.03733109232486881,0.3242987388555324,0.2141491830744749
296,5.766020984826832,5.044593510656725,-0.035028084272776865,0.31742527004003696,0.17231137919889442
297,5.278954131993674,5.333509666035022,-0.02930401901900131,0.3276761428746482,0.17857142857142858
298,6.081796685994352,5.001536936838709,-0.03260029328259819,0.3276761428746482,0.18199181055278352
299,6.031830644436011,4.9946428653948445,-0.032271180183158554,0.3276761428746482,0.17845765256206242
300,5.113614324250017,5.8120800244850175,-0.021635506927397446,0.31303930512775624,0.10897928500669324
301,6.177970450595804,5.1725616449521,-0.02550149708305055,0.31817321889803996,0.10707459153723745
302,6.1472989577404045,5.101286294676197,-0.029996994128095075,0.33462033107604816,0.14276612204964995
303,5.848429945319009,5.192744521593921,-0.02995602537192145,0.328383684321969,0.10707459153723745
