Frame,Pitch,Yaw,Roll,EAR,MAR
59,6.70384804759215,0.9259809657535015,-0.13063857694154576,0.27557663563387125,0.19314683399389515
60,6.133580734973782,0.9602155413500636,-0.12772475206408243,0.2831074596232199,0.2915031616711022
61,6.0297664433732505,1.0145349082923671,-0.12216292647881057,0.2693021719654731,0.2915031616711022
62,5.961907406378424,0.942445504156759,-0.11837812463689329,0.2723410175482275,0.2915031616711022
63,5.826833863088735,0.9684532643406865,-0.12738184234585442,0.2641340552834876,0.3219113899898252
64,5.879752589261888,1.0054440183049533,-0.13725889255091567,0.2866578731646292,0.34449534510869145
65,5.230210259453013,0.9741697391347475,-0.15534320062815277,0.2768006855918117,0.4186379485411743
66,4.697702981040841,0.9758223280309861,-0.14180057515187242,0.26536565651575417,0.3430805738534929
67,5.174462602603583,0.8179020238366119,-0.13127015445767343,0.2592252489433914,0.22703830459324992
68,4.052462132145432,1.081513330823866,-0.13935107549735104,0.2829041026343866,0.2817453554274446
69,5.6649323354436305,1.2149445414610716,-0.10539708374215853,0.2689380100305501,0.09657341699694758
70,6.100045920785214,1.241354293327334,-0.10689759394027747,0.2846224630330937,0.09632419486019034
71,6.037648432879567,0.9816272092375058,-0.10540783900393158,0.2812194555154164,0.09334070869305827
72,6.032598062415137,1.0001010080549118,-0.11820082928302558,0.28412815259232704,0.09632419486019034
73,5.3134227767092765,1.1189245131832655,-0.1258241813744451,0.27204847273845945,0.1284322598135871
74,5.217787259959699,1.39701710211931,-0.11784904568042494,0.25604407257819883,0.0997785157856609
75,5.9197273038901885,1.4452758126764196,-0.10027898259133362,0.2806657409328053,0.09632419486019034
76,5.936524132883255,1.3899017363426238,-0.10330995849949355,0.2798193245239966,0.09632419486019034
77,5.8695522084515614,1.2213326276493173,-0.10381212922992894,0.2785952745660561,0.09632419486019034
78,5.503386559901961,1.235127210391187,-0.11174162345061912,0.28896142598056584,0.09632419486019034
79,5.7555779477212905,1.0188822043017087,-0.10831716928473559,0.263295190149005,0.06421612990679355
80,5.537880104978498,1.6770314741187835,-0.05885975704651057,0.29005725152516854,0.028524895269256473
81,5.0141125120468955,1.4418824025216848,-0.06622773629130393,0.28739043883587306,0.028467047115478598
82,5.035383637000961,1.3719439127538384,-0.09310680288384582,0.300904859407488,0.060357164028345685
83,5.11612362310525,1.29865533281981,-0.10604135951360208,0.29005725152516854,0.09334070869305827
84,4.991567258606803,1.1797412704410128,-0.11520082431526572,0.26873580624331617,0.09334070869305827
85,5.010988423995511,0.9971694521674842,-0.12233370760632402,0.26770640879828356,0.1284322598135871
86,4.917448806236938,0.9059436348670294,-0.12167748612203173,0.2776014176061451,0.12445427825741102
87,5.292570246768109,0.9041437954312393,-0.10778690994355544,0.27658988920251104,0.09632419486019034
88,5.84042887889299,1.2550989664382082,-0.09794903858841858,0.30072670003003393,0.06438227799796505
89,5.710772911259398,1.0560365729209262,-0.09537181610909987,0.2909569789769098,0.060357164028345685
90,5.722295992340942,0.9657219630849416,-0.09527320675900143,0.27658988920251104,0.06222713912870551
91,6.010528124398101,0.9943496323992802,-0.09358196072949727,0.26993406655733787,0.06421612990679355
92,5.8563153257402485,0.9226522695924376,-0.0967603456221228,0.27658988920251104,0.09334070869305827
93,5.747256402862738,0.7065761759014076,-0.10589827806221389,0.27744489821338647,0.06222713912870551
94,5.501901933550257,0.40217177247008196,-0.12310082551518955,0.27764710200062037,0.0997785157856609
95,5.449881831366541,-0.1786757806898357,-0.13126799547418114,0.2825635794647403,0.09657341699694758
96,5.275107159268838,-0.6860885056881533,-0.12613650347228442,0.2703798759877587,0.09657341699694758
97,5.601443204055834,-0.8841269526158707,-0.12804461201050432,0.2749463956271154,0.06880209161537815
98,4.916085959819965,-0.9155072000936464,-0.11940630982181143,0.2998218622011834,0.06633581268066595
99,4.484039434568312,-1.5271282384744271,-0.11489289787207158,0.3189874768915555,0.06633581268066595
100,4.067733893734317,-1.7422802937028607,-0.1327525501677724,0.3040302995170877,0.06421612990679355
101,3.18616034308753,-1.9954400181221204,-0.1406691637236945,0.29463682750166564,0.06651901052377393
102,2.8766237736486864,-2.1996804228035165,-0.1416596012221202,0.28538599295151246,0.06651901052377393
103,2.148708080801662,-1.8808381719285938,-0.13199035285477254,0.2847297220539057,0.06633581268066595
104,1.9273564205116411,-1.8823626280443893,-0.14435939287496494,0.2734013763040483,0.0997785157856609
105,2.1185830782954587,-1.7802518675789967,-0.14671339345784407,0.28185123645820875,0.0997785157856609
106,1.8140553556511654,-1.8695147924153999,-0.1472228025462292,0.28457193883402854,0.0644825880219161
107,1.9397415221327774,-1.8531730831334785,-0.15998357502173607,0.28829093519802496,0.06651901052377393
108,1.8388281669598405,-1.8799614525385062,-0.1512391284359394,0.28829093519802496,0.0644825880219161
109,2.2198665109521087,-2.071899653857298,-0.15254738977481097,0.2915171715264233,0.07437051466359121
110,2.036646937313415,-1.9774451139138431,-0.13088745968278803,0.27746953128223883,0.0644825880219161
111,2.514394232347256,-2.04564103951835,-0.13393673990549762,0.27746953128223883,0.0644825880219161
112,2.6559354182629176,-2.1319134888996953,-0.1392184785272642,0.28169671128758816,0.06438227799796505
113,2.52584207603857,-2.210273300885373,-0.14549197563231595,0.29843681805873984,0.06651901052377393
114,2.62293507864422,-2.27741624339985,-0.14529217591248741,0.2848882992875651,0.09994449069791543
115,2.046573793643494,-2.3713563398572566,-0.13470615808903505,0.30989615630767986,0.06438227799796505
116,2.423642026989618,-2.512846491510864,-0.14632105363281317,0.2879448180116273,0.06438227799796505
117,2.4923923350272625,-2.7279479406028684,-0.13667227729513917,0.2699987403935884,0.06438227799796505
118,2.3845684198753547,-2.578037332320566,-0.15277078558885018,0.28829093519802496,0.09994449069791543
119,2.554495153854798,-2.5075418133062533,-0.16770737778859585,0.28457193883402854,0.06880209161537815
120,2.148400651283153,-2.51182734179,-0.1625476180619985,0.2285178285640837,0.06662966046527696
121,2.858825579078539,-2.8812503417041864,-0.13344846865246937,0.19942010133450888,0.06892455167955776
122,3.035576665259921,-2.5662462947106452,-0.1275104489483626,0.18758125526924527,0.06666666666666667
123,2.6795149548423773,-2.3189094781984005,-0.13733148436237044,0.1862872673792373,0.03446227583977888
124,2.4590585230960653,-1.9558300041903576,-0.16544854933485698,0.17110931268583085,0.10338682751933664
125,2.9374932784500833,-1.5188234652851937,-0.1753358417602867,0.2032177116671019,0.10687057498186447
126,3.6127962702428595,-1.1170958991476803,-0.16976014730743033,0.22593513861179026,0.10687057498186447
127,3.5945586115732278,-0.8744562511188131,-0.12271151489123962,0.23451403147177355,0.03219113899898252
128,3.1584270561536396,-0.750348376238489,-0.11602529413929809,0.26517368588345824,0.06237828615518053
129,3.0884551552712174,-0.41684931007413967,-0.14495204727632222,0.2737257429705781,0.06880209161537815
130,3.1905108048098088,-0.3941310592365752,-0.137448032633132,0.2868360325420833,0.06651901052377393
131,3.05302104067243,-0.10211289856635818,-0.1351189412299628,0.26336579573402846,0.07437051466359121
132,3.148975626370913,-0.2843091162891578,-0.14003579001187486,0.26910151889523115,0.0997785157856609
133,3.973069662394491,-0.5692107882946329,-0.16865498460498698,0.27145553075546275,0.0997785157856609
134,3.4517915011249336,-0.800784309369735,-0.15521878770297412,0.2621341945017619,0.13303802104754786
135,3.427399458350111,-0.535766003138013,-0.16027737100106798,0.28781926134273267,0.1287645559959301
136,3.0276810819653286,-0.5711014785970183,-0.15065772497192398,0.284796851467251,0.15594571538795132
137,3.2023916660369793,-0.7024579793929718,-0.1633789030500237,0.2756015568244194,0.22703830459324992
138,3.0559472831782997,-0.4939330671628587,-0.15986277350064299,0.2653835255571527,0.1605403247669839
139,3.0881001014896947,-0.5230003817323144,-0.16409663454505963,0.2680915936217415,0.19314683399389515
140,3.190074716703587,-0.09796784401706601,-0.16717195314456243,0.27715780002142837,0.21832400154313186
141,3.2715174427346327,-0.1474715624507941,-0.17273138230191556,0.2930796614006502,0.22475645467377744
142,3.0853592891120796,-0.04729427616223793,-0.17777016948791585,0.3021643085758775,0.24890855651482205
143,3.051114874923382,-0.034457068949567585,-0.17087557742011122,0.2737257429705781,0.2824297026960524
144,3.0671426743507992,-0.02030893322246336,-0.17922190573235702,0.2805642916112107,0.2817453554274446
145,2.6518286351036404,-0.024741882998998314,-0.18152844596652082,0.2735247789484785,0.30398391636559674
146,2.8786477168532962,-0.38398858810850356,-0.166291181376045,0.2709634640023705,0.2438633847294646
147,2.7826564069167623,-0.18173441156043527,-0.16808295874523413,0.26357739240306705,0.2732786830612019
148,3.3384573973136007,-0.2840147329875378,-0.1641101627688363,0.2930796614006502,0.2112500740992099
149,3.9612545107245176,-0.193250794080516,-0.15147006707262095,0.2941090588456829,0.15556784782176378
150,3.8335845345490536,0.1816748823744052,-0.13820234623779967,0.26243356334704426,0.09657341699694758
151,4.61205334910995,0.20286011103049972,-0.13576759957354748,0.2838136226666016,0.09632419486019034
152,4.4977674630703355,0.21818969280525663,-0.12665259393230777,0.28055189019524046,0.09657341699694758
153,4.747210943577957,0.3147760854207093,-0.11177459019514809,0.28035092617314084,0.06222713912870551
154,4.884843254258283,0.3316701708204215,-0.0976757112177649,0.2931681322230594,0.09334070869305827
155,5.092848190357232,0.4670799806934647,-0.1004460598290654,0.2718197594779975,0.06222713912870551
156,4.884673375240156,0.30866814338509646,-0.11892709319413121,0.2785952745660561,0.06421612990679355
157,5.1965395831033305,0.5746497096394904,-0.1102316356296063,0.2868360325420833,0.09334070869305827
158,5.743461508196039,0.37711135990437344,-0.11144956987455573,0.3040512490590074,0.09632419486019034
159,5.5444868607280435,0.4533090025444952,-0.11702571940470713,0.29210077000886286,0.09334070869305827
160,5.532123421700562,0.5359126859473624,-0.1375795893274079,0.29215822429020477,0.0997785157856609
161,4.961849793251596,0.6479839874136551,-0.11461588097914646,0.3043753620486248,0.09632419486019034
162,5.438938564366956,0.7864534403877966,-0.11933983404702783,0.28793834004472496,0.09950371902099892
163,5.492062224665352,0.8994038530958086,-0.12074652615320723,0.29253377949536186,0.09950371902099892
164,5.426351996359089,0.8036112113956605,-0.1429428583714418,0.2891358144147231,0.0997785157856609
165,4.9139779732851485,0.822001769194507,-0.1284240086505594,0.3040512490590074,0.09334070869305827
166,5.394643233738782,0.7126689562255962,-0.11487480722164063,0.3040512490590074,0.09632419486019034
167,5.6037868956033625,0.9846893268302528,-0.10933455581964659,0.3040512490590074,0.031113569564352756
168,5.305208666008877,1.0302794426836495,-0.0906275123469641,0.3011349111308449,0.030247530200945175
169,4.981731999796185,0.8619789346369627,-0.09557367191915353,0.2898828630910113,0.06049506040189035
170,4.709359618331574,1.187661729731389,-0.08102205922750218,0.28271296919230604,0.058722021951470346
171,4.442711713289441,1.2223456384051454,-0.08622597828111232,0.30426151039761695,0.057049790538512946
172,4.658091888555875,1.3414853746499777,-0.0932831820002695,0.28888116705457834,0.060357164028345685
173,5.009939035573189,1.1901494322821895,-0.09667097088160911,0.27020949610538114,0.060357164028345685
174,5.291205287017105,1.1244779551406736,-0.10324547137850598,0.2988973767296393,0.06049506040189035
175,5.708975689221433,1.0552118652201572,-0.12115813704886946,0.27761928664754365,0.06438227799796505
176,5.168726899430282,0.8603737798194175,-0.13989843993891787,0.2689380100305501,0.09950371902099892
177,4.411605490885935,0.6557621902460029,-0.14171460773517505,0.2689380100305501,0.1323849432370475
178,4.586538143382529,0.49944197847035776,-0.1408044201458508,0.2929015020231962,0.1287645559959301
179,4.468740800783392,0.5342708800597478,-0.13978832755318082,0.27764710200062037,0.1323849432370475
180,4.60559949693371,0.6261396848008117,-0.15750646883974453,0.2799974839014507,0.1376041832307563
181,4.407279055111555,0.5312586755345127,-0.1512741039525805,0.2898828630910113,0.17200522903844534
182,3.293441182668426,0.6401080292306693,-0.16203770549580176,0.29087672005092235,0.26814670400222457
183,3.9144804597210054,0.8408081855358772,-0.16542313838543543,0.27031925138079577,0.3325950526188697
184,3.745653672037967,0.981136757136107,-0.16874374236112716,0.30323842446177607,0.31206918046592586
185,3.690930454627198,1.1473282828794273,-0.17121800382911911,0.28781926134273267,0.27569820671823103
186,3.733042784001328,1.375338370106071,-0.1695961828063027,0.2836392342324443,0.16629752630943484
187,4.585947103216995,1.9475726747506843,-0.09474073756161124,0.2776014176061451,0.030247530200945175
188,4.959173056224762,1.9488015541987522,-0.10399124512111267,0.30038741681700737,0.030247530200945175
189,4.573886233116813,1.8652175624125955,-0.11602936513083069,0.2977080610978491,0.0935674292327708
190,4.98457229439725,1.4814401328262459,-0.11996041705372086,0.3011349111308449,0.06438227799796505
191,4.7240759129995675,1.3448720653050128,-0.13286209431842907,0.27020949610538114,0.09862873039405895
192,4.505367407687878,1.1634129534146354,-0.12917799652717366,0.2778214904347776,0.09657341699694758
193,4.003624845044741,1.4977345373092703,-0.14098545361302706,0.27011828735869614,0.09657341699694758
194,3.8259589929114144,1.0886884090995972,-0.13442534590942493,0.2776014176061451,0.0935674292327708
195,3.8395274787589253,0.808029337500964,-0.13717352225917925,0.29005725152516854,0.12475657231036107
196,4.182820595246416,0.6327905687661599,-0.13719452552329778,0.2653835255571527,0.12493900951088485
197,4.778396296769075,0.769948104593788,-0.14078462645667886,0.27885088787981027,0.0935674292327708
198,4.7143455837643,1.151193573767453,-0.09475918275377937,0.27659972156971213,0.06049506040189035
199,4.765005727507338,1.6598451059038737,-0.06330764690030413,0.2778214904347776,0.02855977389887699
200,4.882055729491086,1.5551196915021632,-0.1192776773637471,0.2902594553124025,0.062469504755442426
201,4.646101355151375,1.6906307169346373,-0.13270023585328666,0.276975074025969,0.09657341699694758
202,4.668832108520066,1.3247681385068661,-0.12459474032048327,0.2804635371455713,0.09657341699694758
203,4.872165359593555,1.0954425558399397,-0.13239483541183283,0.2645192401069455,0.09370425713316365
204,4.434694559480408,0.7312756644249409,-0.1362860363064581,0.2653835255571527,0.0935674292327708
205,4.523047351745404,0.5892179729697107,-0.12344032162432321,0.28187329775529196,0.0935674292327708
206,4.895838178325462,0.5078994100310034,-0.12562092481522458,0.2834014288799953,0.09657341699694758
207,5.247946169283921,0.4626474641023769,-0.12633519178272373,0.2930796614006502,0.09950371902099892
208,5.56527544818217,0.3455319423338425,-0.10738914661118719,0.2835394658267891,0.06237828615518053
209,5.149390192334201,0.1575685338581674,-0.0916964343247933,0.2774402998107113,0.030289126640769135
210,4.415997663346112,-0.22916766951843487,-0.0962326692329596,0.27814102882207775,0.06049506040189035
211,5.195158248234964,-0.8460102662400242,-0.10045499415676093,0.270628256196191,0.04410810913912309
212,5.395868544313093,-1.781800800990905,-0.09902288030051573,0.27937016266311787,0.031234752377721213
213,5.310506917221669,-2.063508619610973,-0.12104502504901155,0.28561015415894275,0.062469504755442426
214,4.571249087187521,-2.671893468904242,-0.1088713139128451,0.2788036620224714,0.0625
215,4.635937821048996,-3.26669656190268,-0.13916180653401747,0.25396598284778077,0.09882117688026186
216,4.333931055465126,-3.549674165575517,-0.13647583245406242,0.2798911375271619,0.0967741935483871
217,4.614839236595077,-3.851648585766583,-0.11910489377846593,0.26566395374178053,0.0625
218,4.263404370506822,-3.921925507584906,-0.12458564144154606,0.258351630619029,0.0644825880219161
219,4.224778931791854,-3.8770612440829018,-0.12628582953395076,0.27335617207162444,0.07213122508063838
220,4.106537614182378,-3.763506847469278,-0.14175659833567636,0.262689168755476,0.07209372509105905
221,3.796055900343252,-3.6463199170440603,-0.13982650516251996,0.2669650412644856,0.06666666666666667
222,4.021960807627334,-3.6461680275884234,-0.1540773846121686,0.2677837074590393,0.06892455167955776
223,3.6160040010940255,-3.615131218691368,-0.15138990263677524,0.254857611196363,0.10338682751933664
224,2.809837635166631,-3.277508881281313,-0.1578907590105099,0.2549503952702366,0.10338682751933664
225,2.2340503777624585,-3.345542591503863,-0.18127691357257902,0.29138744652069026,0.10707459153723745
226,2.1527513766903383,-3.4138170292626744,-0.1785853468787674,0.27319385512824723,0.10707459153723745
227,1.6611789020179404,-3.5201450603974296,-0.18883172512258337,0.2736670966835727,0.13784910335911552
228,2.226610161844487,-3.6317672309492024,-0.17111148325779457,0.29265690870618577,0.07705999143709423
229,2.251616771415393,-3.7175484307937263,-0.16175674362910045,0.277329329385532,0.09994449069791543
230,2.207430436694391,-4.204080517250888,-0.14959868508906557,0.27175213409973736,0.09994449069791543
231,2.131319758957227,-4.555115726831354,-0.17317436173991496,0.2613164206752826,0.06662966046527696
232,1.8062602862360562,-5.0844614933968035,-0.1689378946513083,0.27524845986281843,0.09672388203287414
233,0.9894726010345994,-4.882308757167415,-0.1533956100135079,0.22608938064708056,0.0967741935483871
234,2.13688965238442,-5.2216636532474,-0.1473629419295499,0.20304926086634278,0.09672388203287414
235,1.567313008070225,-5.223531278755216,-0.15064048023248733,0.19902302405506256,0.09370425713316365
236,0.8524569925170827,-4.511012629842758,-0.15577619567654052,0.16804751117188793,0.12493900951088485
237,0.6142521234533331,-4.507145355876397,-0.1875896907303031,0.23134120498747812,0.21864326664404848
238,1.4722517034046991,-4.880689561772203,-0.18050765348950312,0.2500116910655446,0.15617376188860607
239,1.1999348372505612,-4.877278085356578,-0.19439253554041436,0.24874621895238497,0.1934477640657483
240,1.5411674860842137,-5.029985449611042,-0.21594270655944628,0.2807718230708304,0.23320381162846934
241,1.5726567100270088,-4.868234862911329,-0.2315411461978553,0.2736670966835727,0.27569820671823103
242,1.2346400932586659,-4.507683238313529,-0.233563147390884,0.27683773586652294,0.30184617127124724
243,1.5146513057756517,-4.521067523148608,-0.2237263859242742,0.2736670966835727,0.26651864186110785
244,2.22927508605483,-4.560774644260897,-0.20858798901011594,0.271174854414097,0.19988898139583086
245,2.503698488332224,-4.2794776578042715,-0.13984136796097713,0.28606756536963446,0.062469504755442426
246,2.280515991979818,-4.268012154519812,-0.11015705080999684,0.295002270151893,0.02855977389887699
247,1.2278279755797095,-4.193231581513917,-0.0827308407769471,0.3125619961412027,0.05405405405405406
248,0.9958291064248312,-4.160293933064998,-0.07419509717478665,0.286593192946249,0.05403432269582992
249,1.2030723629308149,-3.8165449525565904,-0.12165458044362558,0.3100693555238818,0.05711954779775398
250,1.5379982576553737,-3.58616059650088,-0.13288057987514473,0.2832020459911913,0.11759620640757094
251,2.0612445885675896,-3.708103734319862,-0.10818102769989159,0.2960546316416325,0.02855977389887699
252,1.3924667021459425,-3.1854088080232374,-0.12649697968853726,0.27925706486613155,0.058722021951470346
253,1.156939045473648,-2.976402597619225,-0.14532533242840265,0.2844531159512779,0.062469504755442426
254,1.190964741022624,-3.139039882969852,-0.19836747915654512,0.2794421803081605,0.09994449069791543
255,-0.02858764641571277,-3.20191624478102,-0.22477806999450223,0.32592091799438483,0.17200522903844534
256,-0.021028803676234043,-3.129619525078582,-0.22155688469111778,0.3032773049687384,0.17541160386140583
257,-0.3896178634618542,-2.9674622397354056,-0.2458795102488803,0.31149221853357756,0.17811762496977412
258,-0.24716115877891853,-2.621856104931572,-0.26163197197465193,0.2981793568773738,0.22161505654593533
259,-0.3681303104878747,-2.8602755631791297,-0.2541955244449406,0.2912987068351111,0.21710310444989825
260,-0.1949467251659716,-2.9988640599968486,-0.258910280478763,0.28956096734550496,0.18467921378827945
261,-0.0886696015639395,-3.2638780527615068,-0.2515708303288495,0.28606756536963446,0.22161505654593533
262,-0.29809149147470604,-3.1546066159278716,-0.25030628880480404,0.2962778393925631,0.2585508993035912
263,0.18086083305181583,-3.1054461806275073,-0.23300572945593578,0.27137821140293034,0.17811762496977412
264,0.7387982521272397,-2.9692619968613663,-0.21672175437443128,0.2756870668224411,0.1424940999758193
265,1.9104008242727442,-3.016699456701671,-0.18883997960759208,0.2870628817480549,0.10338682751933664
266,2.2434195333107394,-2.7707694182537232,-0.1954609240243424,0.27302924498545683,0.1471599502426323
267,2.5178983461149107,-2.9325365484655483,-0.1540359928700454,0.2457942530843259,0.062469504755442426
268,1.3437273377315846,-2.457376000653969,-0.14125222167082793,0.27685406761184717,0.0644825880219161
269,1.793529864476328,-2.6438739698509877,-0.17869534221689845,0.2791474718306328,0.07437051466359121
270,1.9864069677699239,-3.1711525965340703,-0.2125163529915987,0.3040267494199579,0.1110349815296408
271,2.4636320014398216,-3.41527091576365,-0.20930121753051742,0.27513335223983,0.1110349815296408
272,2.6297482818561524,-3.513423968216273,-0.20339959026409904,0.2791474718306328,0.10897928500669324
273,3.005215585618885,-3.7296423042713625,-0.1971555725449551,0.2955453632963175,0.10338682751933664
274,3.0490046744364867,-3.6058684822674114,-0.18094360360655715,0.2955453632963175,0.06892455167955776
275,3.1897881784822166,-3.4811311749483207,-0.18591353988727463,0.26614175954304403,0.10344827586206896
276,2.298797419659086,-3.123744129861084,-0.1921416041166432,0.2665160840454842,0.1053507433969748
277,2.1157566126883074,-2.528999896056957,-0.16329098967247985,0.2792860888862224,0.07209372509105905
278,2.7709075505162684,-2.8258692278457938,-0.10565133126639491,0.2794421803081605,0.02855977389887699
279,3.3994571710455967,-2.8345256296412478,-0.12511039489387632,0.2747351362020909,0.030303030303030304
280,3.1968824650972105,-2.919214298771436,-0.16960008193406936,0.2832020459911913,0.07453559924999299
281,2.2206039525879966,-2.6553788812478256,-0.1722156927350143,0.2765497810279729,0.07453559924999299
282,2.5847545446482902,-2.86798323330089,-0.17547264113667593,0.26340562133757484,0.06662966046527696
283,2.363699072832698,-2.9621227919378783,-0.17200080057168649,0.2832020459911913,0.0644825880219161
284,2.339758396767333,-3.0217566063280215,-0.16773103464228675,0.2854470333450725,0.0967741935483871
285,2.4570212793986834,-2.9681279629220407,-0.20082862605227608,0.301362602072455,0.10344827586206896
286,1.9914934262347317,-3.0259741871632566,-0.20117947121962582,0.301362602072455,0.16129032258064516
287,1.6866081273669515,-2.918320944624485,-0.18034560293851312,0.2778582458501273,0.13300340727798904
288,2.076451807163789,-2.8644975079335797,-0.17295246763046812,0.28669671899317156,0.10200895677962514
289,2.3931992525706494,-2.727767407639591,-0.15636847339562185,0.290690202974352,0.09375
290,2.4697009494413664,-2.4726158139229977,-0.1580399694359293,0.2930765784284486,0.062469504755442426
291,1.8567365451576663,-2.4205693554661902,-0.1640384792646052,0.28590569873207117,0.09375
292,1.8242228768449664,-2.5744551959660424,-0.15688145739806875,0.2948605188403125,0.06451612903225806
293,2.097068954686307,-2.580627210835379,-0.15132873701426824,0.27439338981314243,0.0625
