Frame,Pitch,Yaw,Roll,EAR,MAR
69,5.3437171721728,1.3147243045894184,-0.13793687093565762,0.3205434990453411,0.08574929257125442
70,5.366433436417153,1.274822222255844,-0.11468550682964017,0.3164689983505002,0.016314711653683207
71,5.339789133350427,1.2004024730646068,-0.11016562634625289,0.3044904706208279,0.01577593229640665
72,4.656486751340879,0.9792287375827206,-0.1563149974055249,0.3272988827804112,0.10270299444930699
73,4.786393529594743,0.9952750834358941,-0.15265015532212073,0.3360813781662822,0.10270299444930699
74,4.056868490676345,0.9637933269526964,-0.18185471016836918,0.32244729657837795,0.28715264090918663
75,4.200469406571809,1.3130723667509572,-0.1728727018268661,0.3199363723654933,0.2093695690360855
76,4.233435973627974,1.405561938149107,-0.1523239764253713,0.31042843611501525,0.0843109184144597
77,4.24189459365418,1.25578917579496,-0.15067371378490732,0.31669522062085487,0.08558582870775581
78,4.146729462080379,1.2576610834551554,-0.1365384626368648,0.31799234494558104,0.06633581268066595
79,3.838451549987094,1.3784191143574294,-0.13199071071852997,0.31917997866420555,0.06514623419844563
80,3.6518391287301215,1.4261451550082427,-0.12521078121476323,0.32910013747522004,0.09632419486019034
81,3.2393873274774707,1.5206463251065172,-0.13915501792140061,0.3234772756134019,0.128217641837608
82,3.124864754430001,1.421147225987422,-0.14062651253337874,0.33017350412566604,0.16134102960825417
83,3.1958521858198448,1.4410991513738607,-0.1410169430971653,0.33633889192957644,0.16134102960825417
84,3.4482400209816535,1.4488741736089126,-0.14448890662029074,0.3416585951712891,0.1444862922902855
85,3.2271226029169306,1.4958694220580184,-0.1429263352102512,0.3416585951712891,0.14221363894199315
86,4.153225988334958,1.3781270236674155,-0.1059829913478989,0.3357194847324257,0.03210806495339678
87,4.557888568717639,1.516529265134553,-0.09999312966820123,0.3226617066766189,0.03533326266687867
88,4.286747221396146,1.4044246035527308,-0.09623855910581681,0.32723987273014166,0.03160303087599848
89,4.447248425719046,1.3103346598166343,-0.09855047031229595,0.31919969415117516,0.04740454631399772
90,4.434886883252064,1.4239056106056136,-0.09672421496202759,0.32247916565779733,0.04740454631399772
91,4.512782785565793,1.4393164654496675,-0.09359710172668886,0.31915026717921635,0.03164652039924879
92,4.314604211146779,1.4139027781497504,-0.0931468722739521,0.3248860228555386,0.03160303087599848
93,4.3891106920985274,1.366202365735387,-0.09867548669455753,0.3229690631411175,0.04673260037574579
94,4.367610197941486,1.4146351096385745,-0.09890498934306287,0.32291963616915864,0.03160303087599848
96,2.7115802086212746,1.2756519896178113,-0.06235742952813044,0.32936365610049156,0.2807022876983124
97,3.1424291073823785,1.2356561087365872,-0.06303023133653952,0.3204234056495743,0.3430805738534929
98,3.633568734212583,1.2289892609771382,-0.055442227849477006,0.3306233973759162,0.2279803762937766
99,4.225233423276735,1.285613938861865,-0.05862415464440978,0.3213878862470681,0.26651864186110785
100,4.262936386344858,1.413383266519399,-0.06229680149840632,0.3373624420042407,0.23320381162846934
101,4.2585374412801125,1.0977300567167683,-0.0567165990886314,0.35045055789874024,0.17857142857142858
102,5.898772065690874,1.1655671061405182,-0.05077837979028093,0.3245945101352995,0.1110349815296408
103,5.828124712457653,0.8308701646835416,-0.05063399174027944,0.3370789143712726,0.07407407407407407
104,5.612525656319811,0.9620638619880016,-0.04916679544002685,0.30857682570465816,0.07142857142857142
105,5.179014372979513,0.5817414119461118,-0.03752040568094517,0.28076523178405766,0.06666666666666667
106,5.567452435223184,0.8434996745816895,-0.03783631978401185,0.27062426659229055,0.0644825880219161
107,5.435019404284836,0.8190572667091678,-0.023782082151775862,0.2748284465957036,0.09582659576267817
108,4.990660196493417,0.7738741090899058,-0.015091897644940205,0.27606619051561343,0.11428571428571428
109,4.04661202044238,1.0249268601418369,-0.027427334539547217,0.2929351798077554,0.2
110,4.065028506991842,0.882416975943612,-0.01860725183013403,0.3141765876669963,0.17142857142857143
111,3.7743703622302225,1.160392448484802,-0.019492443274553684,0.31791723155169527,0.17142857142857143
112,2.3073299766168867,0.6605521305653745,-0.035752810986662525,0.30159934939809463,0.20203050891044216
113,2.116797290162568,0.7003891938203102,-0.03345551877912084,0.29362010351625945,0.20203050891044216
114,2.2253569495857546,1.0166563363730567,-0.02809767902393305,0.3191389172567779,0.194369470682473
115,2.2132048841683036,1.007963017603548,-0.027492699242627927,0.31829382948427526,0.194369470682473
116,-0.4451228334454753,0.6963489121012959,-0.05078675100283242,0.32053034265448804,0.20579336121324915
117,0.4484738825274255,0.9578932464125338,-0.05415356952446895,0.3049750024358499,0.2141764684390597
118,0.32264036642507077,1.037046114152005,-0.05979841345363318,0.34022468747634627,0.1899935814063458
119,0.526378800395097,0.7710200860977002,-0.05750315533924892,0.32448322261555695,0.1874085142663273
120,0.4879787568072726,0.8045561580908581,-0.06319936798762504,0.31389185577859924,0.12493900951088485
121,0.906706414214151,0.8434943547174217,-0.04839603544324216,0.2945798002733354,0.12115650656307654
122,1.0398130183887726,0.7614025378494308,-0.056610732346063,0.309038335270366,0.07209372509105905
123,1.47517857279746,0.49213751335773104,-0.062472460685978976,0.3298934417760173,0.03333333333333333
124,2.146904052119457,0.3497648043367359,-0.07497468971625741,0.34154276182385696,0.048765984909417075
125,2.108412817240044,0.27341263030731877,-0.07491418456834709,0.34154276182385696,0.06896551724137931
126,1.1559909342711456,-0.088901556998841,-0.0846994406557617,0.3192371124683345,0.07142857142857142
127,1.5537647107367214,-0.06356750684235549,-0.09273419422800355,0.33157551511196737,0.15384615384615385
128,0.6399506860948289,0.2401677862551511,-0.10747092672609047,0.3335188214247622,0.39285714285714285
129,0.48035563279168747,0.9029943069374124,-0.10993471139231334,0.3417696662437355,0.38087451783404347
130,0.45377901178556385,0.788171210852168,-0.11716770963048906,0.3417696662437355,0.3701166050988026
131,-0.8180064309097151,0.8862940529014358,-0.09002981525801486,0.3074523886459488,0.40725134565349863
132,-1.1155715992121547,0.6086217002068892,-0.07380765276588569,0.3165118451063031,0.39492189449597953
133,-0.9863305159096457,0.7124220260432876,-0.07014174467968085,0.33036099667882557,0.3527886192227128
134,-0.5870100215266894,0.8171749625918765,-0.054812459589664866,0.31909967808726025,0.2855977389887699
135,-0.28550942368599097,0.8713822532017155,-0.02975192299918874,0.3103019440039199,0.19104017997521755
136,-0.16708971052962995,0.9951161784643353,-0.02130994392815809,0.31877679635071043,0.1891201294354047
137,-0.003252776751248476,1.1279168385930127,-0.012601699018673721,0.31877679635071043,0.1350858067395748
138,-0.19235904273898186,0.986610867619333,-0.009567690859581146,0.31877679635071043,0.128163003962754
139,0.13636295635839554,1.1516855124527752,-0.0017112997733483059,0.3238345080642804,0.128163003962754
140,-0.0011081968773119912,1.112321242568698,0.005059759696464605,0.3262106423624147,0.12484404235973057
141,0.029333018550114626,1.0832912150855958,0.009685451487240192,0.3087518509274172,0.09987523388778446
142,-0.18138423505802226,0.9342724084517087,0.014823477588776368,0.3238345080642804,0.09753196981883415
143,-0.05139049037646811,0.9952652594019704,0.010827573404312708,0.3049097510040555,0.10294903467565093
144,-0.008073647636363267,0.8958355489484413,0.01632475939172925,0.2858143109473948,0.09744510742681918
145,0.17847819494664663,0.9671152697824706,0.02165296547930221,0.2957302824772202,0.09521111178515583
146,0.37842548756944405,1.0081255669326177,0.023072369917471438,0.2912701854869998,0.11901388973144478
147,0.7092610525865428,0.9944645356076001,0.020540197033240813,0.2824231639923371,0.09521111178515583
148,0.6004485136219271,0.9285033086184893,0.019368464389090193,0.29121611746301507,0.09523809523809523
149,3.6871360718980166,2.171104737667864,0.05182888455699218,0.06881461395635699,0.3100868364730211
150,7.389048762300913,2.590638026920736,0.14383852983313444,0.112627746617292,0.31029871051520613
151,6.5771545272752485,1.366176919278399,0.12061540688295956,0.23235792028447438,0.2130861231109139
152,3.1447113596795546,0.33126304283702906,-0.023930579299741694,0.36770711430600445,0.02391482359400066
153,2.576366655165637,0.3627079192810152,-0.1086476475890305,0.3427369156484348,0.16076837984062017
154,3.6005792142668724,0.8940307875252707,-0.14174193636489202,0.3135766556250979,0.08291976585083242
155,4.115415212944893,0.8111111950883578,-0.13383266367445426,0.3127738240362436,0.11588069956017834
156,5.046285935758487,0.8042847596615395,-0.11165112624038288,0.31616910273981924,0.08127127300011637
157,5.207370344654759,0.9551300667137465,-0.11431216383537499,0.3236229050530728,0.08143279274805704
158,5.065185352896649,0.6671032956462287,-0.10234207738878345,0.3177219151470097,0.06501701840009311
159,4.788601260046341,0.44140674044948686,-0.10055603781436591,0.3106055633199397,0.0635240816804284
160,4.065462237619506,-0.2379139534132835,-0.11469044906981155,0.3167004969928381,0.11025686694260374
161,3.3982811099934387,-1.094334391940206,-0.14127462463956428,0.3151590285027853,0.17170568410112147
162,3.578445877962132,-1.2191341214169022,-0.1438799005793556,0.3188682559886392,0.1737757744968504
163,3.613375413420512,-2.020546693700658,-0.14424711905844337,0.3104031895174276,0.12591131218673468
164,3.469223409469019,-2.3683853191462796,-0.1416332572076257,0.3324877276535343,0.048981958369193265
165,3.1485690251768768,-2.5577013673963114,-0.13146575495627869,0.3146026085991427,0.04646836581065923
166,3.112139814085303,-2.477364906860828,-0.13314372019037019,0.31346957182056245,0.046955314585879336
167,3.395405602449684,-2.506453550592893,-0.1394815145657615,0.31875681297501823,0.051017752164504396
168,3.776695629264859,-2.544442141556225,-0.1534953458907901,0.31976463891776774,0.05290338875574598
169,3.4747953663321356,-2.2642280971646134,-0.1547128084296304,0.3166489895194885,0.04939986914540882
170,4.097631179787054,-2.2920217255527016,-0.16113707899414612,0.3225392176473476,0.05126145946300566
171,4.103252761790951,-2.1030575178495807,-0.16094202736386592,0.31857960899445953,0.0517472170448167
172,4.147977240643498,-1.9843160800536304,-0.1638745546849136,0.33417604559083525,0.05197191965064278
173,3.805086052960457,-1.237309477414232,-0.18420854944332246,0.34111353828713953,0.15488911452998555
174,3.903896086936881,-1.5350038333049278,-0.17751091694835247,0.3098244768655612,0.137360563948689
175,3.9162187318479558,-0.13737584624345586,-0.15611331596184988,0.32099012569553764,0.2088822109659115
176,5.414356230321337,0.7239907893606495,-0.09776223482815206,0.3177810131061728,0.13565454064853022
177,6.08424271433242,1.0007341128178098,-0.08395277083030245,0.3209016053061319,0.10853039276555741
178,6.216528445675586,1.3494125620916078,-0.06954253796428964,0.3138464417256528,0.07677783614791293
179,6.39368803654465,1.6190506068339998,-0.08082944529820923,0.3244143743259691,0.06430735193624806
180,5.312540624982763,1.5266178022125099,-0.0871408813943373,0.29742198184725555,0.14283914964051414
181,3.9683356035873927,1.5747230469329578,-0.08782551010897213,0.2955761340675012,0.2726021397669222
182,4.238861977773437,1.5650562371220382,-0.08850324193979832,0.3068247096677356,0.2941988943277992
183,4.183847129666899,1.6178426037595435,-0.07603132690048924,0.30687128769655514,0.27676742919568526
184,4.205779700308879,1.6939760985881631,-0.07869278336732903,0.3001753928964854,0.27562768202338916
185,4.0088420926084245,1.5160223328884987,-0.07500933213334537,0.30669560568893456,0.29608043762703823
186,3.3337847935804543,1.484082544002446,-0.09939282385754866,0.31966014452007685,0.3288818409491811
187,3.3741996181117675,1.3512946664162018,-0.09720598671641244,0.2969193906296924,0.3385548362712158
188,3.567576779037128,1.4311661266783982,-0.10591923976096614,0.32117014520166715,0.2835505084964527
189,3.726354453449462,1.188711978372252,-0.10699255338625102,0.31492540634501676,0.15873015873015872
190,3.594629320402952,1.322105705970816,-0.09846176103718836,0.318926866889312,0.1570293065800139
191,5.118084507997552,1.4049832329261929,-0.07139257476194415,0.32339017133784315,0.046875
192,4.55549453250566,0.9109828921459519,-0.05484519630715165,0.3091233532543537,0.03029955259253477
193,4.5296388691488385,1.3864087724104805,-0.038666140670602464,0.3133943722296921,0.04347369550378694
194,4.470764013178476,1.1970843478283775,-0.02935072638061375,0.29445005954945336,0.028568513565700285
196,5.126330194902398,1.2672318422012816,-0.08477525031587678,0.3569107457698808,0.4027983240526136
197,7.327744413739044,0.40865865866189083,-0.057033848438490645,0.321898723294459,0.64837907233038
198,5.351529542041661,0.41559053686223546,-0.06719562877348603,0.2863750495226053,0.7572281660192284
199,5.536315853486366,0.7908845185947089,-0.08436753231991125,0.27054627661290276,0.7814932548122685
200,5.087947976289293,1.1829721270428841,-0.0773884546229477,0.2895054240433389,0.656673063399986
201,5.225534820770617,1.135019431762507,-0.060183433911773616,0.2760646462306454,0.5460449959615772
202,4.8529944772513725,1.317782516764208,-0.07143953421086961,0.28224424750690247,0.5803432921972449
203,4.896900211688202,1.0893982882353017,-0.0472063053335434,0.28332582276708185,0.3125
204,5.57262833772626,1.0442082870182992,-0.027384246357381643,0.268452380952381,0.04419417382415922
205,5.510922600276013,1.0885241779475274,-0.02935877186372328,0.3096100665884931,0.04419417382415922
206,4.85890650178561,0.9799079622283348,-0.046308229239337646,0.3121101058993264,0.03331483023263848
207,4.699567109388834,0.9439635452930146,-0.042461108527424456,0.2893806233442393,0.03331483023263848
208,3.639963807294276,0.7569192479929472,-0.046926307557865095,0.3016921834310232,0.09994449069791543
209,3.4493509017831947,1.0000544855636342,-0.0478641192361415,0.305571340852124,0.09657341699694758
210,3.2078994156668568,1.1579258680956455,-0.05094925119274083,0.327145820131202,0.06438227799796505
211,3.274724776089394,1.205649643592269,-0.04479427399285232,0.3261112885024743,0.03210806495339678
212,3.017943863317068,1.1711380590542702,-0.04503929749708977,0.3138195076052587,0.06438227799796505
213,2.819981693499814,1.1959516812735953,-0.046701302948458534,0.2882373301060591,0.06438227799796505
214,2.695006357254044,1.3449318065393305,-0.0459786145406407,0.30142053372031075,0.06222713912870551
215,2.6018525167763555,1.0182075927753234,-0.04629190628174935,0.3259429785199186,0.06421612990679355
216,2.37439870150653,1.2186884792950141,-0.04802372257134993,0.3251135909252577,0.10153461651336192
217,2.4061702272031034,1.1929375016441504,-0.04641622384839944,0.32490973763608366,0.0935674292327708
218,2.4848281446079126,1.2227453695042054,-0.03968854195926358,0.32525977490566693,0.060357164028345685
219,2.7608189408544774,1.1516544238173436,-0.03786751676807547,0.3135812741090649,0.031113569564352756
220,3.3398000595174855,1.4575273824483055,-0.03994005314187224,0.3135812741090649,0.031189143077590267
221,3.4765462572669086,1.357621234161877,-0.03264083732473454,0.29880685730108475,0.04410810913912309
222,2.7502335996934852,1.3194812529878914,-0.049785438144854255,0.31799665302712754,0.06651901052377393
223,2.654698107590335,1.3499880775899964,-0.05076535516030422,0.3322346545351742,0.09657341699694758
224,2.611379895431016,1.2802254670162625,-0.054180602056047314,0.3097996876161769,0.0997785157856609
225,2.6974915171870424,1.2310841885727217,-0.05663575808989009,0.3137864181431317,0.06651901052377393
226,2.809295445926968,1.2678999119405745,-0.0527090725500186,0.3096224456597073,0.06651901052377393
227,2.8446177820353444,1.395864176431402,-0.05238727264981569,0.31742420450006464,0.06633581268066595
228,3.28566667274084,1.3501084341169023,-0.055077239009419306,0.3260534368056405,0.033259505261886965
229,3.319823249474896,1.1728982068464178,-0.0598126299218404,0.3259429785199186,0.06880209161537815
230,3.54539231844234,1.187532307481208,-0.06279297554395101,0.3374867410289982,0.1032031374230672
231,3.6542557440092023,0.8006886882364992,-0.053538641599100906,0.3215848006359527,0.1326716253613319
232,3.6602899598855814,0.7394394277997893,-0.05583952220778043,0.3399603756712795,0.1605403247669839
233,3.792523732120434,0.27743051765220783,-0.04823472628199771,0.32993943404987397,0.16371964974107478
234,4.131562557512754,0.344144784973625,-0.041213556146885724,0.36561265199533727,0.1284322598135871
235,4.299896277121433,0.20267678047419577,-0.043047751531774606,0.31814121967956127,0.12445427825741102
236,4.356479909208926,0.10648586376976146,-0.03809882029231429,0.3192042814878361,0.1504142093990467
237,4.643004489095132,-0.23536779603021404,-0.032601742152325475,0.3310816982795243,0.12403473458920847
238,4.728484912974002,0.19128123115718584,-0.04277697365567003,0.33797710009769927,0.24763027827182427
239,4.583473861424307,-0.07175751688373916,-0.037560669038666825,0.31292606815610674,0.27130908129706044
240,5.157144821066524,0.15493094787589332,-0.037075896939289484,0.3056528648610253,0.18780758057452937
241,4.910267984226063,0.24305918176567767,-0.027834194127104785,0.3008144034146222,0.21081851067789198
242,5.7633596437271635,0.34165853923995004,-0.02180946355207679,0.30228918205070493,0.0298142396999972
243,6.739701904865339,0.8205209949241608,-0.01167557858935192,0.29251575197253055,0.05992215177119797
244,6.988337727292969,0.7938505146130037,-0.016465927326072247,0.30688785600142243,0.05992215177119797
245,7.42344001774502,0.8507752475245984,-0.013810627301039938,0.3094282564299826,0.09262612816416577
246,7.533176820126893,0.9435096359685755,-0.02239713699642286,0.27093954197347725,0.13216372009101796
247,7.861042857291272,0.9846911496530875,-0.020570070356788747,0.2934794449686705,0.17079674642128875
248,8.324807646900824,0.8335998616819,-0.02042951712376024,0.2706999542503048,0.23128651015928142
249,8.28985672694894,0.9488714338643209,-0.012876084150445425,0.2769256234300788,0.19824558013652693
250,8.45358488098923,0.8252236075055561,-0.02103778650606545,0.25829148211816955,0.27653315937748607
251,7.879712849375713,0.8872119489819008,-0.023223371385325424,0.2621724889554342,0.36736324287058086
252,8.273465788593647,0.7566072895790256,-0.032433241554800735,0.2717693964747262,0.3316790634033297
253,7.078440002456053,0.6118733752815242,-0.027271898484838707,0.2842538007106993,0.30869745325651593
254,6.804240612182296,0.5808586371772001,-0.021558959531248374,0.2837429677688692,0.2674082098871901
255,6.449166026730056,0.7601024489543527,-0.029702666130086586,0.2919445720663467,0.19900743804199783
256,6.868608898582908,0.49346081363438565,-0.029957602129317706,0.3000978268082077,0.16583953170166485
257,5.961421326607995,0.8207702205775294,-0.02419362531393888,0.3081101739833687,0.15556784782176378
258,6.660233056656369,0.7997427746802988,-0.019209292313800468,0.28235302251431704,0.06421612990679355
259,6.036933751157628,0.6757766021542606,-0.02476096659844098,0.27471649243930074,0.09632419486019034
260,5.924969441043438,1.0605531856728019,-0.032304827244326165,0.2764109023656786,0.09657341699694758
261,5.185852075672906,1.285285874147874,-0.033929372895341085,0.27641550076835386,0.06633581268066595
262,4.792622326364502,1.289342291016096,-0.03684073548231402,0.2991865446457562,0.06421612990679355
263,4.897287755837538,1.3872502788282872,-0.0374485793443579,0.3249198925840777,0.09632419486019034
264,4.40602392096226,1.2591752797239815,-0.039214417473091304,0.28785808111873745,0.09597850322264759
265,4.466090790403841,1.3590933289895608,-0.04594778468455091,0.3250557392284239,0.13190983552522034
266,4.313731477500831,1.2599911716582703,-0.04693536581633339,0.29726458172307524,0.1362312444524585
267,4.7037128430570645,1.6173147989022367,-0.04833646265553905,0.3099932156077655,0.06859943405700354
268,5.249793521893584,1.900490242633358,-0.04853053681811891,0.28229905399344707,0.034159349284257755
269,4.97916222095626,1.8412287784235626,-0.04788977042009432,0.2934074068276942,0.034159349284257755
270,5.527063418090716,2.031375172795383,-0.05640510242836243,0.30830915599035436,0.07071067811865475
271,4.787757283423731,1.5070326044164697,-0.0608818174901616,0.2988276326940096,0.11404288819045583
272,2.9162182183463488,2.130869553821737,-0.07882772187840804,0.32764230883514733,0.42573465914816
273,3.566609176356071,2.2311424370985775,-0.08481702812682718,0.30559610979104757,0.3699410339009254
274,3.414453412496487,2.2359490620971743,-0.08304881612712749,0.31868170785580285,0.3681989540977238
275,3.752459802991658,3.080957609596524,-0.04443749366819661,0.30729471426683286,0.13216372009101796
276,3.330911677622538,3.216839393734452,-0.03726397165677648,0.2984442549008651,0.12730243670428476
277,3.307589722898302,3.228028169465158,-0.03198448945396217,0.28880061233269566,0.15277211058890344
278,3.1495741594054723,3.2379635981818455,-0.0328729951687231,0.3235021178214016,0.1543768802736096
279,2.53121868885469,3.1513751917854576,-0.03625006677519739,0.29888371359067933,0.18224610976434305
280,2.849807297273372,3.3773656053822423,-0.03410571712329263,0.32486608113035287,0.1574341449925425
281,2.0606496370069296,3.1332143392726683,-0.04445768504276502,0.3046926740552652,0.1574341449925425
282,2.054673496789341,3.140786273727429,-0.03753047556992974,0.32042546906294833,0.1574341449925425
283,2.220047091171257,3.324682770883338,-0.03647867774658043,0.3118098098533556,0.1574341449925425
284,2.1253255547592156,3.2655882018084332,-0.030572517265122782,0.3158882277688537,0.15811388300841897
285,2.1869394711510384,3.189290143984479,-0.032569852129694134,0.32911788977362516,0.15339299776947407
286,1.805104037465643,3.0731053206269277,-0.040122943306129685,0.3113632681720405,0.1574341449925425
287,1.8103828120978842,3.223178497885661,-0.0386221379673376,0.32804316785583365,0.06575959492214291
288,2.1300411291038333,2.800128629544698,-0.03978245133247615,0.3095535552257258,0.06575959492214291
289,2.5246389329233443,2.967641051723264,-0.03811369489736786,0.3265679229441384,0.06575959492214291
290,2.5996342862140653,2.8527197527993815,-0.043150770815125576,0.3024326753482724,0.032879797461071454
291,2.768049112584563,2.8315866202757163,-0.043129967610569975,0.32613758813428084,0.032879797461071454
292,2.6676586974421435,2.7262821025302633,-0.045862380762756366,0.3144049180550169,0.032879797461071454
293,2.6183861608111587,2.7836328722687225,-0.04671141605257424,0.3167589665775593,0.06575959492214291
294,2.6590582574115054,2.5521481679335425,-0.04367952701225977,0.3175820047804977,0.03398138330152924
295,2.7202254808436357,2.4167277766244406,-0.04539967193834621,0.3301377130627,0.07352146220938077
296,1.7948046066677596,2.648045675559322,-0.05482969187743646,0.3397376745989583,0.16765472885698185
297,1.4996729896218302,2.6379296975560806,-0.05872880478062302,0.3391236312263407,0.23249527748763857
298,1.4085365077815624,2.7415519282601437,-0.05809807648990962,0.3470802685595692,0.20098013110861648
