Frame,Pitch,Yaw,Roll,EAR,MAR
89,1.8270979206038185,1.5103508810023474,-0.08873243833927408,0.3169331843890546,0.09578262852211515
90,1.9100355766346258,1.290962869536497,-0.09260421760922025,0.33641007694006475,0.17647058823529413
91,2.542223147287876,1.401622388018038,-0.0840050794346871,0.333061892004878,0.1763943096113564
92,2.9544980260930642,1.1525924554934488,-0.06487594878943737,0.3018484731151865,0.14285714285714285
93,3.7906573891086057,1.1540447750084541,-0.06320684145397738,0.2606996706541871,0.17647058823529413
94,3.9651630864647536,0.9575869764398047,-0.0743515425635513,0.2709878230067824,0.29545681197793683
95,3.923348024088338,1.0857536366230462,-0.08828843181994034,0.2952291982730534,0.3333333333333333
96,5.680796921432847,1.35183692080485,-0.06642429200776628,0.3260126234145053,0.125
97,6.3275899263003454,1.4145284246529741,-0.05411692326360525,0.3222091073590969,0.06060606060606061
98,6.151587750951782,1.2585145888783467,-0.04288725219302085,0.3228517804509182,0.04159451654038515
99,5.994132716476609,1.540056012201134,-0.062016387525609236,0.3232711888856465,0.12121212121212122
100,5.5864032099397285,1.4283684235029372,-0.06695972913430132,0.29693141838251846,0.24231301312615308
101,4.610131293695354,1.3166455198000775,-0.07089462454703857,0.276119883660325,0.35294117647058826
102,4.546575923271826,1.5975152293779564,-0.0690059220835023,0.28072511789305504,0.34271728678652386
103,4.262097779748704,1.7462904640754027,-0.05325291142102411,0.2648852565242856,0.36203826307746967
104,5.177082551326239,1.8124995084546032,-0.05513552544649433,0.2864012474387168,0.36203826307746967
105,4.882862096437772,1.8276258510831869,-0.04717828021553307,0.3022596430272192,0.30669728205821567
106,4.8981795242914545,1.5597953950663817,-0.052083439459253325,0.28544931181066935,0.28524895269256473
107,4.630019008091915,1.4376608926752352,-0.05712652995148749,0.3167496166088749,0.20170146877527323
108,4.383412162043616,1.5030228192874653,-0.04861902617378294,0.3125455648306118,0.11094003924504582
109,4.462160956885503,1.5531724644012714,-0.05218219825508775,0.33221707814119383,0.08320502943378437
110,4.156829687785108,1.6033708494016174,-0.044868026816627944,0.30606660195121427,0.08320502943378437
111,3.861836808426343,1.4751884027818793,-0.05071881132072087,0.30561824138160704,0.05547001962252291
112,3.0293043755536204,1.516708907692772,-0.058226391217081404,0.3324221975816159,0.08320502943378437
113,2.2128128148473207,1.527129444758029,-0.06748951877317248,0.30561824138160704,0.16641005886756874
114,1.5415971808686493,1.5230501928332776,-0.06378781462769118,0.31439505470464846,0.19083135479350186
115,1.4791067265006057,1.3256450685959125,-0.05085367109467338,0.2259268762543715,0.19048482943986486
116,0.955904147082676,1.2599010096422836,-0.06486793945795882,0.23456541294516145,0.26234161806670225
117,1.1118545826505828,1.3323319361428387,-0.06548395556566129,0.2624903330507991,0.23699026047845057
118,1.0912821019235062,1.1792964831468802,-0.06290721027409073,0.2712046750033693,0.2630172659575428
119,1.441178272412174,1.4437716540229582,-0.05459832736407336,0.3054414155061704,0.25693009145568146
120,0.8679084948894211,1.5698527025795956,-0.05368841511609173,0.3095164904638006,0.2563443520061739
121,0.8541771775631632,1.4163559838267081,-0.0538746081173789,0.31196411426124193,0.2563443520061739
122,1.0112597198216373,1.6650724112579829,-0.052359314250397346,0.3007029140625548,0.22526112460303876
123,0.7069102133153351,1.4652812530304518,-0.05667494287086314,0.30463464661067824,0.2563443520061739
124,0.7057176343690588,1.4372228333436494,-0.06428497159560831,0.3224547799350188,0.2563443520061739
125,0.5494202565837447,1.498753163763267,-0.0602610834095058,0.3146982024643741,0.25693009145568146
126,1.112647877205964,1.661489234521919,-0.05219486932934565,0.29350489987349715,0.2823801729787403
127,1.176068461478437,1.8527758020614986,-0.06601628704116895,0.3145317160289225,0.2897657881379782
128,1.5962320436973738,1.8456035163090327,-0.080408182622518,0.30472590927201326,0.2967939396269371
129,1.6921217257008963,1.9144302579754675,-0.07945856618005825,0.23784689127426453,0.33333333333333337
130,1.52036757839392,2.0823846823993675,-0.07927109135095538,0.24417943305898193,0.32360628863314517
131,1.7982763590218176,1.8681202870346079,-0.09112855949869636,0.2447256340913368,0.21173271140661623
132,2.317453306598643,2.047824385881864,-0.08147088035952302,0.2915313488816377,0.08808303292720551
133,2.7844966656084624,1.8083348439160836,-0.07307509237095787,0.30603327395073837,0.058595873530904764
134,3.0639715957667484,2.1286032530755574,-0.06435180087053018,0.3162440673282644,0.056934094230957195
135,2.07805795127658,1.9491443432430566,-0.07172262096988136,0.2907094857762257,0.11386818846191439
136,1.6957205082861646,1.924423978657118,-0.07377820830750637,0.3117628585171477,0.16870547845739467
137,0.7807705434022224,1.9166421184966271,-0.06733607040304573,0.2669053315161176,0.26234161806670225
138,1.2117367586175412,2.203060595555259,-0.05785610705019493,0.2268752701958261,0.21187142979276594
139,1.7250371598516971,2.148746110715346,-0.04474468602580288,0.21349299416644596,0.1616317375321096
140,2.0665340291780834,2.014081403933681,-0.04346814437299408,0.22417576067816714,0.13469311461009134
141,2.2918024017328866,2.0168987623786525,-0.04299285346631996,0.25553320852897926,0.13493814503750112
142,1.8988712896492341,2.098960487878699,-0.05083230341951213,0.268436327735983,0.15740497084002134
143,1.262355163013048,2.2537444552592496,-0.04799715887130108,0.2468515569155515,0.21150657429594488
144,1.3520616780202415,2.1866095290657155,-0.04793709039088299,0.28995580361036716,0.21187142979276594
145,1.0166080624956653,2.2803452337603236,-0.047349174932109044,0.2028952465598614,0.17895849739771977
146,1.2250422367849714,2.3173504764862387,-0.047960732868366995,0.19823460541006216,0.21758122107392536
147,1.3983386584962603,2.2470974354708466,-0.06000107374192129,0.21512939418224084,0.26365006318139583
148,1.797135789946967,2.2418939983407222,-0.06145325825232166,0.25553320852897926,0.26365006318139583
149,1.5426290990630729,2.157947110861482,-0.0635682499004669,0.2744331262576293,0.27072980977055977
150,1.4303742005691114,2.293485208783362,-0.06737534159928744,0.2621202335018738,0.2693862292201827
151,1.502717134833097,2.329131660338873,-0.06570790192148483,0.27286268221456134,0.34205162149704
152,2.0438605736932347,2.4717778863789093,-0.058249101051543996,0.2745073439198666,0.33333333333333337
153,3.404488878981735,2.5998227720590443,-0.04656760414047789,0.2820861476245081,0.2753606595951999
154,4.549647542258562,2.774614212803633,-0.044389635355818885,0.29104372055611977,0.3006642687346895
155,4.744645096975023,2.637376900975389,-0.038377990559220185,0.30096181074011263,0.3255534324907108
156,4.953193379087115,2.428063464310089,-0.04607303079421095,0.2803114110138959,0.31644607999936
157,5.394698421510378,2.130039044610197,-0.05034960244077237,0.2759030379371423,0.3339737437860371
158,5.817404663058126,1.9255027399376043,-0.04670635977423413,0.2968811033975548,0.33435976635039927
159,5.970140394445676,2.1148399658597077,-0.05380178855401875,0.2968811033975548,0.305085107923876
160,5.719614099545121,2.1492433393665684,-0.05146672176585244,0.2866499163727808,0.24990360516317958
161,4.835217718438239,2.341151527236384,-0.0604778154152844,0.2867769128996337,0.2662197349511145
162,3.6758475802039805,2.1804839985648434,-0.062476241007583706,0.2705279188452412,0.28667164956152724
163,3.9621225301561713,2.007136822178647,-0.06981707982228087,0.21800549224535304,0.3233895676208201
164,4.952125686753126,1.928944707829559,-0.04925030557318853,0.19209664723100434,0.12115650656307654
165,4.2753925707361375,1.9501342734728964,-0.05674990204742648,0.25075895397042136,0.12071432805669137
166,3.7046563041150335,1.6606173698542481,-0.055104675600807826,0.2884181802152729,0.058595873530904764
167,3.281619790386205,1.7897256587415846,-0.0759492773405356,0.3136078452992468,0.09565108902971729
168,2.8252715838533176,1.8954392540173561,-0.08324764320671242,0.29653188937828445,0.09053574604251853
169,2.3405397772869003,1.6397051803079907,-0.08548269629946077,0.319448940778592,0.12445427825741102
170,1.1141235646142873,1.3004746564383483,-0.09609169553832092,0.31158518965772325,0.18398854334037307
171,1.2284709114008077,1.5849055183306182,-0.091324277904676,0.30268016464319375,0.14699525800946367
172,1.5115852282598474,1.9306604548007031,-0.08527578709776885,0.31235641446166695,0.11759620640757094
173,2.19944615695794,1.8571034750744375,-0.07686482742872318,0.3006054838570573,0.08808303292720551
174,2.0871165043376765,1.8762394220837584,-0.07194487450180391,0.3172372350860001,0.05711954779775398
175,1.6274102401204933,1.92895469861785,-0.07415688969649478,0.2923165546395349,0.0881971548056782
176,1.1330186164969516,1.6184195901686342,-0.07985645001937122,0.2806219457934755,0.08808303292720551
177,0.7953615831944737,1.654036521538118,-0.07878156893513626,0.26501332174563563,0.11759620640757094
178,0.5288431683365818,1.7247212270594798,-0.07322877035554522,0.24979773486043028,0.14279886949438494
179,0.20070110788351966,1.7530104058559794,-0.07847519534017827,0.25927851036957505,0.17135864339326193
180,-0.05607334682459212,1.8003002445879022,-0.076859296590261,0.2923165546395349,0.19611613513818404
181,0.04282332523123863,1.6312296665733765,-0.07841317459702381,0.31391462182141217,0.13840913308956662
182,-0.3695020780637886,1.552038940937958,-0.08330833277523376,0.32254705955971213,0.1414213562373095
183,-0.6475649258060605,1.564398942657449,-0.07095190022558433,0.3265469893511548,0.11413509505569112
184,-0.7224200799797239,1.5795169519307775,-0.07518858719812954,0.32539059153442973,0.1386750490563073
185,-0.5472738194366105,1.63274419683719,-0.07346382841895256,0.32553080180082034,0.11413509505569112
186,-0.5355112402554149,1.6001245349034874,-0.08431993016512082,0.326718956400057,0.11409958107702589
187,-0.8888418134505274,1.5203296440149312,-0.08955743544861991,0.31361553336585,0.11423909559550796
188,-0.2751315395383296,1.6293329585366432,-0.07982923664894072,0.32602547816527594,0.05547001962252291
189,-0.06860638582530347,1.647955054860003,-0.0779309918110551,0.30718060321942353,0.057049790538512946
190,0.6747986672783147,1.5874560464119645,-0.06367367611235163,0.2598621505503802,0.028524895269256473
191,1.3372120535868426,1.6723110328526951,-0.06511649602699493,0.24427746238590747,0.028467047115478598
192,1.3363643456604495,1.6119367018702442,-0.07687957438601344,0.2549298438118007,0.029361010975735173
193,1.0332611514452488,1.6973724638459604,-0.07693239443648095,0.29116302663938504,0.08557468580776942
194,1.0453960672506935,1.8759771289325828,-0.08993112595423267,0.3127367392190006,0.08557468580776942
195,0.8893924042290003,1.9549590574450286,-0.08789969842458185,0.30579146176225513,0.08808303292720551
196,1.3820567514850453,1.752880284276413,-0.08243628053946621,0.29488379115493984,0.08789381029635715
197,1.2958113511626999,1.9373674061243886,-0.07108292754885079,0.314141635900982,0.05536365323582665
198,1.2077185686725922,2.077308288426413,-0.07576870491510916,0.3052278898396636,0.08753762190648172
199,0.7555336140915182,1.8832767043769818,-0.08859285901665394,0.3198463948887923,0.11719174706180953
200,0.2628330453989647,1.9148150678585858,-0.10708169437247532,0.3324033633120851,0.1464896838272619
201,0.16642661697642808,2.157903880272673,-0.10077141523818396,0.30821079559047837,0.17859605741487666
202,0.6987838877692084,2.0946202571430437,-0.09465843822181802,0.30269321416939987,0.08808303292720551
203,0.681414862354975,2.046823894757357,-0.07824070387827442,0.31889779819484526,0.056934094230957195
204,0.30270928360281124,1.9056091710123957,-0.0718916751606269,0.3319281954154749,0.08320502943378437
205,0.30014137117813516,1.799493299661989,-0.06901002896772455,0.326718956400057,0.1616317375321096
206,-1.232493226002388,1.7509665781290757,-0.04605149630797065,0.2623142090623257,0.22436984472490268
207,-1.79995957630169,1.380116936023668,-0.04239096807450723,0.25748790148302764,0.24361276856704797
208,-2.160808035712222,1.3237297784329154,-0.047590969687421644,0.27700575731817545,0.29291435022553497
209,-1.2505517075015022,1.463161758475678,-0.048623883559044165,0.295630214042442,0.28891925737382734
210,-1.4413171661980646,1.5268124068295112,-0.041909096799088746,0.29678893206472623,0.28597603029645213
211,-1.022166887492562,1.4011840514105496,-0.03507928903957594,0.2868781672740275,0.3019152447515773
212,-1.1095605271686633,1.670371530232231,-0.025698921451956052,0.31348022828289823,0.3019152447515773
213,-1.2551319335519877,1.5486181114565964,-0.023088742011011153,0.29050425726037077,0.28102571692861156
214,-1.646224790335186,1.651167605990124,-0.018154978153042213,0.29397974703377105,0.26869149958869093
215,-1.1870347317306973,1.6994830251624262,-0.014775603168584138,0.3128225095260783,0.2659543331421264
216,-1.3695913604940004,1.5791052033343838,-0.01308712190883393,0.294891759592961,0.2494256533574267
217,-1.281424195784701,1.4579748595237751,-0.008501116415128209,0.28525355451257706,0.23871053256173774
218,-1.033448105296195,1.5601614684922651,-0.006054260570534122,0.3061214044256611,0.23871053256173774
219,-1.191162632029434,1.3781788114781304,-0.008143550651880263,0.325397814586429,0.23871053256173774
220,-0.9852035169086207,1.4720497575437734,-0.01466328834402489,0.3210626098573862,0.26869149958869093
221,-0.8746599217310732,1.586423363567897,-0.01652034135719264,0.30998676764634586,0.2951104266786015
222,-0.953842267311052,1.50885189635263,-0.012537816429393238,0.28026745488211474,0.27192253748944123
223,-0.8001093492707012,1.587101953127144,-0.013997472467901574,0.2864122725348613,0.2725486871831268
224,-0.43767021204013157,1.4738647358562547,-0.0231010134665738,0.263136443917352,0.2557646371136073
225,-0.0517047914191845,1.693475425285436,-0.028067403156269894,0.21761775272412398,0.22526112460303876
226,1.3166060208579715,1.8539796445629944,-0.03760340161890178,0.2272795666029485,0.18505830254940134
227,2.2819399291777676,1.9693642154796194,-0.05046579686877925,0.3014879218105629,0.11386818846191439
228,3.087207009851416,2.1507093645492423,-0.04429376360217847,0.2959421073466496,0.05536365323582665
229,3.6234745650520797,1.9971142484845663,-0.05065824039771276,0.3066845560593372,0.028467047115478598
230,3.008230255770566,1.8601423274446474,-0.05536891070770329,0.31861671973099015,0.056934094230957195
231,3.098937401613762,2.0350666701142774,-0.06975277812142924,0.3208022112079761,0.09053574604251853
232,2.3223040882201595,1.7823759905596854,-0.07630975930952937,0.321730050806999,0.058595873530904764
233,1.5903496044151753,2.0218259073247338,-0.09014359358153072,0.3101691374513201,0.08808303292720551
234,1.1464552040751284,2.0646933864309074,-0.08216481236773525,0.32130043651454826,0.09284766908852593
235,0.6628274513313136,1.8989267105802816,-0.07993330728104027,0.26439766849233476,0.06565321642986127
236,1.174466426551545,2.1432165957794855,-0.07908376937025464,0.2411074280515318,0.09074259060283552
237,0.20891382167515105,1.9051367684539122,-0.09662942990876276,0.2449872331030855,0.11744404390294069
238,-0.02978207242621529,1.8277715582669558,-0.08872924432283462,0.27264510726568614,0.12105854952787556
239,-0.2018379146204863,2.026155177218559,-0.08473902621888647,0.29136950276313,0.08557468580776942
240,-0.06701825328915109,1.8369885460453073,-0.07806966724739006,0.2861717369867883,0.11435437497937312
241,1.2299157792951787,1.7873473110428626,-0.06477612556608914,0.2955806683847291,0.027735009811261455
242,1.2947874536193495,1.653513899592806,-0.055579224347020575,0.32347607040218684,0.026938622922018266
243,1.5197934905565846,1.9660761891179945,-0.06112417343256189,0.3116193789036591,0.026938622922018266
244,0.9259183229055583,1.80473509372203,-0.07849926785576472,0.32533755281234294,0.08515994337054894
245,0.0022794317365151594,1.6968008900261402,-0.1017417032495954,0.33256265014344527,0.2787333989537452
246,-0.13245047998234288,2.3070404088019676,-0.10443362032895027,0.3173197251175984,0.3339737437860371
247,0.31059471174830955,2.1346049819510027,-0.10395444700521526,0.3157526909267942,0.3616202853397895
248,-0.04365356592407497,1.9179549479975029,-0.10052456068453691,0.31699953942400116,0.371919131694981
249,-0.42641261154945653,1.9637532022599955,-0.09362989882099938,0.30998676764634586,0.2980881053857551
250,-0.5477011408261676,1.9150180252760012,-0.06856437523551984,0.32130043651454826,0.23651474905243652
251,-0.6884119194300525,1.7808526754662128,-0.05401558062174532,0.3457634469364691,0.1810714920850371
252,-0.2923725940625161,1.5468438193824485,-0.05224913912807942,0.3274069622266855,0.2257505952631204
253,-0.2858743161949981,1.8023457062761874,-0.05185075251671083,0.31500554215358434,0.250933419550648
254,-0.21800885353186072,1.8698886370855938,-0.05308678577644863,0.30998676764634586,0.23188465193556623
255,-0.2875264550473997,1.7778187351310413,-0.048167109534241505,0.24777402322243505,0.22471927624751503
256,-0.14116357807271088,1.5461309112334851,-0.04548179067800727,0.24916929167314722,0.25693009145568146
257,-0.42385797586124196,1.278729141976041,-0.051750448485653903,0.23856233375535202,0.282842712474619
258,-0.6203285216168318,1.2649897741010965,-0.049661945673586505,0.2893583745822461,0.2823801729787403
259,-0.7980087163266125,1.229009976576988,-0.0490648553730648,0.3020625298214207,0.25693009145568146
260,-0.7828400199575423,1.124990561439561,-0.0542206900075931,0.32254705955971213,0.23150544538267362
261,-0.6941211425268827,1.2916299649403913,-0.05336278443327804,0.33303824994293124,0.23188465193556623
262,-0.9092566677682881,1.338950521171771,-0.045128352570548806,0.3159176079568494,0.250933419550648
263,-0.9710627276841453,1.3939088762544332,-0.06131706036364294,0.31475824761023335,0.28168113585237115
264,-0.46301139662516283,1.0530096813171872,-0.0729502334386349,0.33427926828622306,0.3250472069745623
265,-0.20175013706961667,1.2155600965904916,-0.08672740113078094,0.35315233364242227,0.3499089822166943
266,-0.11418523871038998,1.5621577066032717,-0.09176903744116696,0.326718956400057,0.41051746633235286
267,-0.15033036506454175,1.5050539820418265,-0.09326140609125269,0.3569837628471535,0.44752233809489633
268,0.503559907230222,1.5461706259995016,-0.07230833564514703,0.316524371527391,0.242888661067502
269,2.1222660178649684,1.6235589323720467,-0.04539446955117953,0.31391462182141217,0.08096288702250068
270,2.1412636782980505,1.8204514412265025,-0.04053987708951868,0.32549798150218534,0.05397525801500045
271,1.9156861429264,1.8840236967456199,-0.03723100029544293,0.320257688655437,0.08310281191431672
272,1.388313701410435,1.7232727324699963,-0.02864211956218806,0.2592068697395304,0.10294903467565093
273,1.7412581332618013,1.6379334414835909,-0.03288879707698625,0.21874273076091028,0.1810714920850371
274,2.0051813318010523,1.4679613428282294,-0.02965810574003381,0.24627569105727712,0.2257505952631204
275,1.8238249096026737,1.3806044205750423,-0.042278277868294356,0.28195982909356293,0.25693009145568146
276,1.7471500988984798,1.4525139930723403,-0.03816323504292577,0.3128645785042474,0.250933419550648
277,1.7067945050936704,1.3796160293667001,-0.042404337105507,0.3101691374513201,0.2690790977219534
278,0.952724333461825,1.4666495751714659,-0.043735723170999136,0.3111867971617497,0.2757895037416486
279,0.3647356270800468,1.5740921148716032,-0.03770125217052788,0.300819042054162,0.2690790977219534
280,0.3849495737269386,1.7191246882006888,-0.037795100335534834,0.2911826634971294,0.2686807568703536
281,0.14100890389738505,1.7346976818904425,-0.028729390587785054,0.318037678932934,0.26231646284201643
282,0.12856957580616618,1.5063011679531262,-0.029339458997782564,0.3011603059149856,0.26231646284201643
283,-0.17802373801988816,1.1010872806009504,-0.03518684498425539,0.32513206747704615,0.26268712356504614
284,-0.6527118231801784,0.8657837581222411,-0.0319224036831199,0.31475824761023335,0.26160832178497173
285,-0.6112171599237615,0.7561184958607549,-0.034612990273874336,0.3236238677858557,0.26183055740917854
286,-0.8259402095838518,1.2884480217041485,-0.03409463574305591,0.31962667744652273,0.2629102756287047
287,-1.1017841124427579,1.4319158208857865,-0.04892989206035432,0.3318163039733617,0.28662340187822993
288,-1.3805604219478929,1.3056686573172744,-0.05287727819280521,0.34061258679097317,0.3103502544759031
289,-1.1004851259517137,1.1369551999358383,-0.059959336050798916,0.34131243003781964,0.3179153261135479
290,-0.7133663949806329,1.3017392859359187,-0.055625947075603886,0.3394959984059879,0.2682129170017939
291,-0.5883093241525885,1.4304078171471573,-0.052689353815230544,0.3277031160116039,0.23069340713295722
292,-0.21511780549101014,1.3863407674821573,-0.05214054304463595,0.3277031160116039,0.23069340713295722
293,-0.23185835448364714,1.4670811016579715,-0.057838959781814366,0.32078985116976144,0.23676013879409538
294,-0.28459589246689415,1.3922665506211487,-0.06102208318399535,0.3376360009608795,0.23069340713295722
295,-0.27709388458841167,1.4540390919576427,-0.06640935712963743,0.32544806269598736,0.2630668208823282
