Frame,Pitch,Yaw,Roll,EAR,MAR
48,-2.6106397382901547,-3.803666720808256,-0.20660917222121808,0.24011255304674767,0.09069851751650364
49,-2.8924757164680144,-3.63313282135837,-0.1862118301515637,0.2464300093268964,0.06651901052377393
50,-3.0618934885330127,-3.6301654535752808,-0.1648527919636764,0.2542337342293709,0.0651558364144604
51,-3.5401808371944354,-3.4108243489811723,-0.146375276502239,0.26086746439868636,0.14702703046374363
52,-4.445429925029074,-3.4546111879076316,-0.14623677465187546,0.2694362239639948,0.16312947805723713
53,-4.943475205446826,-3.5522737120048484,-0.1470953748260361,0.2770212658609319,0.18465003139895236
54,-4.8295808897509165,-3.787950247953207,-0.14702471240932982,0.275493925878656,0.12390600104690525
55,-4.092066781543027,-4.152408735324992,-0.17931544294892549,0.2808319946887052,0.0651558364144604
56,-4.145985620711907,-4.078238930911619,-0.1701364716500152,0.2645629117055549,0.04343722427630694
57,-4.546608794123511,-3.8046966696118742,-0.16607744013999987,0.2611145721381952,0.06651901052377393
58,-4.290254082215484,-4.067786681657768,-0.18070772520451642,0.273865807481519,0.06660092043108058
59,-4.346691750040067,-3.981459207314816,-0.17727979671199012,0.2694362239639948,0.06811149137797498
60,-4.389171183627002,-4.006937240159568,-0.17839083837788364,0.2825651233572273,0.05194542364094178
61,-4.203512348397704,-4.032621269221494,-0.17744171896559985,0.2815175136287505,0.045407660918649985
62,-4.2651469984919235,-3.9915805192611225,-0.16665153151912956,0.2815175136287505,0.022703830459324992
63,-4.2460945409920114,-4.013758989096446,-0.1575964101842276,0.28536149905030983,0.022703830459324992
64,-4.071294765098393,-4.212795285990101,-0.17849698425614782,0.2728045011411876,0.04646139935246818
65,-2.9333165915874218,-4.762232365083766,-0.23516280806806655,0.30577732893833587,0.07308383057011439
66,-2.097314700934378,-4.827488063881935,-0.2912810208391351,0.2856773668568048,0.09996876464081228
67,-0.21276580849034976,-5.081558367569835,-0.3223357100848035,0.2658498560016107,0.1025304031702032
68,1.093106798441952,-5.327944333770079,-0.31692582649219136,0.27884429646789743,0.07903224778456783
69,0.52428488580899,-5.097915349244828,-0.2591497086045097,0.2792448494122479,0.023809523809523808
70,0.8169528558050836,-5.456264648520913,-0.24859186144710776,0.2902643091203669,0.023249527748763855
71,1.4148641463101674,-5.310141151379042,-0.2553220708106691,0.2658498560016107,0.04649905549752771
72,1.153118452181117,-5.1363219346005815,-0.2621249191398703,0.24438984391545096,0.04649905549752771
73,0.8274378305701983,-5.267521484799627,-0.2588770749470237,0.2127388845562358,0.045407660918649985
74,0.8140144613491375,-5.201875656470996,-0.2411166313940716,0.2212007124111131,0.045407660918649985
75,1.239560496257003,-5.250518304491937,-0.22935144937025972,0.2437196850805971,0.022173003507924643
76,1.8183390659875012,-5.307437228553545,-0.23660457505429663,0.24945844877704132,0.02267462937912591
77,2.3893750305803567,-5.3872780388565555,-0.2523428363668697,0.24483157566690134,0.045407660918649985
78,3.0392057675405146,-5.386446540837737,-0.2585181103466538,0.26391591231151046,0.04534925875825182
79,3.1091204168834605,-5.255128740727521,-0.2573574697519103,0.25113393271195744,0.04534925875825182
80,3.2933811463892297,-5.360035128059599,-0.25439910171155966,0.24436820297828077,0.06969209902870227
81,3.6709699163411544,-5.320277072736486,-0.2540985078597889,0.26537109129454467,0.07170347393820747
82,3.4397602810169827,-5.201787849160818,-0.24047381184903166,0.244415911889853,0.04534925875825182
83,3.3565699088992473,-5.477241115278463,-0.24151143745745574,0.23633637212400505,0.07179581586177382
84,3.0677049151256317,-5.499206121232236,-0.24905637884916687,0.24114537217810056,0.04646139935246818
85,2.473563031644959,-5.479045373986994,-0.23042358365062815,0.2596352260288891,0.023199420949679552
86,2.402581133207105,-6.223763952401693,-0.23811954849871048,0.26450221024724296,0.023749016662636548
87,1.724568319672088,-6.1671560315768925,-0.2557727035621132,0.2688532347734819,0.024361276856704795
88,1.68251036961033,-6.110688893899188,-0.2798338484836733,0.2803665911636654,0.04993761694389223
89,1.7189331974629425,-6.2517110895994525,-0.28607400788889864,0.2622457115109086,0.07497657348060921
90,1.8997856774483484,-5.985799716142569,-0.3000292995407549,0.2596352260288891,0.07490642541583835
91,2.88654951707561,-6.038482266026721,-0.31665430832984537,0.2602549906258104,0.07478994824163422
92,3.066717429794618,-5.6825509713552025,-0.26880729265810893,0.26071710462071945,0.046398841899359104
93,3.554504582617617,-5.8405288075260176,-0.22614068361736414,0.25222281315074885,0.031395974980055176
94,2.9818591070053615,-5.585928560837772,-0.2184067185539829,0.20347370285701882,0.02267462937912591
95,2.8535868333158914,-5.817892326326319,-0.23167370890664762,0.19070399565499022,0.023749016662636548
96,2.6232796990399523,-5.9485922337326596,-0.2447697137569807,0.2079636882625144,0.023199420949679552
97,2.4582935056228012,-5.835932270037536,-0.2413559018644506,0.22678663019549675,0.023199420949679552
98,2.944315699614244,-5.6554741828095185,-0.26158701404078727,0.2743622481088408,0.023782574707724703
99,2.9175902050659928,-5.5841884756638684,-0.2682540862284472,0.24811487961805154,0.047498033325273095
100,2.8995439565397936,-5.3426932818098045,-0.2867065182093007,0.24292313071063337,0.07510098484322215
101,3.174468611749415,-5.245536769454105,-0.23714955072983274,0.24796956021921324,0.07170347393820747
102,3.7960165675630466,-5.286314686932843,-0.2346057681756249,0.2481053003435198,0.045267873021259265
103,4.4280131894295165,-5.5410053907252665,-0.24441225456411173,0.24451498713852116,0.046398841899359104
104,4.491154189676433,-5.6228699825384645,-0.2603145156344665,0.2291712210442825,0.053104415656430516
105,3.6850395374024267,-5.388987972592628,-0.2513668416102047,0.25320512541681206,0.04872255371340959
106,3.6763329824660573,-5.955847464951793,-0.2770256904588009,0.2361451418264064,0.04993761694389223
107,3.18614068515981,-5.582139959178452,-0.26653016586452766,0.2155602276098198,0.04998438232040614
108,1.9829930896820884,-5.326163561100275,-0.27635068615567576,0.21562718562934663,0.048765984909417075
109,3.407762384215075,-5.613305590606774,-0.28592421089347947,0.2218037290268804,0.04998438232040614
110,4.259466795154893,-5.651191642109968,-0.2873243205301339,0.23012277961801525,0.04998438232040614
111,4.47399688083751,-5.45231479110702,-0.2949889237494213,0.2291712210442825,0.10304544396914525
112,4.32412816413481,-5.499842710127743,-0.2723638691047229,0.23219454518445182,0.06969209902870227
113,4.216704998475743,-5.495455709578741,-0.25359498790734464,0.2504017091137504,0.06959826284903865
114,4.57661748320045,-5.55029424188557,-0.2557071358054771,0.23633637212400505,0.07134772412317411
115,4.443072216991515,-5.687597350180038,-0.26036005613973806,0.23236985904503685,0.04993761694389223
116,4.295646154246307,-5.606005944443141,-0.27376880115391833,0.233913901224654,0.04872255371340959
117,3.750537189813454,-5.541969008347707,-0.2718090385799394,0.24859287973570726,0.04872255371340959
118,3.861776288321038,-5.438723617988172,-0.27648978229317683,0.2402056382404703,0.07520710469952335
119,3.342279331990396,-5.228637615657761,-0.28349786862738574,0.2430344192142847,0.09069851751650364
120,3.6469767709518814,-5.203920738911705,-0.29643641059490095,0.26016411742773365,0.11829430012646928
121,3.460363218813211,-5.132373142266419,-0.28261042800395003,0.25615324288273544,0.09361029108991246
122,3.880402274780463,-5.031228171407982,-0.26439978994327734,0.25558200074123183,0.04434600701584929
123,4.451546265620193,-5.20527660886799,-0.25161757791719713,0.24867294510363652,0.03280893574623933
124,4.015927384383005,-5.303589674921245,-0.2448306865107995,0.26016411742773365,0.02323069967623409
125,3.6795145792690147,-5.399678074679166,-0.2569346201106461,0.2740827487166957,0.02323069967623409
126,3.954331124759082,-5.341861228041879,-0.27524310902305515,0.24945844877704132,0.047565149415449405
127,3.688582623507548,-5.405400893848533,-0.316560169452439,0.26137457735958575,0.09513029883089881
128,3.1868399198720425,-5.150049330113497,-0.29772650043942916,0.2686584088977043,0.09069851751650364
129,3.0702098934745217,-4.725609045188091,-0.27778578784711394,0.27725493377672317,0.09142163550036422
130,2.3402709700050095,-4.385558524935513,-0.25589345200774405,0.24434088605483673,0.10859306069076735
131,1.6757161591014045,-4.492541559326443,-0.2284920630567096,0.17998735451804215,0.12754414987444093
132,1.7394119948699123,-3.946519681436629,-0.2273090239534167,0.1926603157952259,0.1082694431379559
133,1.3689080839116736,-4.194890952326185,-0.22853237054013809,0.19303225093848078,0.12475657231036107
134,1.4715144380891958,-4.104541065685533,-0.23065817826324164,0.22840144243403365,0.15014270338455107
135,1.3819221215135447,-4.543840805152811,-0.2342840136683672,0.2359705424448305,0.12647743390965077
136,1.8121788839317154,-4.6492314633266645,-0.2362085664674718,0.22813334835868274,0.12647743390965077
137,2.3728094309411616,-4.778741202945713,-0.2250506650597451,0.25558200074123183,0.0847998304005088
138,2.6858019394516606,-4.670771521255898,-0.21570699832935525,0.24970348127418598,0.06704015231539909
139,3.801151343716755,-4.914519558068828,-0.2205624474833927,0.23971721908460128,0.06859943405700354
140,4.4253150520255105,-4.894466187715385,-0.2084371191396921,0.22761573114261213,0.04534925875825182
141,3.937642653907981,-4.899986201384516,-0.20886022999463205,0.22785340379501726,0.04534925875825182
142,4.0374770351805385,-5.424021036714717,-0.2610863575095229,0.257814663654572,0.05447347107028433
143,4.512593415312138,-5.489631745636888,-0.2875990573054226,0.25108260836572527,0.04993761694389223
144,4.395082740470395,-5.573231004265792,-0.3100146006788362,0.2725943699900035,0.07490642541583835
145,4.541484346879041,-5.309535311010368,-0.29427599351036765,0.25222281315074885,0.07297563831157798
146,4.70228444459347,-4.885405936313472,-0.29851537897746305,0.2742158237138258,0.07134772412317411
147,4.540586843972626,-4.915821708611405,-0.3201140015955373,0.2750206175881464,0.07883552750988976
148,4.605866912103348,-5.249356264775309,-0.3285666813061387,0.2728830801337213,0.09987523388778446
149,4.852182202447002,-5.630573225994454,-0.3283620476154848,0.247532740318613,0.07490642541583835
150,4.918136484207896,-5.686805469375088,-0.3034171876095843,0.28065741796959653,0.07490642541583835
151,5.276191461227152,-5.590627749790227,-0.2557534967208099,0.2557222274980424,0.03285317054554652
152,3.601344040369836,-5.222224848591338,-0.22979812897736285,0.1877154880132262,0.022703830459324992
153,3.2859565369054655,-4.9891602570842855,-0.2223576869859223,0.18082525435783844,0.022703830459324992
154,3.1308870309051606,-4.98696571170075,-0.2459684386774726,0.20804121067876724,0.04646139935246818
155,3.6852080638675444,-4.8570445457578435,-0.23969629051834385,0.234069210006645,0.023199420949679552
156,3.6395982489755543,-4.733717231841732,-0.27700778671793447,0.2475501698869561,0.05317945372643963
157,3.0919265331547328,-4.468122401931121,-0.32063386067554456,0.2621136810103486,0.09753196981883415
158,3.250524995616379,-4.122769510573077,-0.30144616059090296,0.24086181594808315,0.09805806756909201
159,3.1172970430378832,-3.9530208358418863,-0.27828729250810613,0.2576837031479951,0.06969209902870227
160,4.2315204531285096,-4.197012977646334,-0.2828800583191272,0.26617586512628294,0.06969209902870227
161,4.684059158001228,-4.250832197794036,-0.267489683084278,0.27201325536120347,0.032108064953396784
162,4.69706793507176,-4.231295554927008,-0.24473227359125702,0.276359087311021,0.022703830459324992
163,4.748263434713013,-4.358228738314822,-0.2544791134861234,0.2806488871817542,0.02323069967623409
164,4.391465587224871,-4.381936883697923,-0.2736288397066437,0.2827508151431812,0.04646139935246818
165,3.5225253597588018,-4.162790890205855,-0.3056817549896905,0.2660813636814453,0.07134772412317411
166,3.3422294299027784,-3.9676220450156308,-0.28135964900326044,0.2692838578724255,0.06802388813737772
167,2.7464699216637873,-3.99907119021398,-0.260213064115339,0.2576837031479951,0.06651901052377393
168,3.654688814319059,-4.261140777441006,-0.2469799213598393,0.2660813636814453,0.09348989195186952
169,3.300425415695053,-4.484032187207799,-0.22632942582377705,0.2200721901979163,0.06802388813737772
170,3.1602930972065004,-4.226951000505764,-0.23302093286535502,0.19628064531972528,0.06811149137797498
171,3.1814673440340124,-4.239550807631191,-0.23106410842498679,0.1919180371493051,0.07179581586177382
172,3.434761912273385,-4.419757923863215,-0.24802632215498419,0.2280911671146086,0.05194542364094178
173,3.235818268309574,-4.407990773166944,-0.2539387772796181,0.23177675457129804,0.047565149415449405
174,2.7648476326756746,-4.2011194682655795,-0.24807088157917373,0.2362945453453822,0.047498033325273095
175,2.7549613225141822,-4.368435556023122,-0.26619039468511096,0.24436820297828077,0.04872255371340959
176,2.6008365166481444,-4.4251973939107385,-0.2756068546955465,0.2686584088977043,0.05588423834088341
177,2.572960657818263,-4.759250161197354,-0.28735719761155015,0.270103064808758,0.07895830523185818
178,2.197482316090251,-4.792458137514537,-0.27544776435152313,0.2775193236576011,0.07490642541583835
179,1.856123451429154,-4.763915767960148,-0.27160633700646497,0.26202921687953606,0.04872255371340959
180,1.4034493867710516,-4.4862886894994745,-0.2622733610194749,0.2735061874580533,0.05447347107028433
181,1.127277644777157,-4.124212383569457,-0.24117049773973667,0.2780276585051274,0.05322462954123495
182,1.2324659770156805,-4.097108417922919,-0.24716670086672576,0.28308220596304784,0.047605555892577915
183,0.7701960325122253,-3.831195768118763,-0.25581259008621465,0.2841311262382006,0.06969209902870227
184,0.2507896676217463,-3.4215662940209106,-0.23845970019968998,0.27132091260528235,0.07185139255635233
185,-0.08519654195820531,-3.3935554471535423,-0.22848317378295807,0.2675765303058739,0.06816421605988246
186,-0.18747861511837405,-3.0297911207606516,-0.22536904439913652,0.27545219710744884,0.09292279870493636
187,-0.20885186211993537,-2.822977560727375,-0.24051584273356685,0.27519368751163975,0.06969209902870227
188,-0.33664064614402056,-2.634262374110102,-0.2259135248417345,0.2626134706202363,0.09513029883089881
189,-0.8391376565833508,-2.6084279845022906,-0.22940766646940094,0.22658848630179362,0.06816421605988246
190,-1.0771882376380573,-2.466479121821449,-0.21651394786209488,0.22456240180961132,0.06816421605988246
191,-0.5041022563048768,-2.6965531023223352,-0.2210630030042741,0.22862034865296393,0.06969209902870227
192,0.3806186895820283,-2.6897751446069758,-0.2249475882055217,0.23242708155689712,0.06816421605988246
193,1.6369620646258138,-3.183277575159806,-0.2477294358407352,0.2606338409428627,0.06969209902870227
194,2.3800336755392597,-3.4765011356992557,-0.25467430348831843,0.25777244685438905,0.06974858324629156
195,2.8545427252957305,-3.479835022237181,-0.2615971257354941,0.2694751677436207,0.09578262852211514
196,3.46179952170351,-3.7272478654611745,-0.2882257627593703,0.2787674477489953,0.09586025865388215
197,3.706559400780087,-3.8000251586301834,-0.28028501211287665,0.2691872269359051,0.09744510742681918
198,4.00183292296822,-4.074556658040461,-0.27404937139798236,0.2691872269359051,0.06969209902870227
199,4.01042811895028,-4.115547959428039,-0.2767039287011959,0.2694751677436207,0.07520710469952335
200,3.767843864383507,-3.6321959081808473,-0.25982667805725357,0.2604540043142347,0.07134772412317411
201,3.485545996855967,-3.363104882874851,-0.2618972290129049,0.27406158555525445,0.07124704998790965
202,3.4595023851307385,-3.3350730677798244,-0.2597543144331924,0.28569085264001937,0.06969209902870227
203,3.8813724079978695,-3.482065312904441,-0.23153808616248664,0.27569392117438296,0.051875482282116206
204,3.165192904482985,-3.0866520706391594,-0.2107042924914462,0.2719575281021447,0.05070201265633939
205,3.1123738277828847,-2.812646500954753,-0.21528790934961015,0.2621257811800277,0.045407660918649985
206,2.718425256096525,-2.761912035713706,-0.230917286656777,0.20809558287153485,0.046398841899359104
207,2.4476665907341917,-2.4427590019532643,-0.24402969080447323,0.2163703936334166,0.04646139935246818
208,2.880531302097912,-2.1326674121374474,-0.2515693282542694,0.23627313245920542,0.07134772412317411
209,3.1724598336680074,-1.9766044818802155,-0.2556984537435484,0.24633899487835442,0.07124704998790965
210,3.4225956035907092,-1.8570208363189338,-0.26002729989006984,0.2596683125398659,0.07336301059801394
211,3.0751157010111547,-1.6517561147064848,-0.25086066310817745,0.27342793054993697,0.07336301059801394
212,2.790813384467145,-1.4305670063425397,-0.26020235404436826,0.2533789165185054,0.09348989195186952
213,3.426826114720351,-1.76561323830685,-0.20882517314452073,0.27247988776038956,0.06640484271284576
214,3.28558038706819,-1.7645020164121628,-0.20302722372286008,0.2445746701111978,0.04426989514189718
215,2.31980298995283,-1.345814340060796,-0.1999978322810313,0.20405690369943874,0.06859943405700354
216,2.212985817141219,-1.1645870423192828,-0.21456574269721754,0.20829124308359206,0.07011719365194521
217,2.2505113950854185,-1.0301060827711377,-0.22809874358615986,0.2143704557675773,0.11043152607484653
218,2.6231553470422386,-0.9183592049276753,-0.24241859056629714,0.2328726042345757,0.17057488766171217
219,3.819707613313057,-1.5037193816303194,-0.22639432177534644,0.2409457957053039,0.1286942898219122
220,4.737431119112083,-1.230942025752093,-0.20954863977802748,0.2521439856337219,0.08288486740756482
221,4.9507360162880385,-1.0303728734583952,-0.19504047081243941,0.2572960741705448,0.08442125783862545
222,6.477881877780445,-1.1285010076652557,-0.16924852159209527,0.24767957519939815,0.020672455764868078
223,7.4251361420999125,-1.7448456901502074,-0.18211581941515503,0.25885092415319544,0.030563751796324874
224,6.853976067857092,-1.50941875495542,-0.2076213009326354,0.25669232853169444,0.045163875217714484
225,6.644685160368169,-1.4307967939764412,-0.20583659841682403,0.25669232853169444,0.031935682431108975
226,6.724755986043457,-1.65532900024698,-0.2123945176715848,0.2572212296338002,0.023100171634912875
227,6.491491789268438,-1.8087062394244886,-0.22169350000999338,0.2570416405990271,0.02315584223237446
228,6.300405077744819,-1.7544664674641708,-0.22321381636142792,0.2404168946031981,0.04631168446474892
229,5.688366160993981,-1.8869568181949958,-0.24933179434924096,0.2640850575930157,0.07322520259382126
230,3.315978409528284,-0.703269053958212,-0.2416621820198675,0.25471457476768744,0.17091952242522623
231,3.4017452841547664,-0.7414568480932286,-0.26115401122531723,0.2609362693581771,0.15617376188860607
232,3.370817991737073,-0.7785770916142085,-0.2611664908783072,0.27991705974064357,0.13145966716657245
233,4.492235202164049,-1.2692281861215162,-0.25576550116564956,0.27594799902159417,0.11514574052229787
234,4.992184162751212,-1.3198967293325459,-0.26811406475657806,0.2966046445163806,0.11541088393712068
235,5.528126915954949,-1.5812588542392891,-0.25131422098561285,0.28645970869518966,0.09310771399242632
236,5.454650597871457,-1.780236611295431,-0.25891173996486555,0.302237927398884,0.07336301059801394
237,5.288691540955664,-2.487143984367675,-0.22797135397583349,0.3111008725813764,0.07495316889958614
238,4.324836528069316,-2.449099574692279,-0.22837440722122357,0.2786619441682032,0.07510098484322215
239,4.109859400201365,-2.273445923473414,-0.23886067765659047,0.2600210644795544,0.047498033325273095
240,3.746217004506704,-1.9192854113055526,-0.23248842514742765,0.2275324096732243,0.07110681947099658
241,3.0554479470610776,-2.2626131316942386,-0.23232339269265767,0.2275324096732243,0.0767642619657375
242,2.9023931098543736,-2.0035129467998916,-0.2332105880452297,0.2164165452661547,0.07110681947099658
243,2.2454943401997713,-1.5938528736614213,-0.24382966032335135,0.24587433155690736,0.09332211095685
244,2.4357487107131415,-1.6947033492778978,-0.23451696211508327,0.2551949857444252,0.13464162969468166
245,3.5425443808140082,-2.3082696138114893,-0.21196843392897,0.2564320151384709,0.11061326375099442
246,4.950918759897491,-3.010077366522603,-0.19039067469925866,0.2637820241470309,0.0649722122736315
247,5.46879575963774,-3.0609720729163326,-0.22050997318106888,0.24534099456933717,0.07157479178923352
248,5.490642687676986,-3.043321207475936,-0.23916916573440292,0.27260557747324754,0.07336301059801394
249,4.672731761422921,-2.7913838184884274,-0.260023848468308,0.25899856476247063,0.11829430012646928
250,4.224106456761142,-2.715689599712777,-0.2588668570034218,0.2503976711928043,0.11561837766764727
251,4.604410211285499,-2.653025533818139,-0.2622611141421681,0.24568031931316503,0.11807209139655328
252,5.0055677591520045,-3.0221282539591727,-0.27024330086816656,0.2584036783520087,0.0979197042046043
253,4.897186047636926,-3.0250207822220103,-0.2667645256411286,0.23755649994125536,0.07124704998790965
254,4.490661471173204,-2.7204726494644387,-0.27201193639975274,0.254861082148751,0.07124704998790965
255,3.846279925904129,-2.123214430807892,-0.25808709642765876,0.25723969835534255,0.0979197042046043
256,3.7827205714117382,-2.3805038848340887,-0.2017456886571765,0.21121175764562364,0.06959826284903865
257,3.569547389047346,-2.162275875451095,-0.1774398555699362,0.17599235181280354,0.02267462937912591
258,3.0721053797782787,-1.903742701384537,-0.1852943620709282,0.20812620030490772,0.051875482282116206
259,2.8526078698713,-1.635899565295135,-0.21307705091759346,0.23416690621948022,0.07134772412317411
260,2.5850118707922,-1.4774983619183109,-0.21841861303139945,0.23426601962512583,0.047565149415449405
261,2.5693188473482005,-1.619736640437714,-0.22269349187530146,0.2620249373039547,0.07134772412317411
262,2.845676480259341,-1.8887580495924543,-0.22921610115239777,0.26939325822093574,0.07140833383886687
263,1.9105985891746586,-1.7349223908639184,-0.2389632877118717,0.2698758829098925,0.05447347107028433
264,2.4639644155181917,-2.190347263530731,-0.22856688463189545,0.25583740614170347,0.035311227577322434
265,2.0014084465601467,-2.3334363766097588,-0.2354781465413211,0.2692838578724255,0.04998438232040614
266,2.0658210441884406,-2.4306565507940587,-0.23310909308625466,0.27051709928224255,0.048765984909417075
267,1.2821660674777533,-2.2546667875388096,-0.23385741607837407,0.27788216437117363,0.048765984909417075
268,0.2339428382102047,-1.836923105099013,-0.23466153166847217,0.2750293265639428,0.047605555892577915
269,-0.29160840350853834,-2.1102381796356418,-0.2130723956156156,0.25267839708535184,0.04544281070658831
270,-0.666121916675877,-2.5984434607201163,-0.18880320685217897,0.21922913051777954,0.04649905549752771
271,-0.44104233035977297,-2.943305978522797,-0.18368959503208562,0.21242911190398883,0.04649905549752771
272,-0.05153184225748085,-3.28496916315647,-0.18200425792127597,0.19272905127457213,0.06969209902870227
273,0.018074144096558976,-4.0978060567387296,-0.2110461062372612,0.1843076493489046,0.07142857142857142
274,0.1636922878569094,-5.254724135193555,-0.21739178838263787,0.17541224000016964,0.048765984909417075
275,0.15928586181057858,-5.801618091725879,-0.22492763916474873,0.17660790991533737,0.048765984909417075
276,-0.5820404583099208,-6.250349596393829,-0.22560575442986752,0.19739233793684352,0.07314897736412561
277,-1.6768339651754838,-6.561055491772267,-0.23028804511881248,0.1847036986582501,0.054522028623592754
278,-1.486863443834478,-7.374519081683469,-0.23768433429574243,0.18600404110215665,0.048765984909417075
279,-1.7027017194723544,-8.051820063988119,-0.24177298088570442,0.18171047036246196,0.07314897736412561
280,-1.8228334205501178,-8.109601743277805,-0.24110291803906794,0.20477046794990728,0.04998438232040614
281,-2.354501345748591,-8.467433397106182,-0.22767839857095556,0.1869376974877025,0.048765984909417075
282,-2.104055582167552,-9.002567083718446,-0.21214284435068825,0.20502568893572867,0.054522028623592754
283,-1.7167882745593033,-9.217837378433577,-0.22406899345814335,0.19447952809073898,0.02499219116020307
284,-2.3177733654206394,-9.979970840368477,-0.21941738468349872,0.19874181151984632,0.024382992454708537
285,-2.5437700601952993,-10.138401672847346,-0.22885828992972812,0.21405777474926457,0.024361276856704795
286,-2.6261428282837116,-10.664901808691106,-0.25439483123439544,0.20810253086921673,0.024382992454708537
287,-1.7247059451468936,-11.585978159561815,-0.27345996231170516,0.22536930306228276,0.035344295692180165
288,-1.9956476044866918,-11.958466792354624,-0.2898037111186817,0.22443298887605018,0.0
289,-2.2931160937423916,-12.016229407095242,-0.2884010617549696,0.21262518107826434,0.0
290,-2.45102864425012,-11.78779339348331,-0.2843526411869791,0.21169563093097324,0.023802777946288958
291,-2.2237743973973703,-12.267612089646981,-0.3030969497504196,0.21575302609503577,0.0
