Frame,Pitch,Yaw,Roll,EAR,MAR
300,0.6188170386111626,5.400237109641207,-0.34215960811375856,0.28381917374986476,0.057049790538512946
301,1.1940047886160468,5.035063647162519,-0.30776334456445226,0.2751234630524727,0.05403432269582992
302,2.3504996851820272,4.479381063488502,-0.2810993147297237,0.27301789823580913,0.052468323613340445
303,2.4411638893092156,4.2172676378629665,-0.296633928273492,0.30666221981758257,0.08096288702250068
304,2.731416974877826,4.1574349580619385,-0.27354285995080174,0.31015871165699294,0.052468323613340445
305,3.1635221011292325,4.907623239120841,-0.26684667109596144,0.2786211391217682,0.07870248542001067
306,2.7305821619376163,4.666544790004832,-0.2947907845676885,0.3054752230117533,0.05536365323582665
307,2.9042795266274664,4.674668656993159,-0.3018401437538364,0.29045358804034915,0.05397525801500045
308,2.746158975902943,4.915881676106847,-0.3377110661734876,0.3166620429910467,0.05547001962252291
309,2.8687535956825223,5.056128588731209,-0.3516266014805664,0.30339269843968897,0.057049790538512946
310,2.654991975720037,5.269079107610541,-0.36504772706594435,0.31192384389472244,0.08557468580776942
311,3.0424021937493815,4.870864687847814,-0.3697070656330028,0.3170881532972333,0.08320502943378437
312,2.294597858566163,4.411090983531621,-0.36089648625585946,0.2990183144702801,0.1386750490563073
313,2.7854245126875585,4.070068750239536,-0.33596872431655644,0.3059763223357056,0.13117080903335113
314,2.520098536062874,3.9047735666998777,-0.33507491463399036,0.3249196423497899,0.15740497084002134
315,2.169666840373133,4.3034181616743234,-0.3139791697273269,0.3070996963125532,0.20611564746694744
316,2.254938824133003,4.058606832708035,-0.275484802204037,0.31614158789668045,0.17200522903844537
317,2.0984174454765205,4.356599813483347,-0.2676902083202707,0.3069729525099967,0.17200522903844537
318,2.4908359670524813,4.015162804852796,-0.2559674607285375,0.3202509557978436,0.14957989648326844
319,3.015109372214633,3.7742496071977594,-0.2293712195911852,0.3219879127769646,0.09730085108210398
320,3.8835795714128776,3.7545241751970666,-0.18461145637960807,0.332374646899728,0.04728515591404494
321,4.456784512254002,3.3266114151251744,-0.1643402596086965,0.2970753351130002,0.05286641147524035
322,4.461282054243744,2.762268660879335,-0.16870342916869024,0.3103866255675995,0.07110681947099658
323,4.505939162595507,2.4323748000745806,-0.16555785756583233,0.3206886629374122,0.04740454631399772
324,5.307593380488741,2.232881876651028,-0.171280615821468,0.3196012450460769,0.05286641147524035
325,5.434448354426669,2.3431120976502298,-0.1687297458164193,0.3067710343843255,0.04740454631399772
326,5.38570667081115,2.4587888028853984,-0.1698358126287916,0.307788005063216,0.02370227315699886
327,5.539212010635716,2.5481958038039383,-0.18739721864862752,0.31587688660088736,0.04865042554105199
328,5.153014425088275,2.6419977641942127,-0.19218584885071754,0.31695720011569695,0.02427499107135649
329,4.966567186905141,2.402088305985715,-0.20503047587791898,0.28887025492637836,0.04854998214271298
330,4.717911370518606,2.6677710952915397,-0.19769771652206647,0.29654910897081926,0.052999894000317994
331,5.183423654454401,2.7391304380124866,-0.1841595668442198,0.3068875658007989,0.04854998214271298
332,5.605533224850766,2.609520203329253,-0.1807550300373417,0.30042127734032925,0.05286641147524035
333,5.607556155000384,2.654389917652909,-0.1808274007652557,0.30042127734032925,0.033520076157699544
334,5.417472142987713,2.7699224383346452,-0.17931544294892549,0.30042127734032925,0.02370227315699886
335,5.753691996851398,2.643376256394994,-0.20984304551139912,0.3034557276882479,0.025507216374642365
336,5.147102083116537,2.59538527694989,-0.2131535163229014,0.2785448685470848,0.02487592975524973
337,4.7978172668716,2.573124755497855,-0.21868725569383046,0.3102027144963639,0.024929982747211407
338,5.015988211845606,2.0268644041164734,-0.20979036666100478,0.29206881414583846,0.04975185951049946
339,5.619681704956221,2.1672487332319395,-0.2092050567194756,0.2922520573590101,0.04975185951049946
340,5.446914780736998,2.2770739795879784,-0.22489718721720112,0.28281874344927094,0.0765216491239271
341,5.554998389154022,2.1933186816350783,-0.23897712384648417,0.28707541841798856,0.07851358838853206
342,5.227373982337067,2.5765630761643066,-0.22845733090671622,0.2785448685470848,0.08276058886023681
343,5.2027589046744405,2.3418561420605393,-0.2640080809060282,0.3091925984706748,0.08276058886023681
344,5.054436823997324,2.589942442753298,-0.2458614517370117,0.28266665783336176,0.08066090051461264
345,4.400211932353787,2.8188582497764103,-0.25710737078385204,0.28107319462267577,0.10202886549856946
346,3.6139871518797224,2.460935007556097,-0.26633479719411524,0.28325832895237857,0.14925557853149837
347,3.571257156072809,2.7105336290246824,-0.24354065285645257,0.2819912596231522,0.1476590061121711
348,3.801569406962368,2.9036645108833694,-0.22646670784843506,0.2736577822078584,0.12377865316513735
349,4.65226533769956,2.800822624513436,-0.20205730855333687,0.3006316368673808,0.0767642619657375
350,5.066103881902149,2.6445058930490153,-0.18877318296577683,0.29115840279445926,0.04854998214271298
351,5.235135966344893,2.6232739371314926,-0.1980197620022793,0.28174424317483643,0.04842175012441591
352,4.969184143973224,2.5534438286824463,-0.19142094710743815,0.29079103135821815,0.024210875062207954
353,4.824957947246472,2.6781011999645026,-0.18442023016169024,0.29062509922561774,0.02427499107135649
354,4.572509506053082,2.5321818147037813,-0.17666698874457534,0.3098206472244066,0.02370227315699886
355,4.642202245749865,2.1924425640623237,-0.16811752061862542,0.2998228590034935,0.0
356,4.688571192858201,2.2679652265425667,-0.18263821114211964,0.28746895461881106,0.0
357,4.6830803512722925,2.222562367487542,-0.16363918467425256,0.30150066437766315,0.02370227315699886
358,4.761973175367453,2.2406478798905134,-0.171650579859344,0.30042127734032925,0.02370227315699886
359,4.8174681752094894,2.1303811181964614,-0.1811716142646499,0.2947129891807012,0.02370227315699886
360,4.670124135154576,2.266780471897832,-0.20668117442417575,0.310242063240696,0.024210875062207954
