Frame,Pitch,Yaw,Roll,EAR,MAR
98,4.075095573082736,-2.279450159553492,-0.08560362219869165,0.20974573435696403,0.05335705285122081
99,4.47094775979688,-2.08277796761469,-0.07803093560748246,0.20974573435696403,0.05502734850987509
100,4.498384117655699,-1.4902332561232623,-0.08612073637352062,0.19927737132641243,0.02739983121755955
101,4.791171782070613,-1.1891096292194772,-0.10132114277552488,0.20974573435696403,0.0547996624351191
102,4.509138787149647,-0.7818195300027254,-0.10502625222521489,0.21950081284339756,0.0547996624351191
103,4.878343655830352,-0.31795699620704204,-0.10287147538480128,0.2187404991113765,0.02739983121755955
104,5.368352771366645,-0.20295229605108095,-0.11674769442924064,0.23007767793565137,0.06296909605425953
105,5.610708110060602,0.06094385318741554,-0.12468228307784074,0.2174278313941393,0.05603318146805258
106,5.15155091036026,0.6191759932785518,-0.14150580303195004,0.2032578204833419,0.06264700137907352
107,5.556619291498388,0.754270252156366,-0.15715129842717138,0.23092196503600343,0.0910975037348554
108,6.156273303979423,1.7186110030457071,-0.16556698710177106,0.2581391963018428,0.057259833431386825
109,6.507722385234044,2.073949137249424,-0.16568847612527474,0.28652053177354775,0.02785310018776764
110,6.576685493273015,2.698192672062873,-0.16059151394273233,0.2764327045724413,0.057259833431386825
111,6.928165539117935,3.2253156570573585,-0.19479595934243643,0.2776463100910506,0.06585220909879694
112,6.790389137892344,3.5874937781050478,-0.20119543620462338,0.29582643923621904,0.06628478792845734
113,6.829595747249398,3.598373469279509,-0.21877493074059196,0.27762534529539007,0.06585220909879694
114,7.293936506493248,3.5658407018047775,-0.21714503690260922,0.31171425697253347,0.05890000640537604
115,7.598817999518029,3.8485406727136113,-0.21903321670273113,0.3155429587166965,0.06585220909879694
116,7.661616489009529,3.6171851167178968,-0.2183896326256124,0.3028247288041942,0.06628478792845734
117,7.73670785012712,3.812514890299763,-0.21591995672857073,0.31056901221838984,0.05890000640537604
118,7.5923602921921365,3.8663929076023145,-0.22245580630246153,0.28436836277442257,0.05890000640537604
119,7.934659026892141,3.90556694080359,-0.23642283712514012,0.3021760405074849,0.041648593941172485
120,7.839902662740169,4.209141119826849,-0.22922372562619336,0.3025694567152515,0.06585220909879694
121,7.785648072055705,4.336680646859393,-0.23677121185819974,0.2853366865563817,0.06779076806833005
122,8.018357535696753,4.3078432279657335,-0.23209617970586216,0.2997192445810862,0.06585220909879694
123,7.886369469878386,4.483443226273526,-0.23702702550416374,0.28855817372995585,0.06779076806833005
124,7.928797670909603,4.500507113881378,-0.24758524718763306,0.29485271919524736,0.06779076806833005
125,7.7576765662220994,4.478492198351355,-0.2342765538804802,0.2873832668636316,0.06779076806833005
126,7.678463404481445,4.470511687352915,-0.2342110185071163,0.2873832668636316,0.06063390625908324
127,7.807822941138586,4.143787173127021,-0.22824137692908988,0.28208616595871294,0.05890000640537604
128,7.644034412392755,4.1216394993617715,-0.22300316344305335,0.2812476916074895,0.06585220909879694
129,7.758950291081815,4.254233420207564,-0.2238669521898386,0.29378045226181615,0.06585220909879694
130,7.569221439835464,4.239524201830087,-0.22309718791361455,0.28208616595871294,0.06585220909879694
131,7.601486453988593,4.244593057638103,-0.2288816110905559,0.28208616595871294,0.06585220909879694
132,7.605441024174409,4.146013271087545,-0.23058424013482318,0.29050245942443553,0.06585220909879694
133,7.568574256154473,4.214251967516635,-0.22525479002507603,0.29275084443463006,0.06537204504606134
134,7.703216020421236,4.336393146018108,-0.23534471620106717,0.2989088678925943,0.06585220909879694
135,7.679168766816293,4.2230964640979085,-0.23932947765245013,0.3158001371139047,0.06585220909879694
136,7.6567927282236115,4.197018672340553,-0.24182045057314183,0.29304592106206473,0.09245003270420485
137,7.609806171813919,4.152573820838675,-0.23509631425216715,0.2832139872436199,0.09245003270420485
138,7.678802151835384,4.124655533816831,-0.23617176912078774,0.28436836277442257,0.06537204504606134
139,7.5363140138308,4.16589603862337,-0.23278060289875718,0.276428079543259,0.05847053462046861
140,7.253407582131971,3.6200052572308445,-0.22760120960325114,0.2725355530680724,0.056865013403618346
141,6.257089382900405,3.78332570285262,-0.199181122391331,0.24887038922401206,0.05534245329124855
142,5.66937329595306,2.9627958687150127,-0.1767429041873565,0.20911996292384766,0.06142951168339512
143,5.138880461038348,1.863367720103677,-0.1428866718277011,0.21675441884010294,0.061874743800419366
144,5.5789600615975585,0.7864228691021408,-0.1403824467230611,0.17156873578287704,0.08750410185091365
145,5.4330659887307045,0.09917635768274911,-0.11974602450528295,0.17207643321491245,0.08859623899229176
146,5.363712160072344,0.05174040738782437,-0.11774358646500951,0.17316419753285808,0.06097107608496924
147,5.361783244211103,0.22465973061436506,-0.12380254382176535,0.1827715323047276,0.0622814254039606
148,4.961463674383628,0.1802269178746753,-0.1166784894995096,0.18326889474807256,0.05603318146805258
149,5.29861946221256,-0.22174974144309684,-0.11670318134678431,0.21245942530593942,0.05603318146805258
150,5.3902553429667375,-0.08576734519827549,-0.10949083508083099,0.2036843964243872,0.05632127170361524
151,5.402043741283148,-0.2271445953345845,-0.099037666420027,0.1990337900426855,0.06296909605425953
152,5.385081052912012,-0.6903998129975977,-0.08286490385353647,0.19423262913040268,0.06296909605425953
153,5.199730981573342,-0.7363278521299718,-0.07974990999206527,0.19318089512768527,0.06264700137907352
154,4.644400034316114,-1.043870463586394,-0.06878721967163685,0.19225949269521425,0.054534188314921184
155,4.068293334243981,-1.2203058091285757,-0.06427835833117143,0.18798788880860873,0.054534188314921184
156,4.548447313424836,-1.343581062532379,-0.06654010112215587,0.18079399406398494,0.08807923649020931
157,3.99475305614528,-1.6571650010734682,-0.07001030525519968,0.18817832509513338,0.08991148076571888
158,3.302211931303107,-2.4036189151767147,-0.07262771742845657,0.2024302242183913,0.09053574604251854
159,2.8319245304746925,-2.61228822511809,-0.06548900458330845,0.1854067570831902,0.09053574604251854
160,2.926850032490871,-3.236206740969558,-0.06048484422318456,0.1970355408726393,0.09053574604251854
161,2.9639069064664447,-3.0808441263232393,-0.05790343979256286,0.2067080109545817,0.06357701775596365
162,3.0002505851728287,-2.699155226698626,-0.06887437248771847,0.19641672079555184,0.061874743800419366
163,3.3567860241840237,-2.553675048225737,-0.05482279961231668,0.18333333333333335,0.08588975014708024
164,3.256602079654902,-2.693141464684326,-0.049842331472284084,0.19770186695411873,0.06264700137907352
165,3.812622750561447,-2.523520813879567,-0.054426762152504915,0.17805850975824977,0.06264700137907352
166,3.4608843030202245,-1.9242050019170902,-0.056407614625331864,0.18650949214136658,0.06264700137907352
167,3.4191033321659066,-1.7256862055357705,-0.04626434823171289,0.17805850975824977,0.0547996624351191
168,3.1534172033686847,-1.6447361140101275,-0.048741284679977896,0.18975794661218787,0.05965499862718936
169,3.5759532778858807,-1.417185674077655,-0.045144049935304235,0.1826769398411064,0.05521576303742327
170,3.3866691730897482,-1.1171385200152897,-0.04482273588749124,0.1851677451219007,0.06173309979059935
171,3.1935340513119614,-1.024409692488592,-0.04168987117978917,0.20508478957573736,0.08730378697119727
172,3.160021750776987,-1.027822675398377,-0.04854513407834278,0.2080249143557657,0.08304547985373997
173,3.446087268328857,-1.0149181472035025,-0.04709611072223324,0.19682418530246404,0.061898446059017294
174,3.669547353360318,-0.9973297349904172,-0.05854433406826899,0.1967637081857163,0.08515994337054894
175,3.474454043991663,-1.1166683320131485,-0.05118880477431965,0.21024225929370344,0.08976646215396374
176,3.397257711646182,-1.1652133095647508,-0.06505190459250246,0.20832658741965554,0.08515994337054894
177,2.6780289210988757,-1.0238950315556081,-0.05940692248765289,0.20922443456605494,0.08515994337054894
178,2.7399561645335297,-1.24506180006018,-0.062308931823749185,0.21535782781937252,0.08976646215396374
179,2.6263937253696277,-1.2506498705591405,-0.06499815048307082,0.19214550270950204,0.0848528137423857
180,2.4730936318079526,-1.396079341957118,-0.0586853573830337,0.20583966448477287,0.0848528137423857
181,2.4021085794684125,-1.4101457495770353,-0.060756778640759256,0.21848376813099935,0.08515994337054894
182,2.5347032706741053,-1.4362154903424666,-0.05797599592531855,0.2235144177837478,0.08515994337054894
183,2.6677955998019636,-1.5316841348509733,-0.06342691256005936,0.19867189203260804,0.0565685424949238
184,2.549872082644409,-1.6050886598593428,-0.063652901666085,0.20136894354410104,0.0848528137423857
185,2.672084175976153,-1.7617065508950216,-0.07159936178520279,0.22573606482042635,0.09237111674214579
186,2.4422857704355336,-1.8052263390983956,-0.07550016466693515,0.22175069534040112,0.08976646215396374
187,2.662049557523016,-1.7835968944323548,-0.068953880378059,0.21788285955711245,0.0848528137423857
188,2.553097015607292,-1.668432009550007,-0.07627323042729778,0.1931278293424636,0.08976646215396374
189,2.4188020238485652,-1.4172268025521064,-0.07380829273235395,0.2210939733894345,0.09201847916611115
190,2.181300953173092,-1.3387022514346323,-0.07688264631274776,0.21879908407338478,0.08976646215396374
191,2.392543637035997,-1.7436338443767643,-0.08415619763572693,0.20268800982246205,0.0848528137423857
192,2.6038954271435206,-1.6521392362701648,-0.07404852811540057,0.22437469578621824,0.08944271909999159
193,2.372169804586435,-1.7836567180589227,-0.07476712989713935,0.20900789430521804,0.08905174965030797
194,2.790288388050539,-1.6086554962012873,-0.07894448201947339,0.20522261369664407,0.09159291318091398
195,2.6163834868824165,-1.4963440709387656,-0.06843956908271746,0.21399191212698937,0.08944271909999159
196,2.405482389538737,-1.1918091772716022,-0.07928122035710346,0.2032441122083204,0.09159291318091398
197,2.374564884326475,-1.2275723923063957,-0.08247523421331951,0.21847157772837364,0.08859623899229176
198,2.7754365644051284,-1.2428726224037598,-0.09625818941251577,0.19941401065839598,0.0864226802873516
199,2.284892000370653,-0.9858174886306047,-0.11645805526885793,0.19597223721119222,0.11804417067144062
200,2.5384830380217513,-0.1389773779871519,-0.1335429409473,0.1884613042855875,0.09312908721974755
201,1.302744993309268,0.8705419717353463,-0.1613433127913788,0.19537842034238725,0.09245003270420485
202,1.9245160195068205,1.3547942428495723,-0.16989114936654784,0.20982931026686294,0.08922882628103122
203,1.717568513944627,1.5400406460934435,-0.18385537792710915,0.19189031691536357,0.06484762498301509
204,1.4367240830001213,2.0765456850478974,-0.18863275790489653,0.1999044866929259,0.0917083907386643
205,1.655538376013916,2.400270233165503,-0.20018479604432834,0.20890869364266784,0.0917083907386643
206,1.2962394794731515,2.747832360233543,-0.20581915747666943,0.22720719191409827,0.09432283473806813
207,0.7602305758852866,2.9020802018934235,-0.20966762315536494,0.22428360811468193,0.09708280325593284
208,1.0752455125167188,2.8437020397921446,-0.21369132366850438,0.21758519718890607,0.09708280325593284
209,0.9846188097777101,3.09768001548289,-0.22489907745810456,0.22982457796728956,0.09432283473806813
210,0.08209234596025053,3.065683373315128,-0.23520538637663485,0.22261471772754157,0.10096375546923045
211,-0.18979680580102412,3.5629134718376587,-0.22892494499075816,0.2406814774751419,0.10096375546923045
212,-0.2090862619320337,4.0594285766608,-0.23036740942773481,0.22664808457072133,0.07071067811865475
213,-0.5306448364669643,4.63041208799694,-0.23432554219963223,0.2405894723871831,0.10096375546923045
214,-0.8648577021173235,4.280120741083501,-0.24331809089732095,0.23096740983850883,0.10096375546923045
215,-0.6158754438080237,4.674958128410612,-0.25587646943193487,0.24997129038103327,0.07071067811865475
216,-1.44105552478437,4.371710309474464,-0.24815083996371015,0.22653690308050523,0.11511639281173523
217,-0.9232476731086783,4.259941946393803,-0.25150905011023506,0.22299596219353546,0.10414406840917835
218,-1.036403379525903,4.378132746994876,-0.2533793933281529,0.20964707813775638,0.07289373279337946
219,-0.6475752105348134,4.182903131535475,-0.26095262653961304,0.22704862739004794,0.10096375546923045
220,-0.8778493271128883,4.548970177851572,-0.24377948173765143,0.22339560836498748,0.07071067811865475
221,-1.0257359926613454,4.389717625087283,-0.2460369857350233,0.23297788891848215,0.1
222,-1.0690747808266032,4.310581134026031,-0.24836203463508477,0.22845185244079702,0.10096375546923045
223,-1.2769564056733753,4.418670521924109,-0.22975804355171778,0.22208507004216255,0.07071067811865475
224,-0.7690615478054861,4.617644781386612,-0.2339246659009454,0.22696295947621656,0.07071067811865475
225,-0.831084005320633,4.831032690253101,-0.23811835830464215,0.2408583348219511,0.07139215614635323
226,-0.8823876952625784,4.693316884661039,-0.25178347113860144,0.24456951369471208,0.06864790851886954
227,-0.8744471223673953,5.018902321295136,-0.24402349677430074,0.24071988441255177,0.09708280325593284
228,-1.0971735890081684,5.350882900098105,-0.23300654032948076,0.2530330867887463,0.09708280325593284
229,-0.5528246793550123,5.1392193815984974,-0.24264840154718748,0.25137546016631085,0.06864790851886954
230,-0.8244044602962374,5.281117937331691,-0.23814711966285995,0.23643589097909332,0.06864790851886954
231,-0.7902150898433653,5.445081467667899,-0.2247259494921287,0.23489283827877394,0.09708280325593284
232,-0.5760735747739736,5.240267690318889,-0.2390624948423065,0.25303694172555946,0.06140055598455168
233,-0.5227732812456085,5.406372159895071,-0.24020495466153863,0.2619006233198034,0.06864790851886954
234,-0.5280833395941322,5.177776232433057,-0.23613136543049912,0.26307074161184435,0.06927094983730744
235,-0.37515785215481856,5.355122155237725,-0.24280116379213748,0.2407641373395631,0.09708280325593284
236,-0.17301445194093235,5.4009222093701155,-0.24254676625784571,0.26700684744470893,0.05965499862718936
237,-0.4379295817788621,5.324421049351278,-0.24676333268520995,0.25553066363555654,0.06864790851886954
238,-0.42153556097698014,5.318565963207343,-0.23302093286535502,0.23170951366898362,0.06669631606402603
239,-0.6650758836798989,5.530385376635614,-0.2355754127394385,0.2636051972872061,0.06864790851886954
240,-0.32792733518756795,5.109574482060196,-0.23995961552434525,0.2579251857817164,0.05965499862718936
241,-0.5542513487430608,5.150386782021138,-0.22009037221035477,0.2579251857817164,0.06726727939963124
242,-0.407974866298438,5.328684237242237,-0.22589763399162488,0.2586932394565361,0.06669631606402603
243,-0.452110477043146,5.16554256223702,-0.22732502392678447,0.2579251857817164,0.06669631606402603
244,-0.49123823686170376,5.206508318522161,-0.22696672878734905,0.26091528780285766,0.06669631606402603
245,-0.5382353945924021,5.191119818389598,-0.2282357892018554,0.26091528780285766,0.06669631606402603
246,-0.46025651888366265,5.243249934691193,-0.22720447692604728,0.26091528780285766,0.06726727939963124
247,-0.5953965184348358,5.329837285433787,-0.2282873152787155,0.2586932394565361,0.06726727939963124
248,-0.5698270159249704,5.293792620624382,-0.22755160395138105,0.2652429650719416,0.06726727939963124
249,-0.6985867515615694,5.56204944316378,-0.2120758146591801,0.24061114463512312,0.06669631606402603
250,-0.2807939966842105,5.2786146622998,-0.21331411517035206,0.24716087025052866,0.06669631606402603
251,0.05625752386144855,5.501946069605854,-0.22793488465928569,0.2453375219452328,0.06669631606402603
252,-0.08137400064468245,5.777173390765591,-0.22409112677915663,0.23533573180058287,0.06669631606402603
253,0.042179846906341543,5.461251899499591,-0.22959063701052412,0.24831120819146846,0.06669631606402603
254,-0.004236644722745456,5.757725960922795,-0.23454213731566442,0.24847023922720393,0.06669631606402603
255,0.04706601287024308,5.5158237458279995,-0.22292626262047957,0.2545828440295782,0.05800147905657416
256,0.02324166951400955,5.367149851689892,-0.22232029680799836,0.24997129038103327,0.06484762498301509
257,0.04684571272370011,5.583200157081649,-0.22303387399143595,0.2526767874474495,0.06669631606402603
258,0.07502633255720015,5.484773300685775,-0.2241766883928927,0.2462797292224073,0.06608186004550898
259,-0.1098934562219357,5.572258407785828,-0.21818319818169604,0.25236198955671585,0.06669631606402603
260,-0.20647996250651598,5.615626625660439,-0.21120137457196586,0.25340354836926215,0.06669631606402603
261,-0.05299773484352573,5.637407218316798,-0.21021277602755975,0.25137546016631085,0.06669631606402603
262,-0.025614233895435216,5.5624157637229645,-0.22422851525978596,0.24896963870675576,0.06669631606402603
263,0.05923732343780677,5.6090850444264415,-0.21495789499669302,0.2644154454645934,0.06669631606402603
264,-0.004984517443401859,5.687786739072536,-0.2182249768818094,0.2688063619096662,0.06669631606402603
265,0.10697224356984392,5.614686602861724,-0.21544647869879005,0.2634825932069838,0.06669631606402603
266,0.043183597575913696,5.635862092505859,-0.2166986503835902,0.2569328675915783,0.06669631606402603
267,-0.1101081575000332,5.535997924643939,-0.217023841262275,0.25359750851263246,0.06669631606402603
268,-0.04527151967526274,5.704034868075546,-0.2154427515753735,0.24803311841417267,0.06669631606402603
269,-0.07576496438975665,5.619801284665804,-0.21640156642767208,0.26225663629426066,0.06669631606402603
270,0.12504581827412498,5.453114954458413,-0.22882670970299446,0.25937276666654185,0.06669631606402603
271,-0.013875458273473583,5.773749231442529,-0.22083190447099754,0.22757505898854874,0.06669631606402603
272,0.09428594980905643,5.730932848680608,-0.2200515235222949,0.24997129038103327,0.06669631606402603
273,0.09033517150718012,5.625542622007086,-0.22040005794996181,0.22439173437875845,0.06669631606402603
274,0.08635844423284399,5.66613003161187,-0.22010260490790343,0.22439173437875845,0.06669631606402603
275,0.10639045207584595,5.665424260484605,-0.22026821593760793,0.23170951366898362,0.06669631606402603
276,0.05128744431671741,5.602796014722052,-0.22146497895829648,0.24997129038103327,0.06669631606402603
277,0.13558552162174806,5.640660934953961,-0.22129215261324842,0.24997129038103327,0.06669631606402603
278,0.19418588776434323,5.6426394702294,-0.22099996123744917,0.24997129038103327,0.06669631606402603
279,0.10014229009522518,5.603436379244844,-0.22081372272933408,0.24997129038103327,0.06669631606402603
280,-0.03278090570780143,5.604722265638929,-0.20972821562511784,0.24997129038103327,0.06669631606402603
281,0.1856320738660216,5.5150553771792366,-0.2207431205979884,0.24997129038103327,0.06669631606402603
282,0.009070982381486173,5.724790904237757,-0.20938244575815115,0.24997129038103327,0.06669631606402603
283,0.19244153136274483,5.384345372773539,-0.20639850741176718,0.26096604233329657,0.06726727939963124
284,0.2793645417119993,5.609112210807494,-0.22063417786097886,0.2556002949312558,0.06669631606402603
285,0.20156087579023488,5.513645820682014,-0.22192136005768479,0.2556002949312558,0.06726727939963124
286,0.3046324477987915,5.501424690373168,-0.22034540132311561,0.24997129038103327,0.09513029883089882
287,0.006852096021181444,5.661942213162951,-0.22354326407743008,0.26307074161184435,0.09513029883089882
288,0.21707258875643523,5.305516947703185,-0.2223585366896234,0.24997129038103327,0.09513029883089882
289,-0.03680995149074037,5.753041295723354,-0.2215477171537891,0.2850094909859321,0.09513029883089882
290,0.0569584336641425,5.281056267687756,-0.23075624796093047,0.24997129038103327,0.09513029883089882
291,0.09055086423480542,5.662601589255325,-0.21988961591213552,0.24920323670621358,0.09513029883089882
292,-0.05448140968705904,5.549284242072648,-0.21328311240032144,0.2536482630430714,0.09513029883089882
293,-0.09850732442716024,5.760584140810082,-0.2084736006916884,0.2526611998653817,0.09432283473806813
