Frame,Pitch,Yaw,Roll,EAR,MAR
31,-1.2004843555248907,0.7706257609943468,-0.13797316443635704,0.3096230091908119,0.06049506040189035
32,-1.219334800924543,0.9346172997132463,-0.1490013712231259,0.29558278758869305,0.06237828615518053
33,-1.7841693605515274,0.8942654424024357,-0.13399068658893323,0.2949316116759102,0.06049506040189035
34,-1.327691583422513,1.0570775115798812,-0.142922369367323,0.2937939859982383,0.062469504755442426
35,-1.1615551138067672,0.9245137654678756,-0.14321488548948005,0.30310578442359704,0.09672388203287414
36,-0.7925034668668308,0.6341485456871852,-0.14338332265372758,0.3105769211058504,0.09370425713316365
37,-0.31272093653711835,0.5574181145088818,-0.14498625893995476,0.32448832209087286,0.09672388203287414
38,-0.34001159510457113,0.1579060154425258,-0.14142366440915524,0.31273945463137864,0.09375
39,0.29876733591501364,-0.10581260416190748,-0.12398363905373691,0.3112671861151022,0.0625
40,0.3545390768673927,0.02172700781810537,-0.13159934380229904,0.33880451069008677,0.09375
41,-0.828804696350898,-0.12511039489387632,-0.14597717440948724,0.33266078389833514,0.09375
42,-0.7128237659815381,-0.27649285733834744,-0.14550983053538302,0.3338219852330676,0.09370425713316365
43,0.05283617097534194,-0.5312304011514178,-0.14903687189070133,0.3307704105839515,0.10200895677962514
44,0.3825149237766934,-0.6659039040170174,-0.15422997807840524,0.33956487707045957,0.12903225806451613
45,1.1661087187403618,-0.8028666787450834,-0.15563452700872932,0.328762617355578,0.0644825880219161
46,1.947612182610451,-0.9172931882012899,-0.14499081988518378,0.3544556085222488,0.06451612903225806
47,1.8702613210366255,-0.960901766211493,-0.13794577399890892,0.3463164957895666,0.09375
48,1.9222321058037866,-1.43913028028347,-0.13737756540782822,0.33669434929456515,0.09375
49,2.4344259946046716,-1.6883756486345112,-0.12752896946881506,0.3207772614767597,0.0967741935483871
50,3.293183489357864,-2.4946360759862904,-0.1431390076011637,0.31061205933364167,0.1
51,3.8480619808616527,-3.090258196661346,-0.1707121308776099,0.31848239549579804,0.13333333333333333
52,4.211732865041915,-3.6996327619986475,-0.18575188253971053,0.3374412822248507,0.26651864186110785
53,4.630468468335208,-3.887709442032021,-0.19345770822582703,0.3271694995988924,0.3225806451612903
54,5.011389417767838,-4.235417486335858,-0.21473232445412363,0.33680912602810814,0.36646313255902324
55,6.25283939753099,-4.407318259232423,-0.20305886188820504,0.33807988854404397,0.4013864859597432
56,6.847591373017731,-4.6185704173774065,-0.21892493337439822,0.34706677432621447,0.3465474352110652
57,7.5788336580519795,-4.8358438040536065,-0.13756310870013022,0.33820943924781655,0.10344827586206896
58,7.999719438749401,-5.158231622035371,-0.14320762934337086,0.3474464815547747,0.10897928500669324
59,6.556477400993073,-4.828572506613291,-0.14059023204948554,0.32086779504816487,0.09994449069791543
60,6.033527509342135,-4.582909604889635,-0.1454140376721674,0.31322352222293975,0.14183914549681365
61,5.4711599184862605,-4.595467231904357,-0.13811482315912366,0.2968659906989971,0.09994449069791543
62,5.069645122076064,-4.772025957590782,-0.1308845726133186,0.3056309634624289,0.10878565864408424
63,5.519257119541924,-4.850787639895885,-0.1504337031566795,0.27516959231773597,0.16657415116319238
64,4.506771007233595,-4.88695669427356,-0.12374759102292468,0.1760119340163223,0.16414324592058957
65,3.777119488198218,-4.625586990652853,-0.13261442419658107,0.15018707254535418,0.13303802104754786
66,3.209062276284561,-4.845503278283865,-0.1454640526640127,0.2101533481772585,0.16371964974107478
67,3.1438974975074316,-4.958076365949561,-0.15363191582313337,0.22929026793832005,0.1326716253613319
68,2.842009415732421,-4.867983286905488,-0.14516240266859964,0.2639600474085931,0.1048861292545921
69,3.0393388487774082,-4.9583224848553105,-0.15751906371956378,0.2622103498761842,0.13675478122178655
70,3.575948707582406,-5.219003826030631,-0.15773092657619459,0.2767966548294243,0.1048861292545921
71,2.709315691247648,-5.23711122207246,-0.1556284569483515,0.27294265941840806,0.10153461651336192
72,2.3995334806121793,-5.7487525675847575,-0.19250680978902576,0.2616342894917418,0.10878565864408424
73,0.9090341965678577,-5.536630837839198,-0.19103759501020431,0.29241717801403194,0.07437051466359121
74,0.13583020856906988,-5.195341949816901,-0.2048290260426813,0.26930827274310487,0.1032031374230672
75,-0.5784682366204733,-5.516641197558948,-0.213835394090065,0.29324640142416114,0.07692307692307693
76,-1.1607758331762157,-4.942291483272959,-0.20254459576999354,0.300569852252374,0.0997785157856609
77,-0.038019390780586346,-5.338128963662506,-0.21580836034191217,0.30745286721282633,0.10878565864408424
78,0.23992575595521176,-5.189305027220969,-0.21349406370077245,0.3269251072454752,0.10653312363426524
79,0.3707108091362333,-5.22300609071105,-0.1977617376502841,0.3119205246742253,0.10687057498186447
80,0.1854001223198673,-5.038172300317732,-0.2061253066467871,0.32176424761461053,0.1084652289093281
81,-0.3475168837175012,-4.998867636505287,-0.2007081682028193,0.3120061926136465,0.09950371902099892
82,-0.7609482963346523,-4.8126065876313895,-0.19645715627740684,0.3126115790526006,0.09950371902099892
83,-1.3783307362952926,-4.888200266626998,-0.21689038250400575,0.297410783146309,0.16583953170166485
84,-1.083065633848541,-4.936326923625338,-0.21160735161607383,0.29359284290096416,0.1326716253613319
85,0.3927097717279901,-5.0857691709052775,-0.16843807357158402,0.2890798321566932,0.07153815252817422
86,0.35968550329501275,-5.063676538268193,-0.15412183002723714,0.30004959680304477,0.06222713912870551
87,0.0649836147125869,-4.796390490998055,-0.16635848706016396,0.2921393101935057,0.07179581586177382
88,-0.3028512463267275,-4.876896583220663,-0.18353627338183806,0.30314559808338515,0.1323849432370475
89,-0.5031395953164337,-4.857140646992375,-0.1891064306795136,0.30906630780075944,0.10153461651336192
90,-0.4562525670640381,-4.831903146689285,-0.18539298858660577,0.30679411130711765,0.1323849432370475
91,-0.6280177599600085,-4.815200501633554,-0.18984184582826039,0.30679411130711765,0.10179731971185753
92,-0.7662541419592543,-4.850071928269159,-0.1893737539807776,0.31642593378650274,0.09657341699694758
93,-0.42102282748523984,-4.997962230088573,-0.18115388460063087,0.3077636367279476,0.09597850322264759
94,-0.6979084511841679,-5.191452144053166,-0.18948322010101273,0.311835530326933,0.09838974596144753
95,-0.26300138297338205,-6.2481636125287485,-0.196546576707856,0.31307875807130026,0.0935674292327708
96,-0.6760923221829058,-7.235029751904348,-0.2196174972737281,0.29311405524382117,0.12475657231036107
97,-0.045718997613043814,-8.109872130984936,-0.23538465291000965,0.312972221463386,0.12878418324335694
98,0.00472173106503436,-8.706167989913986,-0.2402780947296773,0.28863962474574756,0.18181818181818182
99,0.19745721320632306,-9.382735717349478,-0.245884312821318,0.30609639924684673,0.18181818181818182
100,1.227903605407279,-9.288590867520774,-0.24128034779537302,0.3015448919790944,0.12121212121212122
101,1.6467964217526125,-9.254331232779133,-0.22102688975127419,0.2915017831421968,0.12121212121212122
102,2.2507306501937054,-9.352298953449743,-0.21923109449964318,0.31463142893046137,0.12121212121212122
103,2.593264736983838,-8.637585569457816,-0.20165693403401627,0.3121540427203625,0.11764705882352941
104,2.0925175901057678,-8.0375336834585,-0.20766111027498024,0.3333686252245549,0.14699525800946367
105,2.8928579152377876,-7.527962925716526,-0.1953978411979426,0.3480703048493221,0.09375
106,1.440298716131387,-6.409347620702764,-0.18792026146681223,0.31209836296680404,0.062469504755442426
107,0.3637104592918649,-5.482651791375147,-0.1775319371465697,0.29024466375107094,0.062469504755442426
108,-0.48466958342523264,-4.102768823981419,-0.16913433754176685,0.3005627361653552,0.06763553368079128
109,-1.9617451491575315,-2.9576150204874145,-0.13645229545401188,0.30193456257571505,0.06565321642986127
110,-1.932979568353203,-2.8023437821997073,-0.15002086825913113,0.3021587397841949,0.060357164028345685
111,-1.8321612844047297,-3.2365676573371176,-0.15218064593793995,0.31242575295893416,0.06974104408145883
112,-2.155231007426751,-3.5379266224934924,-0.1560924374913426,0.2874125064145646,0.09074259060283552
113,-2.078704683322382,-3.7796541203853176,-0.17280683998729124,0.2925746969487034,0.062469504755442426
114,-2.5070737637384215,-4.169777113850586,-0.18684541141049077,0.31548465918589774,0.0935674292327708
115,-1.9315800662483327,-4.298218981375157,-0.186786752469028,0.2903582045525408,0.06438227799796505
116,-2.2724927395147096,-4.014012714750525,-0.18685476479769433,0.2863042138236219,0.10179731971185753
117,-2.0467596472821357,-3.9658903912017993,-0.17655439205976903,0.2821380561211716,0.0935674292327708
118,-2.0550911851422584,-4.1053135525142,-0.18228899347956737,0.3055796321807249,0.09657341699694758
119,-1.8691867893967373,-4.193214493243152,-0.1845188119303322,0.29345400884833484,0.09672388203287414
120,-1.7343421667671854,-4.139733667045054,-0.1726140293296199,0.30855817525597684,0.09862873039405895
121,-1.5674219507281284,-4.150646644575834,-0.17498554752651352,0.3144041362254415,0.0644825880219161
122,-2.31728435298868,-4.1347291429973625,-0.1758794466978715,0.3129982125339691,0.06237828615518053
123,-2.3273623350226975,-4.371698121856601,-0.194661334988355,0.2933061187764885,0.0644825880219161
124,-1.4247274232398155,-4.762966591584753,-0.19317598665628227,0.3033079974409396,0.06662966046527696
125,-0.5719234176004399,-4.798031479975497,-0.2010639220909622,0.3203835417651981,0.06880209161537815
126,-1.2234786942705196,-4.508998698648761,-0.18875566682661385,0.32850711768582275,0.10179731971185753
127,0.5393295062374222,-4.889637299474185,-0.19363586297057253,0.315001932033132,0.0997785157856609
128,1.530536332740357,-5.18468902577526,-0.17863506469841264,0.31453239385384335,0.09657341699694758
129,3.1028911604482077,-4.714674467124893,-0.1580740378253609,0.35429752606881426,0.09370425713316365
130,5.718323370550595,-4.559188880300984,-0.1401490783203034,0.34001257675517504,0.0935674292327708
131,6.265506500937701,-2.860704053206709,-0.13305428957307666,0.34296595641895866,0.0935674292327708
132,6.296451827788457,-2.212998602338515,-0.13551896563093785,0.3383488541482327,0.13303802104754786
133,6.95956246879117,-0.5976031245173056,-0.10114336946666014,0.3262132210601757,0.1048861292545921
134,7.3532413506051055,0.7642285698579434,-0.09743119412164744,0.31673911725679876,0.10517579047791782
135,6.435686153906462,1.363752318565097,-0.09543568432133519,0.2844473583707406,0.06633581268066595
136,5.732750163079416,1.3894939346979203,-0.13588444636434202,0.287597692788481,0.1816450490871359
137,6.192714803213292,2.0817109351547556,-0.1295806867375294,0.30704407909190456,0.10878565864408424
138,5.849789782839812,2.295601864587243,-0.14282285678323461,0.29575409635516536,0.07692307692307693
139,6.2775549739197585,2.283682044274542,-0.14675170071006607,0.3030287751626317,0.10687057498186447
140,5.722566031570798,2.624071102961964,-0.16914271551962062,0.2867509459813544,0.23326329481056882
141,5.403467270133718,2.66242589269414,-0.18132823783871713,0.30045488570511963,0.25908162356916187
142,6.726616503412155,2.693195220749945,-0.11948342282528476,0.2749489047623275,0.1420916033865799
143,6.48272654554138,2.3053327263540395,-0.10217902503513691,0.18054317415502186,0.10338682751933664
144,6.46759165127477,2.39529833148646,-0.1298734293711783,0.22923457714286283,0.14804664203952106
145,6.976721785529879,2.1751598650607877,-0.13793070693984308,0.2764702492125869,0.14814814814814814
146,7.350491399741801,1.6454137062414713,-0.1104230105127416,0.2992465097577829,0.13784910335911552
147,7.289315320990154,1.361819484500831,-0.10690908189138203,0.2914138129852693,0.10338682751933664
148,7.139312829512768,1.0186872449500954,-0.11663475996595032,0.2948518815244637,0.10344827586206896
149,7.33989081653058,0.5566770096664898,-0.10666713227704948,0.2910364962366796,0.10344827586206896
150,6.942518423515392,0.8041253540741483,-0.10683173531858811,0.2936327567748662,0.13333333333333333
151,6.482053029860012,0.27899299754888646,-0.12528130540169305,0.32349973644447383,0.10338682751933664
152,7.727125421641598,0.14893097881802583,-0.1224166937414948,0.3017775970371228,0.13793103448275862
153,7.791123791038021,0.03872717259397799,-0.11162023891351008,0.3058179458055271,0.13784910335911552
154,8.217339186405765,-0.03656920532373899,-0.11158384013446275,0.29559840894681294,0.13793103448275862
155,8.012470813954389,-0.21640396741778667,-0.10165159686203014,0.2359658970073285,0.14276612204964995
156,10.030865384073957,-0.056584026019611045,-0.05721245692023094,0.16598865548350045,0.17582825908940636
157,9.878951386953084,-0.2926726116929902,-0.05094276113751502,0.16376254415540825,0.09672388203287414
158,12.026108410273482,-0.3645168296379016,-0.04665779162268454,0.1996683438956825,0.09994449069791543
159,11.793578229497752,-0.8258555084518613,-0.030712790725663828,0.24064151645209547,0.16657415116319238
160,11.936864163890059,-0.9973557832521405,-0.01818097698943673,0.2580585947105414,0.16657415116319238
161,12.312352584520221,-1.0914824866349544,-0.04853734941920383,0.26822948254068557,0.13325932093055393
162,12.241452047534393,-1.2589681569877529,-0.03874058671383342,0.2673047020830823,0.10195592378577321
163,12.901207342820372,-1.1935863305154986,-0.0540348153834252,0.29343172373203474,0.10540925533894599
164,12.592604646260744,-1.0922685223883382,-0.04559588689082539,0.30276416710924914,0.13784910335911552
165,11.810559652247099,-1.4145167038400746,-0.08121188988499377,0.30164459106254105,0.13333333333333333
166,11.662403414486475,-1.5305885186258121,-0.08542244563227072,0.2965125538018539,0.1471599502426323
167,10.682529725058568,-1.4868539134140615,-0.10461528423534298,0.2917280520385358,0.18199181055278352
168,9.258571956647904,-1.3332438902710806,-0.12797228876159833,0.2979436828533445,0.2983975467231776
169,7.439849331813088,-1.5930555385319176,-0.1423434979453081,0.2855763804284345,0.2585508993035912
170,6.907126939466264,-1.9684703183651573,-0.1545713874783421,0.2917280520385358,0.1959712395623353
171,5.852449649108922,-1.742428935926153,-0.15658822781402015,0.305785716373584,0.14183914549681365
172,6.08771066205226,-2.0430511763655566,-0.1434761915622847,0.3223279152074761,0.1376041832307563
173,7.464279356354856,-2.20631628189406,-0.14125088406775907,0.3148552594098891,0.11286652959662007
174,7.89629700820516,-2.301983019124266,-0.1020305274228263,0.32256674434330734,0.14183914549681365
175,9.394926239263754,-2.5476015470512055,-0.09073637676564253,0.3223254523261777,0.10878565864408424
176,10.142396712770921,-2.877591497310285,-0.05968455980241971,0.2924472254572674,0.10179731971185753
177,9.52361257011118,-2.9447493326109826,-0.05954986906289384,0.29414743698212453,0.16583953170166485
178,9.572545780945601,-2.98612770848478,-0.0802199829902782,0.2861208955680673,0.17541160386140583
179,8.578839267551478,-2.6353990001254437,-0.08200080885982111,0.2753628938377601,0.3342538911019798
180,8.0641056904544,-2.6660618637542925,-0.08500116224953032,0.2820833264494407,0.39162210822126525
181,7.908819003174519,-2.5681878656568835,-0.10659005327790913,0.29247570971150305,0.38663230087833356
182,6.997970198045865,-2.402552429506938,-0.09051068931906406,0.27973042238666257,0.40567131507673687
183,7.319952550996136,-2.8115209662128335,-0.0895168146857097,0.3030986005899683,0.409235113973858
184,7.564465725154151,-2.9085113749573175,-0.0676565835395998,0.28041831996235467,0.28079557305298436
185,7.612186938436914,-3.636385144381356,-0.033599220241258373,0.17478135269592632,0.1776793906740654
186,7.064331492642712,-3.8232396111760445,-0.07063430314018092,0.17227496347488763,0.1592324388246205
187,6.598231138024666,-4.133149501988583,-0.08840071117834436,0.22888743348949583,0.13130643285972254
188,5.686533923013303,-4.585934763964221,-0.11195826516764387,0.23888467406061054,0.14010883265680524
189,4.8304971167838495,-4.682629999597001,-0.12940194913629785,0.2403781435634588,0.20540029610972138
190,5.440312335715213,-4.97472728905348,-0.11476249922127178,0.24482510965809887,0.13476792334377333
191,6.090580300791773,-5.347766425037106,-0.10210919791860557,0.2466713744045985,0.10265187673726074
192,7.156309082103016,-5.292292029626417,-0.09072544413887075,0.2589552561068098,0.17601961817623052
193,8.430403102299188,-5.281143401005062,-0.09017712290892478,0.2589552561068098,0.13476792334377333
194,8.93574445223347,-5.22406111571034,-0.0861338986441727,0.2589552561068098,0.16148756826490493
195,7.840320767594746,-5.06401913020194,-0.09030745451346082,0.2599174742028406,0.13556687788091298
196,6.66984704232645,-4.779383374004483,-0.1129654390225437,0.28103270032310923,0.1732717365533736
197,6.823803559724957,-4.707922649291302,-0.11195910895438146,0.2690685732518472,0.14496067409257773
198,7.601356061077129,-4.849264530983628,-0.11912392810109151,0.2599174742028406,0.14398509407946772
199,6.957311538649441,-4.9119363581423485,-0.10790647831282799,0.26640070191250026,0.14010883265680524
200,6.744683908670411,-4.895516699259954,-0.09957988913915077,0.27300363823960244,0.18299534945314336
201,6.958232297873061,-5.02765615186477,-0.1005954877634644,0.27104523202345826,0.24028466566610637
202,7.472708200560514,-4.984922018939907,-0.10259054407136162,0.27999231336699304,0.26953584668754665
203,7.142977331451835,-4.799780602951496,-0.1001837889080991,0.27104523202345826,0.2626128657194451
204,7.208777071796435,-4.814556014699544,-0.10850669697264415,0.2752106736573857,0.29361010975735174
205,7.5220170604113274,-4.885816763312953,-0.09114669922845758,0.27604821249631273,0.23249527748763857
206,8.887509979251988,-5.487078150998452,-0.0850239426469876,0.2696816496230354,0.10397504898200727
207,8.266039957467898,-5.707085312898011,-0.08524365459280038,0.2589552561068098,0.1067825292446354
208,7.497239535396189,-5.781935474202132,-0.11123703307944961,0.2702088627728138,0.14496067409257773
209,7.689892045423513,-5.768884094328135,-0.11418275668338432,0.2787333068705561,0.14010883265680524
210,6.542408795003549,-5.7817659251207045,-0.13258129530310037,0.28562101203802587,0.14084260520136174
211,6.646328267021684,-6.206264128334345,-0.12804276753742905,0.2859576966388223,0.14084260520136174
212,6.69129713002506,-6.144364773950269,-0.1254101828738985,0.28266820923296565,0.14010883265680524
213,6.585125841611359,-6.25788077522668,-0.11577791690190312,0.2663660264879615,0.10448459488214322
214,8.185935782914285,-5.818030215337485,-0.10416914615142345,0.3002955090723292,0.10802134712749702
215,8.132193232954645,-5.87641549200298,-0.11951978707115118,0.297562430950143,0.14010883265680524
216,8.042359802005057,-5.52720305043857,-0.13097079636387504,0.28996624961357,0.10247804785277326
217,6.574622123498145,-5.655962604498247,-0.13599285706020436,0.3092415367882386,0.09912279006826347
218,5.470605834334204,-5.5387069827231725,-0.1398447456494179,0.2880524796278422,0.09912279006826347
219,5.262541235224592,-5.552805988527991,-0.15647114436495696,0.28890239126976414,0.11117976178872119
220,4.868168448031227,-5.690351185467748,-0.14822840280284735,0.2714829841357056,0.09863939238321437
221,5.5016564873529035,-5.579420200432006,-0.15557867352004182,0.3145481973148936,0.14010883265680524
222,5.755908416122223,-5.932124420725215,-0.154792472581249,0.2863778114520864,0.1362312444524585
223,6.585748601570546,-6.1978942392492975,-0.1358114289009981,0.3177268466977523,0.16912380165437566
224,7.095748634146003,-5.958080153223349,-0.11136095613304485,0.3000579511258692,0.1011702255324591
225,6.807556808674174,-5.825465731772475,-0.13356133227146855,0.2967487698586435,0.1362312444524585
226,6.089186751774427,-5.773923613475973,-0.12995160078475296,0.29605771548026827,0.07153815252817422
227,4.945088227675287,-5.955186634129263,-0.13243657103155584,0.28188248826948303,0.06398566881509839
228,4.8460316764645714,-5.9187365566817665,-0.13986872489186658,0.28343173203482885,0.07121091148698563
229,5.329772510474116,-6.14473915777558,-0.14808429793225125,0.30936425646834703,0.06608186004550898
230,5.949262157428628,-7.015846584898736,-0.14446700210159422,0.29424571275778644,0.07153815252817422
231,5.577139597028318,-6.676834260729352,-0.14499244875942435,0.30174336116696754,0.07179581586177382
232,4.894301641896545,-7.3220905358755966,-0.16608938506773346,0.30832430335041117,0.13675478122178655
233,5.242753218986396,-7.665995386795206,-0.19327987803734437,0.3090735234985955,0.20175249789541813
234,5.853758371265576,-8.117633353490874,-0.17711825979704288,0.2867566393940435,0.16959086634280354
235,6.690479140500937,-8.265816428187687,-0.17657311857546615,0.28794034853482786,0.16959086634280354
236,7.076055407952978,-8.430208959893493,-0.17264549541116433,0.30460440532330435,0.13713245325054632
237,7.172065750352161,-8.046888883793144,-0.15476561721955673,0.3014087936475669,0.1376041832307563
238,6.62015491256269,-8.372174793088625,-0.17554046268543397,0.29469061389865325,0.10338682751933664
239,5.620005842692278,-8.796836900895483,-0.18942413121443297,0.2849316859810794,0.1053507433969748
240,6.080962166419697,-9.050059796521856,-0.18467131783885696,0.27710241460746177,0.1
241,6.267515610420473,-9.222778421843664,-0.17536197114412347,0.3008008355087155,0.10338682751933664
242,5.727320472985911,-9.222191303017542,-0.185150022999654,0.2798998778320934,0.09994449069791543
243,4.514191383030314,-9.343015416680482,-0.19922807138960066,0.31059698337132063,0.09994449069791543
244,3.7412021626867076,-9.089098154972024,-0.21211122500930424,0.31598828524739186,0.06880209161537815
245,4.096767532546246,-8.969116819148978,-0.22386104427438702,0.28521695354773,0.1850583025494013
246,5.7244953661797675,-8.138527862048068,-0.2086097270210406,0.30434378201257073,0.14276612204964995
247,6.6581356744906035,-7.972011840793322,-0.19461692492105773,0.302339682580405,0.10707459153723745
248,7.333947576407848,-7.435804256563005,-0.16219970070345643,0.29401261995484973,0.06892455167955776
249,6.6457467925550295,-6.973205533424718,-0.16394342873441245,0.2882878908266032,0.10338682751933664
250,7.104897711621832,-6.625716813614629,-0.16254442154629928,0.2946337735836044,0.10338682751933664
251,5.594717521561135,-6.566455372335914,-0.17306959111869352,0.2949521331829875,0.06662966046527696
252,5.456910990312877,-6.954494649159712,-0.18055474913233527,0.29045425085730525,0.09994449069791543
253,5.4898397686924,-6.587826927648839,-0.1743695526162195,0.2983459114309036,0.10344827586206896
254,6.298108806599414,-6.397093234741604,-0.18158047952927117,0.31890045383347,0.10344827586206896
255,6.353650179008701,-6.436686176591728,-0.17359362818932453,0.3098757074014948,0.06666666666666667
256,5.924632457485566,-6.235915680053578,-0.17029242703947506,0.3029497565405775,0.06451612903225806
257,6.024384906020381,-6.397502304353788,-0.18520307940710604,0.308476481751333,0.10344827586206896
258,5.4500298286230855,-6.059385469124548,-0.1903162321922355,0.3213418974379248,0.13793103448275862
259,6.08941802628731,-5.890369860091616,-0.17166736495508492,0.29414053535224294,0.13793103448275862
260,6.1544435233770045,-5.829988164922445,-0.17773801613574697,0.29364879410637723,0.13333333333333333
261,6.304177789831011,-5.82270927901723,-0.1770451732682385,0.29364879410637723,0.13325932093055393
262,5.873079434134415,-5.86577367997442,-0.16104559546635286,0.2851588292179165,0.0967741935483871
263,4.534600302331456,-5.492604564306825,-0.17786818803532015,0.2847002344091896,0.1934477640657483
264,3.964688324884736,-5.401585579399738,-0.20919850895404415,0.2960521496388521,0.25993762245501817
265,3.2033066569926083,-5.20637293191034,-0.2098025244927836,0.3154882885450421,0.2811127713994909
266,3.8331699753454864,-5.351245872353818,-0.20402841454066595,0.308891076032668,0.1874085142663273
267,3.069478550470528,-5.347578720373109,-0.19682875346492154,0.29153387334548686,0.24242424242424243
268,2.2160261661391996,-5.325117215944069,-0.15255884598919262,0.18940816232651925,0.18173475984461482
269,2.3790185243024533,-5.437986491482073,-0.13732632507404582,0.1789031320528889,0.15144563320384566
270,2.1122919903373956,-4.999359332246941,-0.15639988578841252,0.16632875972939742,0.0935674292327708
271,1.7865476293421405,-4.800369550508595,-0.1680363029948359,0.1963612211054372,0.06057825328153827
272,-0.3619768654560961,-4.200766187568413,-0.1593454552004982,0.238180758891322,0.09370425713316365
273,-1.4717178053917277,-3.5402691630032654,-0.1664149800911907,0.2844034445293201,0.062469504755442426
274,-2.386831551936133,-2.930070950133299,-0.17542983547814198,0.2690076283765925,0.09877295966495897
275,-2.8463859379167578,-1.9772468921862192,-0.15484372897443108,0.28625933242351753,0.09074259060283552
276,-2.858845554576841,-1.7076018827466688,-0.16521084727280833,0.3304516678581127,0.062469504755442426
277,-2.704031668345615,-1.4404278899294636,-0.1581116838205874,0.2987005969388945,0.06984302957695783
278,-1.6813542260748744,-0.8990887967103836,-0.15865982179437316,0.31964700501859084,0.0644825880219161
279,-1.1926581246243546,-1.3271271133139961,-0.1801354272665576,0.2983436356681567,0.06662966046527696
280,-0.7771185434300746,-1.4093219025471377,-0.1827979709104258,0.31060645422597155,0.10195592378577321
281,-0.7354421928591319,-0.7105719344193342,-0.1548098650453801,0.324514803515427,0.09375
282,0.3960694590099731,-0.6094676731375286,-0.13971870259032496,0.3285130969313721,0.09370425713316365
283,-1.2264508596219215,-0.4782444135567657,-0.14968706681561136,0.31580519066818347,0.0644825880219161
284,-1.5190213073237908,-0.6411159675173543,-0.14979305605281562,0.2918513198674092,0.09375
285,-1.677013955012945,-0.538147980218964,-0.15534654532112008,0.30688976740995694,0.1288470508005519
286,-1.3996143862471784,-0.9344858890638313,-0.15928556527031393,0.3268288473732326,0.09882117688026186
287,-1.1486177609145665,-1.1112725867400417,-0.15258794709790272,0.32619138480614973,0.062469504755442426
288,-0.9654817302630286,-0.9298953891017598,-0.1366885197667986,0.33867844750090104,0.06057825328153827
289,-0.210070718178101,-0.8826803513384313,-0.15241263727477705,0.33529142212738294,0.062469504755442426
290,0.5086059972689573,-1.011810685690487,-0.1709974382856178,0.3399142230286539,0.09672388203287414
291,1.8244735039997182,-0.6767930459836059,-0.15746327874651364,0.3396990014828464,0.09672388203287414
292,3.7198977378300473,0.1365453813365524,-0.14240918622004423,0.3405883911315728,0.09672388203287414
