Frame,Pitch,Yaw,Roll,EAR,MAR
103,2.0635205454976395,10.671007539261312,-0.2925311993062472,0.27185697466207476,0.023518021709589935
104,2.1550580372717465,10.766466055259622,-0.2922336226365562,0.2634602494558905,0.023518021709589935
105,2.2199216206475367,10.959908164657353,-0.3306891934643083,0.2690682395000292,0.02391482359400066
106,2.461811124113053,11.298150234899007,-0.3300747094443669,0.3019329807298965,0.016910333934197906
107,2.1758501773053682,11.209076555352675,-0.32965185590843266,0.2868550156054062,0.016910333934197906
108,2.939143626658786,11.62476567322846,-0.3692224010432041,0.2810112004451336,0.01750082037018273
109,2.9752064481223766,11.36853834423423,-0.42133471286219715,0.305367585281593,0.04207031619116713
110,3.0692125489634616,11.770392744732797,-0.4669083357987429,0.2865755613988476,0.07819124531863149
111,2.811901721101277,11.390142868803679,-0.5329268679438635,0.27984166836914554,0.17967687218384015
112,2.7835326024215634,11.398796357355957,-0.5341188824877291,0.2962694860590026,0.21591263323193452
113,2.927053514293149,11.578124007507073,-0.5641350947666398,0.282898642939838,0.22020369237759152
114,2.7356167959492788,11.293142078224367,-0.5769686648052375,0.3003955781409964,0.22499423690175743
115,2.6173789788284783,11.457988483778223,-0.5617751889078961,0.2966491762247708,0.24493208299296323
116,2.8150397547996975,11.509707793071309,-0.5391200611263288,0.3068146907869245,0.1772501749535746
117,3.1064349331508114,11.743001702965548,-0.5175962069626524,0.2845169408662958,0.11519307019333948
118,2.8283113488615452,11.622093993922618,-0.5279302763254422,0.2843882674329483,0.11728686797794723
119,3.104432479846093,11.89313705700149,-0.48305622003564197,0.3032938310946214,0.09407208683835973
120,3.357699386082641,11.702179830892272,-0.47039510831395126,0.2963087309334681,0.054464493159869794
121,3.0140845336209785,11.037404747935852,-0.4651426073169945,0.31581944686470287,0.05962317979731762
122,2.941913487808968,11.040184569809188,-0.4751382865568092,0.2686571366192418,0.059665616229592065
123,2.6462445414572695,10.914705650472165,-0.47405773767260806,0.2812953932131017,0.05768164269402962
124,2.7497655989331586,10.919890674451718,-0.510636649069083,0.2712716907752131,0.08239622188056739
125,2.6124255520658446,10.116773394592393,-0.47982385062621313,0.28893312629910994,0.08078311524231631
126,2.276958186074677,10.331236549610187,-0.47676140366297387,0.28893312629910994,0.10189890373046046
127,2.6559590004772837,10.033461339523964,-0.48271376078613226,0.2870047605104901,0.08078311524231631
128,2.477904791672351,10.126293995642554,-0.4523888195099128,0.29440349400863985,0.05877835004303191
129,2.4781445460038856,10.213371237612536,-0.45067300705948454,0.30121864424358946,0.08078311524231631
130,2.6669975471271625,10.171685222619658,-0.48612361052554637,0.3013701046827437,0.07829602926862712
131,2.7622122305016137,10.029059615802776,-0.48853463279092985,0.29803897355755316,0.07829602926862712
132,2.7305550033574955,10.638929332144176,-0.5050907642669011,0.29531738718513645,0.07993607669774315
133,2.3593486505599963,10.554801923375265,-0.47069756085190606,0.28100452717578983,0.07915886595772134
134,2.5353217896952542,10.75599754435221,-0.5053112294930115,0.2987555392858796,0.07819124531863149
135,2.939494706230385,10.438209030497832,-0.5278874178153564,0.2971975190523394,0.08219949365267865
136,2.7237394335629834,10.40154219474955,-0.5480169527893144,0.29515306914365436,0.061709586897043874
137,3.1389106826805784,10.833519579963047,-0.5069215971450446,0.2790703607864383,0.04292992258153532
138,2.6623710008583483,10.49282581088063,-0.5175011990008802,0.30869949791776735,0.039095622659315744
139,2.7064335303517293,10.578936364499716,-0.5194919899320972,0.3260895391620938,0.039095622659315744
140,2.6546180563807944,10.647545401275307,-0.4899074869578826,0.29600311441682803,0.0404888165089458
141,2.5627443135477592,10.54774444391845,-0.5064644394466912,0.3192074880437381,0.042803889509332595
142,2.7564830102236617,10.5210361336617,-0.5312845479439239,0.31455245415180466,0.042803889509332595
143,2.829346783112263,10.594717985407886,-0.4954296029461186,0.3439446005394414,0.042803889509332595
144,2.803654252892738,10.448407478904658,-0.49909448432500136,0.3166672917797975,0.042803889509332595
145,2.6469314509258277,10.106979951059449,-0.4764220537428104,0.3149051056868737,0.0404888165089458
146,2.7513633300867455,10.304508358921181,-0.46369898482941246,0.3403249162454399,0.036879284224294456
147,2.9458301534416518,10.146251543497494,-0.46156622521337726,0.31513324585147684,0.0404888165089458
148,2.894605546288762,10.12307310904124,-0.4744421882303013,0.3367207036378913,0.04115539986039957
149,2.5544674914865055,10.000948622670336,-0.4772251413591835,0.3169249195271608,0.04192218081503186
150,2.7091868846538754,10.03489517268298,-0.4906885040737832,0.3284180746930646,0.042803889509332595
151,2.6956424321003327,10.25487890187871,-0.5021901383137182,0.3235094492711168,0.042803889509332595
152,2.7570486916492194,10.244252281956815,-0.49950704169814986,0.32486652106994385,0.0605338410664176
153,3.1361011798557974,10.236031965260743,-0.48852921832565094,0.32796922419240226,0.042003461227813635
154,3.2470604075550575,10.545163356724808,-0.4609188058928356,0.32623538981736133,0.018467921378827943
155,2.9510384939239347,10.509168933869272,-0.46860885213333237,0.29957612542839507,0.02611758488277851
156,2.712630093368966,10.34042844964509,-0.47372981202085107,0.27324006499508513,0.026077591960304673
157,2.878484118293223,10.078771488238877,-0.4702570177037732,0.2975967927679126,0.04207031619116713
158,3.334174531224123,10.20974058594881,-0.4508151057831066,0.30791530029611036,0.02611758488277851
159,2.9828090311945226,10.39303781804218,-0.4676250432327991,0.30225556033874335,0.04129552760618093
160,3.046470926171391,10.370844181337372,-0.48075509046527165,0.31781517429794387,0.06063390625908324
161,3.009680375669794,10.382091752562859,-0.4752481245404919,0.3205033235863416,0.05644325210301584
162,3.092921470842891,10.202229139443139,-0.5119306771737824,0.3060184079805125,0.0605338410664176
163,2.6279219353787027,10.319857811120336,-0.5174073603775764,0.2791800469801266,0.061815607072963435
164,2.3232976459159222,10.40272843058871,-0.5284742502157536,0.287412952880744,0.08045945746465405
165,2.29693252891004,10.2441992248595,-0.517320626672036,0.2985618545550625,0.05864343398897361
166,2.4010243864473555,10.152819933190377,-0.5299411621605823,0.2934616482369127,0.08059769086182501
167,2.539588320221091,10.071508665996769,-0.5165509812621434,0.29883387687325097,0.08219949365267865
168,2.5853446281334707,10.223041216473604,-0.5130742565667031,0.29672112043745785,0.08059769086182501
169,2.543579983378999,10.204956460250527,-0.5287089973461772,0.3051253110244355,0.08219949365267865
170,2.3433645947759123,10.176795462620204,-0.5157376014037566,0.3177943006395384,0.08059769086182501
171,2.5481737452752133,10.107560673310775,-0.5211977545808478,0.3060184079805125,0.08219949365267865
172,2.4713871028745813,10.15857230742779,-0.5204403775928936,0.3060184079805125,0.08219949365267865
173,2.1386201890530048,10.24003840587608,-0.5257525258613609,0.2853094930203988,0.08219949365267865
174,2.1422687477013627,10.330908712220637,-0.5391650053896583,0.287412952880744,0.08219949365267865
175,2.337085779150901,10.159863093068415,-0.5258998460052139,0.30377876275865695,0.08219949365267865
176,2.283520458747425,10.08630128175081,-0.5096183954410157,0.29957612542839507,0.10165561113406256
177,2.236373065849828,9.83304992154653,-0.5246137138303559,0.3110249823933412,0.09757142403137058
178,2.2465904530942806,9.945312365916712,-0.5228969611642603,0.30236409683340104,0.09968152785361249
179,2.31580941455477,9.966284851777186,-0.5053306721908368,0.3228567238416812,0.08059769086182501
180,2.486532705380258,10.056911174871615,-0.5306974409199076,0.3123002984530122,0.07819124531863149
181,2.6356221337843286,9.770528431947604,-0.5222254493005184,0.31473588460155616,0.061815607072963435
182,3.0849856741425152,10.171578550780982,-0.5308974860412073,0.3228626384867961,0.07829602926862712
183,2.528848157961274,10.047285648567206,-0.5095002994509547,0.32872897121952616,0.061815607072963435
184,2.9380612624421887,10.223166345618898,-0.531129027785569,0.3291232719194057,0.08059769086182501
185,2.693330369106944,10.031123966849535,-0.5230713642772079,0.3289760854950476,0.08219949365267865
186,2.677480592914316,10.196883442596071,-0.5312967279891313,0.3355457378768914,0.08059769086182501
187,2.3092134505517765,10.344151883640167,-0.521413674173893,0.2999003605603198,0.07974522228289
188,2.1450370040819866,10.23733176774422,-0.5331942050695264,0.2850621775791125,0.08219949365267865
189,2.7102298886659733,10.074959635124465,-0.5187871184626053,0.2967102404237987,0.08059769086182501
190,2.662621854767424,9.973675423091635,-0.5206642318057584,0.3057161537626055,0.08059769086182501
191,2.7811693864308253,10.027132684661511,-0.5193740472717853,0.2967102404237987,0.08219949365267865
192,2.5029228270805133,10.504860752413787,-0.5443144837825071,0.2933249213485227,0.08219949365267865
193,2.4360153006632776,10.273738251797248,-0.5528029765776623,0.306500046641612,0.06304413373258617
194,2.3733031833112745,10.315176630221226,-0.5229137627528133,0.2931702740326649,0.08070569968525038
195,2.705432117418325,10.471969313477318,-0.540710717767731,0.3041063935240387,0.07819124531863149
196,2.6210348918272466,9.91370113907076,-0.5161459157838765,0.2967681615273759,0.08059769086182501
197,2.656381773069897,10.050958548801738,-0.5138199689920645,0.30298491083980317,0.08059769086182501
198,2.722984942091915,10.20222355586154,-0.5094204718224348,0.3081311644163056,0.08059769086182501
199,2.624772183316411,10.04554118929322,-0.5123257069990668,0.30580599890177185,0.07819124531863149
200,2.8035896250519783,10.101143630299019,-0.5095385863141818,0.3224232773109247,0.08059769086182501
201,2.7681205254675594,10.020557050310874,-0.5028531805074865,0.30793500084587055,0.07819124531863149
202,2.770576263607325,9.90137752418014,-0.5102117981989254,0.3080411595744641,0.07905694150420949
203,2.824411430643917,9.955907450265576,-0.5066010519956288,0.30552274232623033,0.07905694150420949
204,2.8963396632553575,10.013378594298127,-0.511889062783591,0.3212641157081232,0.07905694150420949
205,2.656003710073608,10.16598294968127,-0.5072872873909056,0.3249765780840296,0.0605338410664176
206,2.3379586263663303,9.951368580174154,-0.4986267403202696,0.3120593595093717,0.08059769086182501
207,2.5885567535970377,10.197326295698367,-0.5081239553115074,0.31390357422730364,0.07905694150420949
208,2.586457826073982,10.291810710224018,-0.5015401582549435,0.27599573547200495,0.06304413373258617
209,3.0196812636120587,10.616644766855474,-0.47055172931780076,0.2851703938003164,0.061815607072963435
210,3.1865057750550796,9.546540798048339,-0.4031455368226372,0.2651355283506274,0.06189844605901729
211,2.5615421285755775,7.979099644766139,-0.33213582404702824,0.24639345447359723,0.07778060210654672
212,2.5403355125694764,7.385405202548093,-0.27566443373230687,0.22943247005191647,0.056469243931578206
213,2.3788820989531247,7.57118570487634,-0.2814662325472711,0.2557587546759084,0.05453644100254488
214,3.6072970268544506,7.678943679680678,-0.3443341409109195,0.2349565510056409,0.09613607115671603
215,3.121389528385295,8.035294497724335,-0.33872790682772935,0.26243326117627414,0.07541801980050405
216,2.471851896659352,8.666877342140477,-0.4627506720227159,0.28611008923379294,0.2876118708177639
217,2.1988022429375236,8.903347886747724,-0.5285099113299307,0.311412498889737,0.3767584141792553
218,2.3979747356429235,8.675653492014494,-0.5085833362976566,0.2967634049984811,0.3503532001307973
219,2.9203449740338896,8.664250471844358,-0.5361941269361076,0.30174949751696656,0.3643083697025009
220,2.6085194849728417,9.200051445614456,-0.5932218357414711,0.2766206729966015,0.37140841526349955
221,2.9329438040446267,8.695763915503257,-0.5332934144405598,0.2566940157593789,0.31222855690038587
222,3.760535954431752,9.042404515917186,-0.624691035709891,0.29612537595830724,0.31657971689484543
223,4.083496554979933,8.410417371092047,-0.6271232253120497,0.31347641573708274,0.2541416401811047
224,3.5731864756043086,8.258988767170335,-0.608878609960199,0.29498312909845514,0.24892933126855898
225,3.739091059649512,7.767265970679405,-0.635552674279207,0.3256588032667309,0.33917589313164237
226,2.350460377921109,7.405442816299601,-0.6463250391563534,0.2990862711524218,0.32387954425013243
227,3.7531963722123622,8.676195671435659,-0.49770293570357027,0.3382475250636541,0.018490006540840973
228,3.706899305948388,8.899308426816333,-0.5451724777872662,0.3096112380092524,0.027644779897112608
229,3.989712402361519,9.428522977836488,-0.6165185798804483,0.3262526186191895,0.0
230,4.289297646637933,10.093738698832313,-0.6106476529477834,0.3284165277297505,0.0
231,3.2941802448754114,9.815134957752582,-0.6045420045022952,0.31419900656879723,0.019198845032223247
232,2.8324861014802387,9.178998705768885,-0.5287031902430748,0.2764263749516229,0.07261932421315972
233,2.8305538076135086,9.253853598160697,-0.5773371118805278,0.28252928486464424,0.09982048454657787
234,1.474779650702603,7.779605293993217,-0.41327858096637016,0.27172787606389354,0.14535847242857194
235,1.4254524704432867,7.469365989412759,-0.39913837278910824,0.2878462353549283,0.16068866775194648
236,1.1253734568604798,7.585910599354896,-0.39939994010542335,0.2764254779262818,0.17854296416882942
237,0.8786057996557555,7.526390903606097,-0.38116607161715327,0.27528559320346263,0.20686580701013743
238,1.4785308661553525,7.76670932851637,-0.40714679011638377,0.3000567930288188,0.17541160386140583
239,1.6424434270139079,7.855678895617384,-0.4016540769145882,0.3000705384510238,0.17541160386140583
240,1.8523293996966723,7.744711115895029,-0.37312374005409976,0.2996265772611671,0.1249800749181806
241,2.132836262913006,7.721308509638971,-0.35592951834413955,0.3093926883904666,0.09084904526785746
242,1.6243135817065373,8.072251422847904,-0.3487522430583916,0.2996265772611671,0.1261886162812672
243,2.0688501727028306,7.889066341466515,-0.34193064706058196,0.30776446068467866,0.07138306102482497
244,1.7091958451281775,7.979865037462847,-0.3487418141055086,0.3130459824298112,0.08922882628103121
245,1.9004162759354684,8.258513587014194,-0.3621362900282181,0.31383467813903276,0.07357997512131614
246,1.9910193854242926,8.212204435497954,-0.35909327871207625,0.31298402443553497,0.10519842039913334
247,2.035458423265394,8.243909931653176,-0.38913408503808317,0.32751525154080185,0.09099590527639176
248,1.9176796655542108,8.292793436678155,-0.36983646620444044,0.3273807995323218,0.09099590527639176
249,2.042422525727886,8.407488431342514,-0.38030235234169335,0.2864164453293873,0.07267923621428597
250,1.9442561045619493,8.800531861505483,-0.39373189317610036,0.28986804595703963,0.07491604192517932
251,3.360026774237082,8.860603605539495,-0.39048541236975903,0.28224227955277614,0.025695990389290258
252,3.8190720947741603,8.766816631186162,-0.3916356572017478,0.2769669697743755,0.0
253,3.505995405778178,8.735159882009727,-0.3818336710881492,0.2786666440915049,0.0
254,2.917057097484841,8.501568483762128,-0.37066136828564006,0.29360755973595865,0.017845765256206243
255,2.8830568142525723,8.495409955158715,-0.4004902649518321,0.29566442731665055,0.018169809053571493
256,2.798807394671475,8.488146161793024,-0.4097288417542365,0.2980635678867653,0.036980013081681945
257,3.510015109673321,8.8302357218431,-0.4035662918212105,0.3130823434967077,0.018505830254940132
258,4.167148494963404,9.041671097148942,-0.3996055482487581,0.30518371178870896,0.018854504950126014
259,3.7386442287602,9.01763987919447,-0.38339016777628526,0.3092595136912884,0.018854504950126014
260,4.116750574166968,9.284216986649092,-0.4251898172430701,0.3120270645774452,0.01917412472118426
261,3.78487605330042,9.156362488278727,-0.41872631382069087,0.30198355715826286,0.018814417367671945
262,3.921523190099909,9.235805999780904,-0.4301662194928286,0.3065983246788441,0.026607604209509573
263,3.571601209264673,8.959842471376218,-0.43208780665688573,0.3019519954872184,0.036980013081681945
264,3.3934291027618753,9.014907536291402,-0.44300342768713974,0.3121041817847027,0.05752237416355278
265,2.8649908199880953,8.33761848911063,-0.4306756351082345,0.3173281766362511,0.1249203567934437
266,2.1939612985806947,8.384249142665091,-0.43167789136423534,0.3236429430218285,0.12954081178458093
267,2.2947777656734947,8.338981604937208,-0.4374653264667763,0.31620151017889053,0.1270838173730295
268,2.257545598402793,8.380844633907522,-0.4301587526523105,0.33334933148101015,0.12837404149077422
269,2.0041539909389887,8.2184624334608,-0.44542484307050595,0.32221145012955543,0.1815483105328993
270,1.958277786280465,8.186351960803563,-0.4450497135575108,0.3156731789352851,0.1815483105328993
271,1.8498558937673923,7.969545361416557,-0.4670232447238362,0.3180327284487091,0.19695617002109878
272,1.562027924928317,8.05142032237928,-0.4419929761566671,0.3295476836095728,0.21472058228746874
273,1.9270362528514307,8.179858671135793,-0.4229805941272154,0.305297034912087,0.13320315386177048
274,3.116529599167587,8.280252721804297,-0.45493223559800305,0.31687892781062443,0.08219949365267865
275,2.9565512888843744,8.436398433794949,-0.4474816952868482,0.3095334820889656,0.09789528545775023
276,3.2454892834549387,8.386209075535234,-0.463193663562032,0.3247434787049791,0.12126781251816647
277,3.162520160266691,8.462586231414436,-0.47196778661572864,0.3289692732692095,0.12126781251816647
278,3.01557176500649,8.21611485082299,-0.4529763795102373,0.31273948577372823,0.08045945746465405
279,3.0501308146432544,8.452726610122758,-0.455860962024838,0.31893844101030244,0.05854285441882235
280,2.8339338947307713,8.530724067998257,-0.42969115808079056,0.31538258940152925,0.04207031619116713
281,3.1007140720248505,8.407351307753249,-0.40610213824740915,0.31070656022113663,0.03762883473534389
282,2.904486167147169,8.770457209567738,-0.3767740258213767,0.277160391182517,0.040548686639172285
283,2.608128580061318,8.674701163351326,-0.3719638700793926,0.273167187608986,0.041344911529736156
284,2.680070198566352,8.664819961770712,-0.37467280045460527,0.2733346340119053,0.04059543635518039
285,2.478399028483627,8.568503996604338,-0.380697484672881,0.2741568519491078,0.04129552760618093
286,2.02296737379798,8.599049649098518,-0.3942169787198392,0.2851344895901425,0.07352146220938077
287,2.0832618968247694,9.014661449255758,-0.40134925895236856,0.2947968177803082,0.07485428604795791
288,2.0867436845723972,8.828412946205395,-0.40847310333064946,0.29221480694176877,0.07485428604795791
289,1.9995265865457212,8.684293803928261,-0.3971802249668011,0.3215055038831084,0.07485428604795791
290,2.0988634716712022,8.646248468299973,-0.4031250323911106,0.313948391913934,0.07357997512131614
291,2.065359855005361,8.542093014167873,-0.3945840526155442,0.31099488612490134,0.07352146220938077
292,2.1211218265813465,8.651806244615937,-0.38582725234201076,0.3215055038831084,0.05544443578553015
293,2.032886095594535,8.643703850679092,-0.38623666679645235,0.3199970997562164,0.05643326479831003
294,2.1851094415051917,8.712658156175445,-0.41224637391094754,0.3059678423372676,0.07485428604795791
295,1.7330874370146603,8.370449667768831,-0.4267120342277374,0.32221145012955543,0.157676499368291
296,1.2656850765220555,8.192268357063043,-0.4619135237027514,0.33541087276231946,0.24529786911787285
297,1.143733558781559,8.264108704308514,-0.47082518909323895,0.3431941344512055,0.26337750521198305
298,1.303640035203071,8.121751595426177,-0.4927718105160654,0.34363901732194346,0.2855442750168945
299,1.4119741976102589,8.361855504670315,-0.4979751444614787,0.3440944523242233,0.29014278311528546
300,1.2293518680551387,8.280365881023323,-0.5017827992401919,0.3392488054613998,0.3206117249455934
301,1.1845063137400689,8.420916154533074,-0.5059825043619434,0.3409503161706,0.3388918938777388
302,1.5133995467668577,8.283503609409431,-0.5293342725251501,0.335207068183376,0.35690585946353864
