Frame,Pitch,Yaw,Roll,EAR,MAR
33,7.1963330441616415,11.028950446110397,-0.051665494072190225,0.2939100590529842,0.4181127143528441
34,7.6069789762483815,11.949489003295696,0.08941861567923128,0.33737813097760383,0.3269139630399966
35,7.685612381312339,11.374602989632473,0.07193568236630643,0.31938152600992853,0.3100868364730211
36,7.244039736092929,11.080113731780367,0.10233423096360111,0.3293183659351935,0.30586583265705525
37,7.586895512941974,11.294099508726969,0.09942940997026851,0.3063255355788752,0.2637698334155549
38,8.733792818535584,11.174304668734626,0.053933318458131,0.3173314548372603,0.27820363095037526
39,9.203319277949157,10.701910553427641,0.013997472467901574,0.2956198122210464,0.12280701754385964
40,9.545228643190642,11.362317542876873,0.02406638743635701,0.2971679947583331,0.053562889250648824
41,8.440975185263948,10.500843931032152,-0.0005323605600495953,0.33967820492233725,0.1998678995892864
42,6.34971008313213,9.75880847671127,0.011492085054840482,0.3071675918407396,0.3168223659139098
43,6.2677519857682915,9.5289464706418,0.013745490554998496,0.28111863099557594,0.3861789004974956
44,6.602642839335589,9.982195250629534,-0.026672981866584736,0.35681932174878805,0.3086794759421567
45,3.346702380794529,9.472878663451683,-0.00853438901359406,0.32406841210028703,0.25854765736328245
46,3.649722409024868,9.255014962238773,-0.007937946414802907,0.29876296882366904,0.2836782909936273
47,3.639521885748849,9.50844305638761,-0.006373521772024685,0.30324506628825837,0.3010861814831951
48,1.2639273430418017,9.912657469428302,0.003252776751248476,0.29238029747015964,0.29294354095262176
49,-0.7104236817175203,7.725037545905414,0.06432683981512076,0.28909685146101183,0.2034914035875836
50,2.3053696477565917,8.702147643726052,0.04562384871154571,0.29308847057487686,0.1496897538478249
51,2.4094477817839346,6.780976122519931,0.02732553739419612,0.2632574376543635,0.16266485181070475
52,3.359432638533398,6.982318681957344,0.02772026195042779,0.2812108297862089,0.1496897538478249
53,3.3290080991904,7.021328499472776,0.02993867555979915,0.2768096940695178,0.16145406693650388
54,2.9450149478034717,7.008224623795077,0.024718963232153092,0.28251399991768195,0.1647062754002432
55,2.0171848104821364,6.455086623599015,0.020507977096490326,0.2293724122551521,0.11574978789619185
56,-3.6638031551268027,2.3010085247880046,0.04230396639064216,0.25467533115903007,0.09523809523809525
57,-4.539349215174186,2.7927404811640386,0.03569727979448106,0.24750294251432597,0.15695120320302164
58,-4.092884208076235,0.04185496231345868,0.028107763732886332,0.23820039708293572,0.12826901322301465
59,-2.667166113078963,-7.598327313593054,0.04689710793440977,0.25532740245478375,0.3061977188796544
60,-4.305373039048592,-6.9790169251208125,0.015693353642988895,0.2869291341425396,0.320581606127364
61,-3.7578320142785286,-7.69584147060732,0.024688370444153573,0.29359862050853447,0.2898131880913703
62,-3.792309543128591,-7.862774108898152,0.0343403511032554,0.29372409886527906,0.30284313003185576
63,-4.5945479828032845,-8.307118961428378,0.011267949197682512,0.29917251120371124,0.21307968272885022
64,-4.313980020540563,-8.199611833720573,0.023039590828047712,0.3061681484728582,0.2114755468699633
65,-4.402859271526223,-7.948395748145006,0.0,0.31102904679936383,0.14940027439382522
66,-4.455522566470578,-8.316076840918212,0.01006335141393197,0.3098272971280981,0.18329807386318145
67,-4.420605814667344,-7.576943129330861,-0.005332470894897676,0.3061538573433168,0.13643756809856025
68,-5.852984750575834,-6.129306345003306,-0.034281154238400516,0.29373412452985137,0.1052899465793327
69,-6.516025120166602,-3.9937918958556033,-0.031164698197269122,0.23368980639125359,0.1649688295245945
70,-7.4560200724064964,-3.3214555744015968,-0.041796237497955566,0.282554493109174,0.13544978273673083
71,-6.977013349973862,-1.63050116219771,-0.02154800199075337,0.2522449624046499,0.19730427859448485
72,-7.109997607064273,2.324023059560767,-0.004123647166499479,0.24544083412159123,0.201479674920178
73,-6.118873152147398,1.946581611683179,-0.0019680547419342006,0.2408271168648514,0.21121814850277867
74,-6.178393630731467,1.8536780692306598,-0.0013745490554998244,0.258330749288895,0.1973980143015136
75,-5.255785833626599,6.539591449139008,0.023708480951502582,0.2534560665152248,0.26972913165085
76,-3.489640990487399,8.277536824492703,0.021332097945917783,0.26330475205602,0.3176666335085166
77,-3.3982493632395725,7.919379301972348,0.019776317072118105,0.25329994799457894,0.2605607259198744
78,-2.659534600790885,10.021372358428103,0.022688388486692166,0.2583866465811856,0.25449329927964376
79,-2.685255268876697,10.011534268000396,0.005078396075195902,0.29069349789929544,0.16423617569096244
80,-1.0898916391114581,9.596973418741962,-0.014064800766297337,0.30032930287118703,0.08077923917220195
81,-1.6864101155011342,11.223032484518855,-0.013043739064896065,0.306430310205524,0.08600261451922268
82,-0.9394001016236903,12.986438331879265,-0.036970003863443304,0.28975454615757823,0.0891578689526865
83,-0.13097656663797694,12.43769443665978,-0.0434061611718823,0.2874499448510458,0.07869611378096039
84,-0.7809967710941598,12.886420847571095,-0.0433310102474406,0.28450087619004716,0.08687444855261388
85,15.42531843739575,9.394503201223092,-0.6304202573460324,0.2614581248724785,0.19905292372421354
86,12.666341303144995,12.97172407037786,-0.6709132965492941,0.29575952652811177,0.1027018370955417
87,11.873015937610921,11.803735655702985,-0.4864696893610678,0.3272908155751513,0.16763660696006277
88,11.764465474413615,12.728008546878183,-0.4688692406774328,0.3117337301187327,0.1019559237857732
89,9.650828415132999,10.903885390070984,-0.29329991051409426,0.2939684193254314,0.11529936630361318
90,8.813880317051941,11.132781814522595,-0.27461928409832664,0.3061321492930369,0.3143376380761059
91,6.911076014998139,10.348987126864547,-0.25808197186806986,0.3312926485158092,0.32
92,7.850179449250463,10.694086690999372,-0.26290492094256196,0.2985968988823322,0.3333333333333333
93,7.694250437345135,10.791671933915644,-0.25136966026137536,0.35004378849201434,0.36026702911641884
94,7.859176244093609,10.475658915838059,-0.2508938000110953,0.31059959874115695,0.3597123451398442
95,9.205779242426258,11.221658197748154,-0.21229864551595862,0.25956516988639633,0.29389175021515956
96,7.862669561864428,11.76765669786975,-0.18127561073714185,0.2759045680577094,0.3673469387755102
97,7.690864441281923,11.173923223608487,-0.19835223909646987,0.2858072080724551,0.40041961197441184
98,7.883434710306326,12.482885511960163,-0.2057760077472823,0.30703554994852067,0.48041648597857256
99,8.018281697037185,12.556428876250399,-0.1862950122900053,0.334361878172354,0.45131969781823106
100,5.734269898644963,11.065521719198047,-0.1170010956257077,0.3260765731873595,0.36363636363636365
101,5.92122230359066,10.873874755016054,-0.12290920666950371,0.3257202225808459,0.3635762733502992
102,5.601978495639009,10.665265483699788,-0.11979295566184364,0.30993018048374343,0.3749402247545418
103,10.390550978313179,13.37743058020083,-0.22872987778767004,0.3436891247656665,0.1645358724142561
104,9.043943594535385,12.419960921852203,-0.22479256911443732,0.31443859402941,0.1836734693877551
105,10.236109249367768,13.101704618943334,-0.22536045113087752,0.2694344195412235,0.06199352821346414
106,9.50918989852423,12.338414684992768,-0.22030102303075594,0.29889563919264406,0.057692307692307696
107,10.094064950384364,12.506536017432984,-0.21068456417083445,0.2898313561993995,0.03845442846268641
108,9.025600024378301,11.639958496033229,-0.25837025322135276,0.3121940835929391,0.24994576418202802
109,8.32565590615557,12.892534271617793,-0.319888900093722,0.376614512659073,0.3876743785878669
110,7.994494125286558,12.112350310368114,-0.3177669354408558,0.3384753709740862,0.37491864627304206
111,7.953262748182924,12.420576909707094,-0.34361045912692084,0.3508069998962736,0.3829787234042553
112,7.551764478176732,12.733272138291102,-0.35904710569447196,0.3220278995802225,0.41294591277509585
113,7.602977151310861,12.371177616384058,-0.35546779379853954,0.3204531392980663,0.39093501848676243
114,7.04811499745708,11.966507451931383,-0.33437159515806086,0.3278691494180388,0.2985636808006169
115,7.228927342433012,10.868712732992506,-0.25078326385774974,0.24933932128510317,0.3076923076923077
116,6.865450252030357,12.028984663154171,-0.2581096066806923,0.2827604805981249,0.3466235339771943
117,6.700487213755394,11.75778392346986,-0.25900294152631703,0.27744833111978445,0.3466876226407682
118,5.4139594413488075,10.652733735809582,-0.20602445381046364,0.26145269855953734,0.4588808939213859
119,5.787619312851962,10.527592835024244,-0.2110266337046066,0.28272186889103446,0.4918175636795562
120,5.167508798427342,10.527954684829549,-0.18556615885089983,0.29462979059057626,0.4765390771720864
121,5.8821311465754995,11.069403238870713,-0.18307063582826624,0.2798952998268801,0.4502460063780382
122,5.412869899692267,10.480931748617765,-0.17765774023320924,0.27742823069567707,0.42600059866990103
123,8.505966079189877,11.605969349582303,-0.215832435031317,0.28476943385005465,0.1817881366751496
124,8.796918108861586,9.746170830335048,-0.22899880006764073,0.26388925111468353,0.2825665601132789
125,9.029009614233146,9.826977435464633,-0.2242002858503927,0.26388925111468353,0.26946863112902525
126,6.4547340017709685,9.432581016422258,-0.17122490054489956,0.24502943093332855,0.36620919092187637
127,5.737962631314986,9.628637755812715,-0.16531459825518438,0.2739256926149326,0.44394139454419446
128,5.329868870584889,9.927769739918471,-0.15614417467406508,0.2951307307273692,0.4591472795699706
129,5.395675999929342,9.341595572559973,-0.14740268261395056,0.2796729897293448,0.3968453468846725
130,4.277565153459021,9.431283742482588,-0.11164351098093668,0.3198132779510825,0.4063968147521877
131,5.101053407286279,8.312270186512423,-0.12409026611499843,0.27678159808903946,0.4079290079131228
132,4.756625309088921,8.412772674282918,-0.13330504017963024,0.272082890919093,0.38645520243044285
133,4.43367701227116,8.319256163288575,-0.12539134940537044,0.2913129043861318,0.32733962630514146
134,3.9788587838340206,8.215105047708303,-0.13035951054478662,0.2636788319115223,0.33895384034165027
135,2.764137804299634,9.485722781326563,-0.1323266746199122,0.3102307041268527,0.3195533884850282
136,3.3285001156061504,9.58594069647622,-0.20756669284759502,0.3234615371245153,0.2685689029394169
137,4.122557676399219,9.894589646609496,-0.19631765606926782,0.3100683535728046,0.3031695312954162
138,2.782667508317884,9.309599400656,-0.17615370376369024,0.30339473397478006,0.315352998736582
139,7.778736527446342,11.943515825406067,-0.31176108917528306,0.38949518991404297,0.11043152607484655
140,8.541935219137951,11.722130708722652,-0.25923572469531375,0.34722055004864805,0.025445210246848284
141,9.481937458626126,11.36604163367102,-0.25781865218441435,0.33215249990640383,0.04115539986039957
142,10.416940077724975,11.760795068060467,-0.2868988805727422,0.30015870824506136,0.05928691667287522
143,6.59224380759983,10.607859663898912,-0.09205631182374455,0.28040327576768875,0.33893437086575373
144,6.680994405512404,10.234629388980114,-0.09472777392655397,0.2982771832629813,0.4410037908900911
145,6.963380872942296,10.228267087864548,-0.0851516221334451,0.2777860158617191,0.39994445601584
146,7.2335219578229095,10.492287557344993,-0.08962333904204922,0.26534897690413983,0.46689934824167745
147,7.928230743185814,9.545809773196618,-0.11858343922752021,0.2706786484962894,0.45736441648772097
148,7.5929285589142745,9.482092966014614,-0.146199624815606,0.26607569274835674,0.4825494609891145
149,7.482638947281361,9.25977313960581,-0.1324779369563516,0.2519450028741183,0.5157904836354095
150,7.741823150142442,8.852348128276397,-0.1361240851205266,0.2696449474898583,0.44383409924621764
151,8.105230605819608,8.689673053822164,-0.17803143235669783,0.277493493483371,0.5141635996658555
152,7.700767618014876,8.617829010139387,-0.13624235966085396,0.2647659567664666,0.4221219833632536
153,7.680147335994368,8.599881447684103,-0.1455335254780587,0.26478339402590984,0.4301162633521314
154,6.274978161940113,11.107844016418447,-0.10595312649914475,0.28246683825423224,0.2773500981126145
155,5.371032658642056,11.212519617838733,-0.08401013982922409,0.28085813926140824,0.2710307653260569
156,5.339989159346791,11.434702774283004,-0.07419764364046359,0.31278513569502586,0.31574088695053054
157,5.132493087114165,11.2455154015019,-0.06450575802897866,0.2976645098828173,0.30504093377917835
158,5.853637188096534,10.646881627625758,-0.0859109654118332,0.33762244680137726,0.24563571927753572
159,5.737209234842061,10.817475916060785,-0.08993165118383717,0.28271289705352715,0.24110006566612074
160,5.096776865357348,10.096000656176914,-0.09184158316294135,0.28707493013168345,0.24921060743881915
161,4.747928600896363,10.638905574792465,-0.10097604267187452,0.29191323339341424,0.2525365010525643
162,5.304554382792327,9.984782884133509,-0.12304287214207471,0.2906199585600251,0.2857142857142857
163,5.753760914744401,9.832770565529612,-0.15916245336929827,0.2836462603354792,0.3201862648939395
164,5.502847411643977,9.443022731190329,-0.16261008279783512,0.26468839459591076,0.3143557881627653
165,6.3087753207385004,9.798704483538009,-0.1921305413411109,0.30065823517973905,0.3211139779754395
166,6.9248460246282,9.915813376683182,-0.24803793884464803,0.27541206934485835,0.28780524388391476
167,6.635795412808155,9.562753656150477,-0.2663984584397659,0.2830255760463335,0.31658636877732543
168,3.9090638465331278,8.965739380452503,-0.2207508237459803,0.30358367897998195,0.30622233110129266
169,3.431614288233399,9.544988162522397,-0.2210630030042741,0.3033070716085988,0.2688226645950821
170,2.0846839405169946,9.897277332272838,-0.148685931367443,0.313775301225352,0.204847642134482
171,1.467693605570764,9.755335273237256,-0.16370902333297538,0.31937420195718474,0.18760995993516774
172,2.772549625808037,10.166747457860952,-0.18612074367394432,0.3109438465497228,0.026261286571944514
173,0.5334173116555633,10.394924979842962,-0.142705733253252,0.34705320280811647,0.05616559563017305
175,3.130246340511714,-6.307650421246023,-0.18103494669671347,0.22309265955238108,0.15789473684210525
176,4.498139473743522,-7.74192773058652,-0.20677622462836848,0.23166193878697416,0.18891340305250157
177,3.6199209647430957,-7.417114359590936,-0.19301551748279525,0.21817323904687524,0.18891340305250157
178,3.5402887758370527,-7.920858749422776,-0.193250794080516,0.21254094681245517,0.16192577404500136
