Frame,Pitch,Yaw,Roll,EAR,MAR
37,2.8826638942113063,-0.05673325301167316,-0.11489084225979794,0.28742852639394556,0.059287979915074944
38,2.6312528943046956,-0.13272479411976337,-0.11230200377407627,0.22737815982244572,0.060324656987204156
39,2.3211617616911355,-0.19556843211279865,-0.11665217276284533,0.22099699229450837,0.0858180445206559
40,2.6557467352236706,-0.2505733558875331,-0.11520410442757284,0.23709962746821028,0.08542017956963605
41,2.9273659956812494,-0.28776374063810667,-0.10653952300758346,0.27585583195835095,0.042334893073604385
42,2.8818920381443336,-0.38042454829288386,-0.10404210502692095,0.2984371557382793,0.04235919379631936
43,2.303239758428357,-0.6032421944152065,-0.1363823527627327,0.31261252635259906,0.16392237894286973
44,1.396467462852712,-0.4254476916120413,-0.13960168154857608,0.30104340918100736,0.22155341815545018
45,1.9352513841071723,-0.2877172841988905,-0.1385481355387038,0.28797283933800055,0.17064904430915018
46,2.4190895972038513,-0.09233041534714065,-0.1317102057134648,0.2691841937393508,0.04993761694389223
47,2.7904984594067623,-0.011626930133640077,-0.11564361485681138,0.28727952246674965,0.033017283913075915
48,2.8361444281151584,0.2220447752547376,-0.11740250319262396,0.28467646223868326,0.04125333907726532
49,1.9356001601100836,0.3443441546657908,-0.11422742491796471,0.2700682723741285,0.1190721131520279
50,2.0231877780429937,0.2795222477391592,-0.12383420692575205,0.2815273766222629,0.16046970382640527
51,1.9075633301614439,0.36093077554666264,-0.11480241611253846,0.2871824339476815,0.14328571524856007
52,2.1070444502106547,0.12188809390012117,-0.1195869527788638,0.27097051072806055,0.10751886989685
53,1.9240691261162923,0.4458546440877914,-0.11022177961141078,0.27184894204272914,0.08078511106036759
54,1.8984142291642638,0.5330643191880702,-0.10517590940176884,0.26066726834282405,0.056230794976344395
55,2.0550664769782507,0.48336452884584125,-0.11556843563090856,0.2621719462517399,0.08298540871359436
56,2.125195358740944,0.5811650462705257,-0.11944309300250582,0.26789959990857626,0.08367688135514531
57,2.1087662834662493,0.5843096317590749,-0.12220119910271711,0.27376560040636966,0.08402659321728806
58,1.9744442445986967,0.48971674015739886,-0.1277302991801899,0.2754886327332343,0.10906392388846733
59,1.7000854542649233,0.41332292406378207,-0.1266839175555729,0.2721745892155776,0.15584606424700925
60,1.6038107972916968,0.3920097270362748,-0.12445591013724137,0.2781648864243926,0.1636437707438545
61,1.8374849984758743,0.27942979851565913,-0.1285383442256709,0.2653225164087602,0.17289989362241262
62,2.02217259840737,0.3377176398576671,-0.1266783246194774,0.2734463372087751,0.1581355468960329
63,2.221211286282545,0.5071776825087292,-0.1250208850432428,0.28520105955055564,0.11713893275704018
64,2.120044683242314,0.6783430227506271,-0.11213152992480059,0.2767823833929831,0.032602316599157515
65,2.6812166672776647,0.5662282950505694,-0.12016735200540153,0.28205866383971523,0.025648521373303288
66,2.537329599535993,0.5341887413093194,-0.12779610657646856,0.2781244608166955,0.04274753562217214
67,2.0239357593669314,0.47405175929633764,-0.1344119927356453,0.2825895039162718,0.11901388973144478
68,1.603207782348333,0.37410417595482875,-0.15854069304031176,0.2656057544801701,0.3204743047069658
69,1.4713908504784696,0.40988617236832897,-0.14751799813479335,0.23795494276106888,0.2326102593418693
70,2.0786597819791526,0.06278846201438155,-0.16633690676919527,0.19840188449898466,0.23584299918124396
71,2.8694004243612996,-0.5196404486734354,-0.16937824613811647,0.22566594309694424,0.1819745973985398
72,2.8584054499494695,-0.813161659446683,-0.1388583715619223,0.25223063219493475,0.15764769260461417
73,2.8349939169339304,-1.372987402551489,-0.12907630430796066,0.25892315815768374,0.12175504411234718
74,2.976310599524116,-1.7874903823072672,-0.14526909190966578,0.2734700673966962,0.20768593267104252
75,2.3847061243119976,-1.5831437298892976,-0.16197822777849818,0.3231977089231597,0.34557586780961874
76,2.4288761784187423,-1.7836564532398531,-0.1190453919044528,0.32637799051926175,0.05150262026246047
77,3.2118828278145277,-1.9090818350527066,-0.09618946581218699,0.3170802612741702,0.008195620119650535
78,3.1926317054683904,-1.8445483202242676,-0.10960638999218032,0.34590340569496936,0.034482758620689655
79,3.347406344544761,-1.5789058852727909,-0.11682615798729071,0.34094899667859935,0.0810679228399881
80,3.504340076376643,-1.6407990985899756,-0.12438074069380609,0.34324993333171405,0.11106826896141316
81,3.419344338709323,-1.9191077396788687,-0.12809845891420513,0.3534370261754419,0.08331904802709426
82,3.2869351930013435,-2.0645568272599593,-0.11831426503892063,0.3570559090249249,0.036034573742285116
83,2.7987517010132015,-2.050345973926671,-0.11229863889482475,0.35293173232858355,0.03389343708657537
84,2.370134622822676,-1.6562163401101593,-0.10723024484125755,0.3399893125845355,0.1761817243643619
85,3.058762801315839,-1.4260912669513797,-0.1178710879598061,0.3387192737737593,0.2374308932813517
86,3.53673310126718,-1.588071645610403,-0.12553591796667057,0.3375715212250535,0.29198966766322026
87,3.217625557816794,-1.6156134379306324,-0.13301203754704122,0.34428475960437827,0.19663138879951106
88,2.9185206027320065,-1.4976107795054416,-0.12233486593966365,0.2719917543770769,0.03602288179721994
89,3.3027409772096528,-1.0990527570482012,-0.13054381195760958,0.2473317959693949,0.04582337419605019
90,3.2417559302746457,-0.5313587796509651,-0.14103335504049683,0.2517382697125804,0.08647452472770989
91,3.0123139400449688,-0.35219624414277967,-0.15325482283355482,0.2618511616378375,0.12611852501889315
92,3.0282270807367353,-0.18011812009249778,-0.153884741792674,0.2784301504715826,0.15231879412734398
93,2.64468651941065,-0.24471490249710737,-0.1821977605952613,0.2716185040912446,0.36718374853223207
94,2.320074718382571,-0.13973898528628884,-0.2064470182490631,0.2617698368011964,0.4958430204371111
95,1.8920599851844673,0.08069668336594338,-0.17868741212619166,0.2589929206994151,0.3301489500554117
96,1.9576900022298493,0.2706195270856147,-0.12062088934805645,0.2620348339877018,0.065553954030312
97,2.180147381418459,0.43097790478487275,-0.11270631723433167,0.26674265383636675,0.04096159602595202
98,2.249678652277573,0.4614793341634821,-0.11535734557643494,0.27273511577803244,0.08402174764279918
99,2.0879947847872273,0.4608817069002159,-0.1164353398187492,0.2771991994735308,0.13244871504110925
100,1.9367614720932398,0.5597481221437527,-0.10409657020799845,0.2740273646772552,0.1381702905766817
101,1.7741604236653838,0.6283535680804371,-0.09528460903532804,0.2828591495395107,0.13485269904778766
102,1.6777860584180728,0.6010822237502931,-0.09552572033932004,0.2908638681643494,0.12719585298787037
103,1.921413436029206,0.5587558817874506,-0.10847491429946549,0.29264649996916103,0.15442561887982073
104,2.0225231068806497,0.6492678499014807,-0.11167819851289269,0.2961273421165394,0.11563931002855117
105,2.2862348897500504,0.7281292026952485,-0.12844423617632836,0.2954154543777775,0.12813026935445407
106,2.1932151356009526,0.6003347524236792,-0.13011760448222073,0.2841841268925782,0.12813026935445407
107,2.4505845343263735,0.6168582742292732,-0.14128565763188655,0.2905450224924391,0.15649807391422296
108,2.3964849875975216,0.5888336972346958,-0.14505335552132295,0.2741549574368716,0.15651582181991605
109,2.4476327035287886,0.7478339586423012,-0.16186475136344983,0.2681404848740432,0.23414873168192965
110,2.3509557098751253,0.6293500104555525,-0.16827646994590076,0.2599998193541436,0.23627578153881715
111,2.3021131270824995,0.715170027306233,-0.1657375027947124,0.263180512303561,0.2498407135868874
112,2.3019933196911606,0.8597347795774182,-0.15330936624985544,0.2501844369324784,0.18586942759482702
113,2.2468618487912044,0.8715657230663563,-0.12529864751423317,0.24435440012678988,0.13577980317331734
114,2.0555297688237255,0.9770417096536972,-0.11943083320102468,0.2591281069808081,0.10861943514858682
115,1.6597032973677497,0.6603244820198537,-0.11891636904023134,0.27181352318140906,0.21767823824308868
116,1.5201355766843418,0.5033101459458965,-0.1117382416961067,0.2697729276940394,0.25992956624567637
117,1.2601842953553986,0.6402310280939059,-0.10837340861941949,0.25274837925598137,0.3105704140734814
118,1.1653190666397102,0.6474379944287806,-0.10370560433029383,0.2658473099200055,0.23857851724948942
119,1.3314616096869738,0.7689922645859112,-0.09246486366355149,0.26394259617660687,0.19228493804004979
120,1.4731720447595857,0.898684755776965,-0.07712065465948195,0.2668898619679384,0.15925290346451282
121,1.638923725392126,0.8256721216122739,-0.08153810630723772,0.2656035632525757,0.1463388181323756
122,1.6925129013403344,0.9137781504750554,-0.0805566667275084,0.2682716309169161,0.1461149449860083
123,1.4949296567270578,1.0251713625092276,-0.08257024981748298,0.26430270851216153,0.1461149449860083
124,1.3575022396275678,1.0313638734284631,-0.09841329682395143,0.2691281324712664,0.24624486945150328
125,1.1460035566752562,1.0194309502001109,-0.15363499032459804,0.25794595404416626,0.41115551382519067
126,1.2549964467290995,0.7810582767579927,-0.1505052757734435,0.2619640229625841,0.38403417106475873
127,1.5445012066625947,0.7958420620355161,-0.15518713623696323,0.2672290731840687,0.3471583910069996
128,1.5281723379782308,0.931780536128682,-0.1522383666477487,0.2701161268877735,0.31660045650094026
129,2.1724123818857843,0.7274717604562002,-0.14425890700352448,0.2562315250060241,0.18121268894033504
130,2.94677183169357,0.45842797785153305,-0.13542552302006836,0.2277232007812828,0.08771592358278378
131,2.9436728646028696,-0.20898457781335403,-0.12241283516872706,0.219561611139845,0.03508771929824561
132,3.2482830179778595,-1.322250320214104,-0.11239029582346279,0.22497223504751024,0.03571286223889846
133,3.0060881759299227,-2.306308568063474,-0.10491015484025971,0.2907983229836519,0.04551063650982433
134,3.263957835558677,-2.489526449099982,-0.11851211778686771,0.33333317205967883,0.1652185252786324
135,3.3526758595747164,-2.4184006098031103,-0.11230789207017836,0.353892065202541,0.03667256276445011
136,3.1641794757249064,-1.8385974029905006,-0.1114016678482628,0.3484144540660081,0.00892537013998548
137,3.4483415915235045,-1.4086497158483426,-0.1261027964608108,0.3383751205060642,0.04629431184329398
138,3.5474189263685476,-1.6094442812197827,-0.1459263642235214,0.36180343147467375,0.0979968386729758
139,3.3648307184620987,-1.9224146976185965,-0.14026328540133753,0.37309134077203154,0.06922215983684703
140,2.5550194063467493,-1.85408155146305,-0.13564717000965967,0.36911529637412227,0.07197296981371676
141,2.091242407797136,-1.2427011727321609,-0.15777194771746,0.36313828156040573,0.2834460141569509
142,2.33654687397631,-0.8934081940609722,-0.15132842488137602,0.3333497476843812,0.3171773854167668
143,2.204969063129438,-0.662706009198127,-0.14125389365685184,0.33058753674343455,0.30961579199614153
144,3.1310099395108932,-0.41674040163504417,-0.1350248719659848,0.32425047506850774,0.17240738688377552
145,3.1649904655679904,-0.5644567746918484,-0.12314072455963655,0.32964241949443174,0.060848864021298577
146,2.9207299786174854,-0.5581826070557718,-0.11468550682964017,0.28983217812768847,0.043478260869565216
147,2.441916400104482,-0.5831652952275299,-0.13058216027270136,0.20335667446692435,0.10652524929279224
148,2.020381480611124,-0.4910529127293894,-0.14469601806610646,0.21348964379200913,0.16538979927278163
149,2.2494800617687303,-0.48422936343211925,-0.15550396849422216,0.2316153263323809,0.15784009252939693
150,2.7220695276806413,-0.4233645677739963,-0.1378526058031425,0.24700935113088052,0.05197234121834015
151,2.9438340117155812,-0.3227125336731875,-0.11794760279289489,0.26857646137732816,0.0330476953908811
152,2.846207639981333,-0.526253425599981,-0.12355965122308231,0.2986435098365681,0.04096159602595202
153,2.2917906126377434,-0.7328660655634746,-0.14689711285349422,0.2905698116874387,0.11860574262969421
154,2.6733941149151588,-0.7565851892072275,-0.16102799652170485,0.3195339843519179,0.07892004626469847
155,3.042829253061119,-0.8444532362372977,-0.15717143518289498,0.3354173932117779,0.026539321332177616
156,3.360887213085072,-0.9154734054362621,-0.14263322732252018,0.3330835389347613,0.026311740579210877
157,2.9019732006576815,-0.946124491331045,-0.15687844652083047,0.339340430264513,0.07142572447779692
158,2.0636786885987903,-0.908186571868152,-0.20086813554403143,0.32378272422101095,0.33934907406794
159,1.56052506484017,-0.8196855080417181,-0.21337987041830925,0.34458947568884557,0.4161589748852281
160,1.4324252147153362,-0.7259534147980896,-0.1634731260454047,0.3253210551123859,0.22514645065239677
161,1.2651538724430484,-0.5293442666415917,-0.12847769654361282,0.3206732498537233,0.15884842317577996
162,1.5779733060714467,-0.5735820440552338,-0.11620997341887877,0.32343629332067186,0.126167511434077
163,2.0343496918807684,-0.5996151027991143,-0.11556925305930664,0.3321217205632957,0.1211378214846187
164,2.306991208961186,-0.7961264842006587,-0.1192899529055336,0.2692140236949759,0.13022756500885344
165,2.54005997389689,-0.6541569792270364,-0.12963280248022696,0.2236242968448396,0.14413063161063777
166,2.30769417774294,-0.626682752642217,-0.13815688218354463,0.21586171570957696,0.12088490088171643
167,2.5456516412583667,-0.49254266385674195,-0.12680056720746913,0.21289919453101325,0.035496562220018825
168,2.2098058788023405,-0.5142676489405777,-0.1240160176739592,0.20712329671987156,0.02676438637860946
169,1.7378961924671132,-0.715723878699082,-0.11845191937988261,0.2425480334580139,0.08233178906068352
170,0.9176119290202339,-0.6744887144847626,-0.13764034458575808,0.2593876271476632,0.24015647147191985
171,1.1141911845330321,-0.05586320237456471,-0.1278814578196474,0.251414127872692,0.23273197064815465
172,1.305687541355892,0.1902814823888727,-0.12071679218180216,0.26179934736346344,0.2049230439984443
173,1.6625975425382897,0.3251559636557121,-0.11722776163987006,0.21617651753741057,0.12961561160514443
174,2.12022149007017,0.512993419787539,-0.11730711207078685,0.19436523835949826,0.15292690414955715
175,2.6011017129034455,0.5590236256482319,-0.13965208702425352,0.20350518346271795,0.19127082577856638
176,2.5636751999941563,0.6610627134282874,-0.15602978531723252,0.2035342004900066,0.27842765489413634
177,4.111739891932557,0.534827658276497,-0.11248019832805914,0.24127888551898602,0.058388747844190764
178,4.279455439309265,0.20470561511108515,-0.07685868202808584,0.2530748281965935,0.011126919820077415
179,5.084217077011173,-0.3426316844896398,-0.07786853762180809,0.2620738854039494,0.0
180,4.645294715024838,-0.5237472929276897,-0.10275708055056977,0.24941408139476043,0.05037572072342053
181,4.195318789400357,-0.27661395275931505,-0.12532352548402798,0.27000165887144634,0.20350055032513098
182,4.25140058669981,-0.30680892531236115,-0.1391013762346297,0.29040740841311763,0.2543468255990385
183,4.266309801720078,-0.16850368077358577,-0.127820128922242,0.2937780292067729,0.19143674623008863
184,3.97377152105856,-0.20743876267035785,-0.12579339465812467,0.2854314721900369,0.18097397096161247
185,3.6918854202052875,-0.1517921685363382,-0.12710417285227174,0.29347823391836225,0.1764456700498783
186,3.3775843896867266,-0.14389237513651176,-0.11438569109888214,0.2938511832033937,0.18545974925999084
187,3.1787464089916555,-0.18969822789676458,-0.11353018006341406,0.26855213258852545,0.20629074220117097
188,3.304662745062881,-0.19625869946828545,-0.11573180641593374,0.2197809926052835,0.2
189,3.2942708362375033,-0.21470064646550963,-0.14463430766915364,0.21046863552019535,0.1754149688460856
190,3.566521449888829,-0.3656551101754617,-0.15489222386646695,0.21284001000390773,0.23132287818675165
191,2.960298462275758,-0.44333714053857265,-0.16010458041982545,0.23299195050345423,0.27076376600030483
192,2.6651107161998877,-0.05088616990637711,-0.1629298749366092,0.23381420456488272,0.1825321712939778
193,2.139058207772304,0.05462513979724707,-0.1525309780227519,0.2427641201272302,0.06659120918162917
194,1.4951141376310546,0.1931192506028296,-0.1615677025315134,0.24264306876458408,0.06661834435051099
195,0.7258640090955053,0.3929648000790286,-0.1430505425946568,0.226133332767716,0.13396446619225494
196,0.19713568636180293,0.40937027108783197,-0.13023444281908697,0.22603453014761382,0.19870239367595138
197,0.1361608618177856,0.6881426944498963,-0.11352809977690424,0.23771028218760026,0.1518996082316938
198,0.19060688918048221,0.8603220074442935,-0.0914286963944084,0.22286411962986147,0.1189197762037855
199,-0.02943750123321936,0.8995042088342444,-0.07906465431302445,0.2184488879209962,0.10087910504252794
200,0.54557659781371,0.7763215899045302,-0.10118165676645077,0.22160574715658105,0.1301245640185685
201,0.9449935786157337,0.7156928600943698,-0.10250579198212625,0.239535607638217,0.1632185349210494
202,1.8696920735311828,0.6348529326473573,-0.07792674893685508,0.21882432663574342,0.040949230675602896
203,1.6368288931376869,0.8891941267069312,-0.08397021065234714,0.22846526136047418,0.041595955871719055
204,1.7236251869531154,0.9591018843058513,-0.09882854767780168,0.23892966148852446,0.0269650530168181
205,1.4551315782772556,0.9475651092415258,-0.11183289216739674,0.2538293844790766,0.07605030372650701
206,1.4752894525048736,0.9302771415363461,-0.12199810122747716,0.2518687936580098,0.18483004878117223
207,1.4153541135396532,0.71702057356476,-0.1168455635200831,0.24861534927480058,0.18829829613550797
208,2.1263938921220324,0.4246903934904908,-0.10495696923577005,0.22220400291223633,0.20464751708258475
209,2.4361889523840348,0.1477176651216903,-0.13096214047601865,0.22628452383695194,0.2645365342333261
210,2.6071647942645657,0.18698061080427855,-0.1672561321932536,0.23906995269562933,0.28263383856941765
211,3.17600632232869,0.7086642259399282,-0.16515537236514904,0.2542132167273234,0.1102924726815087
212,4.013633867883796,1.5741248227473357,-0.1663397464411226,0.26247242684300387,0.03671697699542803
213,4.210292689979445,1.553488835591481,-0.1578485717892869,0.2549687395821849,0.035519440559009095
214,3.9101689432346824,1.3502991282618066,-0.15909893193198976,0.23497392116207533,0.035309851752671026
215,3.1750977455706146,1.033014448584412,-0.14589528685665984,0.23110566223398699,0.12077153759909248
216,3.011587405624185,0.8480671928187332,-0.14346861939931507,0.24549866009543742,0.24971901971606317
217,3.291606283030309,0.7317534898239271,-0.14117963839925615,0.24872898402554788,0.2457038762010109
218,3.182252331435329,0.7064551670129768,-0.13825257858774892,0.25144551910114554,0.24181469140266465
219,3.223977254463542,0.7336153872652575,-0.12679460688866503,0.25173992480250873,0.17793581786806478
220,2.8271619939489336,0.7648457719356028,-0.11375213566153833,0.25263873827707256,0.1643609778615141
221,2.993593986508585,0.6815967990193718,-0.13196422617925851,0.2564114314310844,0.17963749801198053
222,3.1654413949139615,0.4957031553642586,-0.1477995017527479,0.26678604419770774,0.2526957703902987
223,3.1749404514868274,0.38486256717241424,-0.1814633830313848,0.26048937344071443,0.40469403618341787
224,3.086263735946567,0.5169770182917968,-0.1864384649224324,0.2567658737374032,0.3442340916100403
225,3.3676692722894286,0.45594519429726965,-0.16120595057801412,0.2561918229320332,0.18804617538447654
226,3.2694711926397035,0.5255766757733464,-0.13911326067023044,0.24463347657573095,0.09618977821729355
227,2.94129122957224,0.4688535247277176,-0.12451358518207804,0.24892575536966433,0.09257546314629005
228,2.621241012101115,0.5578346168094962,-0.13528139740119627,0.2558427126794844,0.20697529297388018
229,2.458997977412343,0.5975114309339062,-0.15281870194451294,0.250543264525558,0.33921874487214815
230,2.5880162616667053,0.5471074768139745,-0.1639863523109013,0.22188422781402328,0.3992806337675255
231,2.4330691876769426,0.696586757743107,-0.16377335242513819,0.24212132262166633,0.3898834809251931
232,2.6510545687202187,0.665638490399234,-0.1615557156582345,0.24662195969988074,0.3476084015549694
233,2.4461669802532375,0.7288955771682811,-0.14917435717899155,0.24651706189864117,0.2874428159619918
234,2.2279461177457245,0.8180414227766077,-0.14307695578621207,0.25119434149985675,0.26482425338762283
235,1.9900678082725498,0.784686764408539,-0.12936032987422724,0.23771767100475044,0.23253386342514
236,1.9687457206045147,0.8001608263224501,-0.1222634148559785,0.2310749930882883,0.19697079985750693
237,1.9563821557370005,0.759671555363583,-0.1309826972756803,0.2213151149553581,0.1817456263134976
238,1.8596453704835765,0.7130486971237698,-0.13080731985457464,0.21265060236377276,0.1897875373159693
239,2.4888978020003103,0.6674236847098075,-0.14702599748366732,0.21653610247441707,0.17140113089134695
240,2.347344613130101,0.722371694288318,-0.17037645051869932,0.23651386502161317,0.26863205570203785
241,2.383006268638477,0.8395567960000426,-0.1919012755822342,0.2274285233661841,0.358471137258247
242,2.3486615080071944,0.939489950712554,-0.21758052173633965,0.22298624938781714,0.47135008294561764
243,2.194344380463354,0.9253715484179181,-0.22748101660148248,0.22723845483144903,0.5520836712768253
244,2.0710174671158255,0.8481659931843493,-0.23163598724363074,0.23456894686923835,0.5760453405998818
245,2.216882544485631,0.7913371551856896,-0.23663332079271426,0.24434017854623688,0.5862724999160023
246,2.236282327823793,0.8769458695208324,-0.2503042130157334,0.2475129600165007,0.6302981170039553
247,2.2814216625965065,0.9069527888235366,-0.2485280103086106,0.2541337020806178,0.6492774973235105
248,2.1784881467022412,1.0019679148554677,-0.2520514092490424,0.26100931307894554,0.655977963710678
249,2.1658989786275558,1.1706149540012232,-0.23013703385753212,0.25699595434572314,0.52843664049616
250,3.108488657697079,1.2077827475024674,-0.1728819915190728,0.24682345687662044,0.11245971319164463
251,2.7764881106467527,1.2206314094099986,-0.146859165163659,0.2487297496991583,0.082267309433253
252,2.795168404288918,1.0566777808150183,-0.14852096364858225,0.2690368220696249,0.1375221103666879
253,2.8940851297972485,0.7742895956159915,-0.17262579557929567,0.27382251055612084,0.20997565468667376
254,3.5270904969430714,0.2720185349854759,-0.18430237501305508,0.22133614582963468,0.30295142524648644
255,3.8983094952586046,-0.22425147536735596,-0.17067089883672185,0.2531955590462228,0.29165084402490676
256,3.597826571031314,-1.3894240410232104,-0.14779151189083234,0.28805731586400907,0.2727272727272727
257,3.5293885572706167,-2.0942124151141477,-0.13952248451575813,0.34063878853685625,0.2123507433382009
258,3.819415009414312,-2.0893038717764894,-0.12131398054335026,0.37145423111828724,0.038833121302373125
259,3.974278856257344,-2.212625688194681,-0.11293198339324473,0.37832239809693713,0.027773016009031423
260,3.6349917463626933,-1.9519492451689058,-0.12255629227835384,0.38004742426638705,0.05309734513274336
261,3.064381468209174,-1.6675138361714377,-0.13491428302724648,0.3725395817746755,0.33883140408378454
262,2.8085118522331323,-1.474572829718664,-0.12508245354808772,0.36750649488890363,0.268406967245811
263,3.4608742852721583,-1.5274711867393675,-0.106016857708817,0.3669040638851867,0.09165393783696334
264,3.688968424187159,-1.7403943126300752,-0.09460602863870426,0.36047250495613903,0.0
265,3.5862431668335035,-1.8513419757474836,-0.09575142660043075,0.37505308842142554,0.0
266,3.325822935197719,-1.5359333793334995,-0.10815744733682722,0.3754256862272739,0.09320695198808228
267,3.0662855639495707,-1.277059899521851,-0.118235990026985,0.36650521179388906,0.17641453715681726
268,3.225127507732302,-1.2530839199322048,-0.11701038060996075,0.3617979105920588,0.16804349528559837
269,3.4903950759208437,-1.2038290114267132,-0.12809219023365248,0.3640307973730382,0.2192645048267573
270,3.634090744201416,-1.1637439997483703,-0.13248221545277183,0.3536293996581318,0.23645047714977327
271,3.591388846444674,-1.2374524355547512,-0.14296466602013186,0.35859268282335244,0.2844438895892168
272,3.3589247843223227,-1.4114296467008005,-0.15746867815599916,0.3641842070257939,0.351716185044475
273,3.065634947046097,-1.5034532053541985,-0.16243395783766135,0.36368759380820836,0.39772214799604433
274,2.949969108450904,-1.1983942700970576,-0.16328491496110908,0.35044209639113266,0.3394449533675448
275,3.320662228779089,-0.6859817168280856,-0.17444917552295486,0.3285037985028776,0.36695703436944765
276,3.1538971048406763,-0.3909073483251411,-0.20258377060001753,0.32489642551374937,0.37623762376237624
277,3.38045603938123,-0.1480642013823864,-0.18215005249231458,0.33090208615534783,0.1553324852094925
278,3.235702771389082,-0.026049427264551832,-0.16935091460575283,0.34087462717829775,0.08542816168054167
279,2.923374019985818,0.07249101182391478,-0.168455178765984,0.34529248457384926,0.09218517699382725
280,2.629827078450122,-0.23625175603953297,-0.14919620376665427,0.32388849010486187,0.17946096166941075
281,2.220046537984579,-0.21543376236537476,-0.13505040653425465,0.3267099998319581,0.18045951031191376
282,2.189469288163778,-0.2514153180077886,-0.12243405581408878,0.32376972457015474,0.19371002599043177
283,2.0305220673241298,-0.5045050075167667,-0.1346118003647249,0.3491871735688826,0.28
284,2.044049285276084,-1.0752660711651052,-0.1945101051189797,0.354065737867845,0.49571202968318023
285,2.4021091693829026,-1.5728950791686673,-0.17733494144722756,0.34982423261534845,0.39117126870834795
286,3.4774874539475205,-2.3424810785567,-0.13286671594872074,0.3532781066588442,0.14150429321417984
287,3.512010271079976,-2.2223503016267787,-0.10766589265276888,0.3413282472674706,0.03474977942104555
288,3.239792576063196,-1.5957737265782006,-0.12098725816932765,0.3539296510559775,0.053562889250648824
289,3.4448540714386695,-0.8442596783977192,-0.12931212241499004,0.3505743055497013,0.06043426966215648
290,3.5586567927125095,-0.18511328273251815,-0.1343807130039334,0.342950567326455,0.05037572072342053
291,3.583548198079793,-0.14833161307084955,-0.1346128530460537,0.33168836511256217,0.058300952907117336
292,3.0384608370645423,-0.14347849605430255,-0.12004661772250474,0.3198692172368076,0.07934259315429652
