Frame,Pitch,Yaw,Roll,EAR,MAR
86,2.844591479733218,5.7622318821328244,-0.304297656249504,0.3311242016807786,0.061898446059017294
87,2.564127741330024,5.671070302284326,-0.3025783380781392,0.3571262678934488,0.026171196129510688
88,2.6339469511451763,5.691670084046262,-0.3072948828549311,0.3570048731488875,0.037011660509880265
89,2.857229847519743,5.683543214477103,-0.3150868519151066,0.3315759704687015,0.061898446059017294
90,2.654687449655727,5.538876177575564,-0.27388420256935303,0.33350348772383864,0.026870460745022952
91,2.207932077535166,5.622922913513676,-0.2678105219416621,0.32518921305210213,0.037011660509880265
92,2.6366808023704964,5.581875227302087,-0.27793011410711305,0.3311242016807786,0.026234161806670223
93,2.686165873360436,5.626593693094818,-0.2769404241827555,0.32457819311370767,0.03710070742448329
94,2.418556875082625,5.772649495416786,-0.261819845034928,0.3273096063992281,0.03710070742448329
95,2.9527171687820526,5.699695467122299,-0.27915412841718845,0.33408058471065905,0.026870460745022952
96,2.939179078808716,5.674370952212763,-0.28186434694093676,0.33408058471065905,0.026171196129510688
97,3.6488986238526047,5.992864895769988,-0.28122329749139374,0.33291987636732445,0.03710070742448329
98,3.806880864926531,5.571505715004617,-0.26959599382921523,0.32830136739540683,0.025507216374642365
99,3.9732241411416016,5.157850451325834,-0.254305134648253,0.3139124843342701,0.025565499628245683
100,3.1545886629826008,4.307307608176175,-0.24640991575397536,0.3174425809336227,0.03607265133540433
101,2.935325485559537,3.3626378278853566,-0.2236265006679219,0.3108764320137263,0.03607265133540433
102,2.967427475676733,3.5332734987137355,-0.22126653722958012,0.3108764320137263,0.025507216374642365
103,3.0169663620042195,2.996256713794356,-0.22788887526591795,0.3245564535341662,0.03607265133540433
104,3.0837599734496233,3.5468336879301505,-0.24936532383553345,0.3239742971902902,0.026171196129510688
105,2.630499815788358,3.610460963021082,-0.24261803224323247,0.31968117562841863,0.026171196129510688
106,3.6227813891055165,4.674960775593475,-0.26141017676026895,0.336904892398869,0.026234161806670223
107,3.8965330010614303,5.4608592186163545,-0.2778039815052316,0.3311360642013736,0.03809696588797297
108,3.9734196978182017,5.467877366981835,-0.2653844534817806,0.3110209674144119,0.03710070742448329
109,4.16146871367761,6.067195021257888,-0.29961307182832975,0.34049503733654246,0.03922322702763681
110,4.215518517583274,6.358909429720601,-0.3243085302909582,0.36300049844103977,0.028524895269256473
111,4.1785295137820855,5.750962529330499,-0.3115405655084003,0.34899820277896204,0.062017367294604234
112,3.8327703202062464,5.829008654833037,-0.3045735213948655,0.3405945130157402,0.03926856307863329
113,4.054050993729795,6.115395881220953,-0.30209995997085715,0.3359536498150504,0.05403432269582992
114,2.751934990019807,6.4562722526201775,-0.30887511981904026,0.3320321240552129,0.0512652015851016
115,3.0923025630787473,6.423257643639006,-0.2972050336543739,0.34757523257304845,0.0768978023776524
116,3.6117683043360764,6.940253648696091,-0.28603768065318114,0.37008340159500325,0.0831890330807703
117,3.3416298965055145,7.241004370164057,-0.30954924077903273,0.3461581984117543,0.07894736842105263
118,3.3610810572675645,7.410671237544072,-0.3229548273002732,0.32698649010561354,0.10568592052697791
119,3.0069836357434703,7.035977991543799,-0.3182193875475291,0.3324558188040061,0.10256410256410256
120,3.0435552203482934,6.819433994704652,-0.29415446134684126,0.3639111380922545,0.0768978023776524
121,3.0380791847182396,7.320482240651626,-0.291583781561994,0.35707971872825783,0.0810574008582977
122,2.509321864303954,5.848350932747379,-0.2218053297504678,0.3045899323189034,0.024968808471946116
123,3.666888812267515,5.269460326857171,-0.2657430303291338,0.326073457463364,0.05882352941176471
124,2.9236983167944572,4.923046845343732,-0.2308953985392756,0.32908285808413695,0.025607375986579195
125,3.322616308033941,4.411711273810243,-0.25169716025645666,0.3293382530752753,0.025607375986579195
126,2.475793139662052,4.8111229938357125,-0.29373183856845714,0.33064009835766356,0.07669649888473705
127,1.9960469285667146,4.676638121296132,-0.30249637074698116,0.31681778626224355,0.10816622012844597
128,2.2967010875087213,5.053468878930464,-0.30369338594225437,0.31670510129646734,0.07870248542001067
129,2.1707957147295915,5.215247917164636,-0.2813776115783827,0.32620070187577643,0.026279416561381837
130,1.8355706683408979,5.183093693801567,-0.28609035364005636,0.35422866803543895,0.02630668208823282
131,2.193816035041039,5.3293405657040545,-0.27623922202369483,0.33739339561610704,0.05876256184028356
132,1.0164618330191475,4.9319875168618195,-0.26200361719881987,0.3304550010747879,0.04998438232040614
133,1.1460605169114007,4.779899633847081,-0.2828346367706593,0.31566297150431755,0.08321783316232578
134,1.1529211188791555,5.4135541598049635,-0.27428419487568967,0.31459884550458156,0.05128205128205128
135,2.0785655223605475,6.059570354840937,-0.29868274131286526,0.32214760019284383,0.05405405405405406
136,1.6967539275804353,6.917618393008667,-0.3084115631245298,0.23081699576285408,0.03822198817224581
137,1.2916813444637565,7.432173761037314,-0.33293638181833696,0.24805474847647174,0.03926856307863329
138,1.8166463052596964,7.8078098617752705,-0.3347752249636422,0.2227499749159052,0.06211299937499416
139,1.0787866970539874,8.433520411487134,-0.12458943272185836,0.09570078452838841,0.32052658415214225
140,3.06966794611358,8.577737875431762,-0.0827953322446946,0.13399040206415017,0.4232008577810161
141,2.6918551557571018,12.221685681467502,-0.061271593790075324,0.12813535505624352,0.3772913389522725
142,2.2807482887958686,11.640731144853536,0.08055373491012295,0.1381632035363506,0.2545454545454545
143,4.1581211009500905,10.853601366562598,0.14148043196256604,0.1433662372305971,0.2545454545454545
144,5.274750033782498,12.549423528830824,0.1513627556407494,0.11743712569827784,0.22625405940151216
145,4.743919554933218,12.4623948350101,0.05633471542937757,0.14732208935853353,0.2503780108001921
146,6.176670491376404,16.088320989022893,-0.23376246598815303,0.22095302599590122,0.19147069360281285
147,5.777153948016097,17.861119703243673,-0.8130500654662091,0.4103557142729489,0.042776467438466456
148,8.033828339468407,16.492495098931073,-1.0613921672773072,0.39139936627639405,0.0
149,4.673741296168468,14.606129477810644,-0.6347227893840005,0.34341508691232764,0.022048693185121176
150,4.693742612541275,14.52322880734394,-0.816707843952338,0.3093359282389556,0.021035158095583564
151,4.332805347068058,13.27890823881399,-0.8060962630034872,0.38180512162345204,0.03871290027153088
152,5.821762117840271,13.148479897544213,-0.8487619485890329,0.3619304842022395,0.0
153,4.709603710829424,12.505778391943064,-0.8986076999100282,0.34588608171021895,0.02622063090481249
154,4.431746180557766,12.743673594322853,-0.8017773626187802,0.32532633468893685,0.04222756095753405
155,4.6443271233472085,13.21716916264763,-0.7954393177841013,0.3123442461164965,0.07836847897662572
156,2.3397997410630054,12.015684339675753,-0.6658541780578756,0.3122247446781486,0.193243132964825
157,1.6226493967511604,11.292766629784516,-0.7828657233203483,0.3076846557347049,0.18569533817705183
158,1.568195241034247,12.062097619949805,-0.611464250192731,0.3483962653982662,0.1890796584046343
159,2.0134451626794854,11.63069801730978,-0.5933914103812888,0.3274081590601029,0.193243132964825
160,3.617761024390781,11.603409465311252,-0.5929751892927565,0.3416016313553184,0.09485009115645351
161,5.201421448763278,12.186464279473737,-0.5212342760122429,0.34129831101358477,0.03942388975758579
162,5.4600535116487094,12.533340689295716,-0.45373091887277345,0.32908002427544464,0.03930798174575487
163,5.062948014952391,12.716214015746818,-0.4901133869899139,0.31782555950550523,0.03930798174575487
164,5.550820544490863,12.326463557837226,-0.4627942553981101,0.34543955343852784,0.03930798174575487
165,5.19708498688959,12.100666757776027,-0.490270838282166,0.3312037626706713,0.017329174830334543
166,5.185978197654989,12.511739517942297,-0.48291548997390343,0.3282205500211114,0.03455989560162505
167,4.313704234236812,12.021396065615065,-0.46378922830530395,0.3343780273053306,0.03799234151584781
168,3.8681216630247746,12.334344855351327,-0.42433979037987996,0.3458786806120455,0.05541037900357869
169,3.6902721956693223,12.610603135507148,-0.3975455132764421,0.3343780273053306,0.055589880894360594
170,4.776634843886712,12.018400641662758,-0.48156870558234854,0.35338617248666004,0.0386391379302648
171,4.8318518930815495,12.426809651023214,-0.4876248373155556,0.3456993791678693,0.03942388975758579
172,4.652007544915251,12.509317593793686,-0.5057540197098236,0.3537397370134895,0.02443753653700821
173,3.4182403988297914,12.316397328397162,-0.5088279099834614,0.33818422933342107,0.1286953767623375
174,2.7619746630688278,11.80446871449172,-0.529365503512543,0.35247713055943364,0.15976709775647027
175,2.897109871193291,11.939142753406808,-0.501452563992804,0.33690324580344255,0.12047318414773371
176,2.7750052061614996,11.945123907158836,-0.48453507357596337,0.338978964495147,0.09174964358101005
177,2.5343285642383058,11.6911945518597,-0.48192236802222865,0.33885989673729755,0.08836180061433678
178,2.566239226752251,11.777853339300117,-0.5312149296255448,0.3453618024857702,0.07145001823026433
179,2.4465547452161895,12.295078334033896,-0.4374410317725572,0.32856428743014643,0.07163309944228169
180,2.0065235673908,11.844623633822424,-0.49048120832860637,0.3612281834388137,0.08963598959351042
181,1.5756910945720273,11.94155103244784,-0.4705330580123841,0.369297560487093,0.08858821602966073
182,1.7308004379440007,12.364562006013646,-0.43306999851413513,0.36477547393695686,0.08990030052683386
183,1.5397324020986674,12.094152273601182,-0.45118962937905477,0.36286026108598074,0.12218768268504104
184,2.027670572088333,12.355835957420659,-0.36501473035469373,0.3499008186818561,0.11379443962745393
185,1.7488823884520237,11.244995143500274,-0.43639129208683775,0.36313120723073844,0.15976709775647027
186,1.3258017307306915,11.622843820535767,-0.47095107771412364,0.3534001769364564,0.14796320525544704
187,0.8963059075589378,12.264523348495391,-0.4036864771323415,0.36366018638783026,0.13582200017921842
188,1.2484020858151366,12.22952583207181,-0.44957473690811717,0.3666786973266564,0.1472696676905613
189,1.3456041953269176,12.05142316096343,-0.4818088556704893,0.3551044705107458,0.07398160262772352
190,1.9584474907234046,12.315322053304705,-0.5172473938432077,0.34124915941358536,0.09689247393549993
191,2.4473809470422423,12.125619917584546,-0.538444131131931,0.3407331584452573,0.05590169943749474
192,2.075311626612256,12.181829522535859,-0.5013812528492554,0.34008252508172904,0.05689721981372697
193,2.6606876990339896,12.153500110312113,-0.5478583367210135,0.36541200304433313,0.04033045025730632
194,3.1980898450248425,12.12022710156226,-0.5840292979451125,0.36767338863712373,0.04023240996094793
195,2.4468589016248115,12.152293974903628,-0.5463567953511391,0.3598145056771823,0.054955747908548375
196,2.40990725391928,12.342042857448035,-0.5377516289099304,0.35547031101831905,0.03663716527236558
197,2.1742038049256274,12.225973230697546,-0.5551797509583258,0.3683107130988209,0.0580747904139041
198,2.580465951560422,12.254540930122497,-0.5800500925459642,0.360455325344342,0.0580747904139041
199,2.2018997820738844,12.405339704187007,-0.5522148829086785,0.37562966558309796,0.057928444636349226
200,2.520897692965588,12.231596375049454,-0.5968651454152187,0.3661276908944672,0.057928444636349226
201,2.6805721649526597,12.23298312963318,-0.5965725801978308,0.38341919939998914,0.08192319205190404
202,2.55791187100433,12.168400733529555,-0.5893730717292424,0.36745207859139806,0.07552945112058726
203,2.409875423008793,11.93701671466101,-0.6231598149257798,0.3641114005220633,0.057035869730496076
204,2.485936172706644,12.266092400014024,-0.6138184206306256,0.35272125589156644,0.058997306834413114
205,3.268638206793482,12.280464537053696,-0.6468286691903802,0.3586664329810202,0.0401221573204749
206,2.959767110513677,12.34998239157455,-0.6473357017297989,0.37601598950888915,0.05590169943749474
207,3.021678619703074,12.074747231938142,-0.6850674443247303,0.36526293141080635,0.03952847075210474
208,3.2441221193822387,11.96382022316781,-0.6682859040883363,0.3725194650521821,0.03942388975758579
209,4.451584549352382,11.247162805502617,-0.7961986268891535,0.3244613458892698,0.038275146180239
210,3.989237578600603,11.802925078030492,-0.7415808079738824,0.3130941435815244,0.038936748010896326
211,3.9838486474797175,11.9749310112601,-0.7372604997887221,0.33020692674478314,0.038936748010896326
212,4.825020453728406,11.495835581924773,-0.8239420135756653,0.31141754097497126,0.03474715709304717
213,4.637061590634069,11.577262962434801,-0.7986923119131938,0.3130623613332867,0.017329174830334543
214,4.745219735065947,12.279744715113278,-0.7568771866717368,0.31805824331010035,0.025445210246848284
215,4.696788575741265,11.794884385185192,-0.7981554363763941,0.3436749075758131,0.017630899487083906
216,3.3615014385401683,12.645815288483753,-0.6714912713360814,0.34087989271316915,0.057928444636349226
217,2.1205219565647244,11.506893051182042,-0.6328130365007106,0.33875923005783426,0.1286953767623375
218,2.34433407528102,11.45533282284702,-0.548267283112134,0.3316606006425833,0.15976709775647027
219,3.168141150398702,11.31308991486712,-0.5427658064548125,0.3302443196576622,0.14326619888456338
220,3.7417873098425583,11.874824943781363,-0.4371728366645335,0.3344982656838541,0.10802134712749702
221,3.5027076851890073,11.951151151344543,-0.3725879961985882,0.3356378707626003,0.08728076213357129
222,3.840905717301684,11.853519026367609,-0.3630235841557333,0.343001454691213,0.08744746321952061
223,3.5399386770840904,11.81983269363755,-0.34740309973003186,0.3370104200720699,0.08744746321952061
224,4.100085632997475,11.88811318922676,-0.3821382343504338,0.34016481234658136,0.06972309297516462
225,3.2976224997296844,11.702903917725097,-0.38079449811401733,0.3365187021406836,0.16972848355217768
226,3.127364592424565,11.475328529293865,-0.367247508878483,0.31874400464616315,0.1643989873053573
227,2.272676703477072,11.21364622683384,-0.4461708740505092,0.3592311538868286,0.23379796242996642
228,3.946386934583298,11.660568769279868,-0.45787207018165327,0.34489464863093255,0.1674979270186815
229,3.4155728757838997,11.430253187125807,-0.4003192125054665,0.30043933791975674,0.20372507516258279
230,4.336940563020188,11.525729864794437,-0.48916162812904673,0.3181390775888787,0.11666666666666667
231,4.821361849294767,12.634704889380282,-0.40361310632392056,0.31500506436205544,0.11288854302782052
232,5.56659037899758,12.22606300572457,-0.39406382046912014,0.315278204953112,0.06556496095720428
233,5.965629091646392,12.58432357036395,-0.3831401083526963,0.3245023313972978,0.049972245348957715
234,5.472125399673911,12.406880028370697,-0.4103485937088235,0.2986016557672882,0.12692018733909427
235,5.601608269413213,12.442071165095197,-0.45003731082614346,0.2983211857267133,0.1289651760438322
236,5.906386689525532,12.556614970551703,-0.46574866133392573,0.29579603330531873,0.06549461226639129
237,5.973324532268909,12.86678612347567,-0.45454323405488534,0.30188910276576886,0.06553855364152324
238,6.600743764510294,13.360448595456063,-0.4172899797283405,0.3051866645141703,0.0
239,7.306749035535855,13.539523265413445,-0.3715652978825538,0.26092228932547507,0.01665741511631924
240,6.9063511940533795,13.45177141761219,-0.32240325730762864,0.20403783408112375,0.023171377854539692
241,6.169176276033401,13.651928521339569,-0.2438376027048909,0.19180534717530706,0.02395596150902933
242,6.74269125605567,13.471699013381665,-0.2530092685275093,0.19551897873455293,0.023557142371577276
243,5.955933838655905,12.764713910177173,-0.26160922314241347,0.25713010905582484,0.023566953078897113
244,5.68013339577248,12.311049553068708,-0.22991937052393852,0.25998071285315927,0.01639344262295082
245,5.554877278381971,12.073963459025347,-0.16842236891283044,0.2791299684204157,0.015871016626723793
246,5.629055182471068,12.278645884058443,-0.1973291919499538,0.2781289199291237,0.016126934718260072
247,4.886700910816908,11.716947326354104,-0.13752705044258529,0.29102771410756073,0.023155842232374463
248,4.982862700105766,11.549467569878146,-0.15583561567720833,0.2840784019963294,0.016373653066597823
249,3.3475766436253145,10.673800322673019,-0.11703702038815596,0.2946996756739495,0.054449240894393465
250,3.6437229348875464,10.753599337303944,-0.12455492781789981,0.29491357887843495,0.05356715840055802
251,3.1453190989354503,10.361507890864166,-0.14532500740123994,0.28278846054880574,0.06751030107080135
252,3.2394508140363687,10.219763240921159,-0.1560273634722425,0.29127507979109046,0.05177803730784978
253,2.9263771557971685,10.167515141923236,-0.12254781292785567,0.2995369436736903,0.0349002406379888
254,3.6193172635561424,10.14213914600128,-0.15678026025479536,0.3051218571972385,0.0493563936403284
255,3.1961089332998487,10.029664643703475,-0.14946285425013997,0.3052116559731669,0.03545296915095976
256,2.6465820039075356,10.119732907610256,-0.1319055117620996,0.30693249375684356,0.021417646843905968
257,3.1900139048158414,10.475617365423023,-0.09817831494743581,0.29861460056800626,0.0
258,2.5533123201635233,10.101890896151765,-0.11312881106233745,0.30632886060122444,0.0227832404332777
259,1.502614566061663,9.96806166187637,-0.08061059313597914,0.30628886526068616,0.015607862099528717
260,0.5044796343176842,9.930259746653796,0.007049172170344192,0.26403663474738553,0.03542181734879073
261,0.2869757564954199,10.084704657606034,0.061236121854933365,0.2606931258976202,0.03478602828428064
262,-0.0277968350552501,9.823909173915897,0.0773628153585783,0.25630726581966795,0.02200061602587321
263,-0.5488129603080267,9.335835842529368,0.10386034814265345,0.27513493649490794,0.03478602828428064
264,-0.5894907912899195,10.002562304173313,0.12748859127369133,0.2469560711411448,0.03420327902031754
265,-0.8628931362386539,9.592866738416607,0.10451364558371931,0.26684572696252695,0.03466876226407682
266,-1.164766786476023,10.10495837659472,0.15760270415610453,0.25497005099528636,0.02118567993035179
267,-0.9685212031157661,9.937588606738977,0.18268243049579172,0.2518124297683499,0.021832187779978626
268,-1.0456376805570708,9.651499242177755,0.1715991136786783,0.26075372715945866,0.021832187779978626
269,-1.3245500188244639,9.539616113787698,0.17970645339927308,0.25892738108750957,0.0339187736061497
270,-1.617907651270764,9.365406519494064,0.172554912309856,0.2662529260191303,0.034433661170130046
271,-1.6034141249368605,9.344906048289925,0.1747578446334696,0.271815837119636,0.0339187736061497
272,-1.4524142206669068,9.252797566408683,0.18399816547636272,0.2645742373136779,0.034519719844613744
273,-1.551681422945455,9.199079403444946,0.17158507476842985,0.2729797238686331,0.04881825597357243
274,-1.5985343051097458,9.570386990664792,0.16873674423389812,0.2675265067182158,0.04957425028653592
275,-1.3809387096011239,9.377573067416687,0.1604496811133145,0.2608744490376494,0.04881825597357243
276,-1.9916138872995834,9.467952078263856,0.10570094552888223,0.2673982015025027,0.06110484341575949
277,-2.972976578535484,9.815302871550987,0.15760540149567942,0.2676726083544566,0.07638605529445172
278,-2.4897125895641756,9.872553406948821,0.1510297307453464,0.2547146403848697,0.04737262047381961
279,-2.4992919980663992,9.822975025297207,0.1589144572855434,0.25348929930595726,0.0668376929176189
280,-3.010445027164657,9.932893879074651,0.16602168578055243,0.25405630689608083,0.0538862707603472
281,-2.721413039310221,9.660691902320966,0.18320294874956183,0.25368229589510105,0.04796838965287947
282,-3.0524538978815396,10.163474958639888,0.186657233021419,0.26215971190844933,0.03341884645880945
283,-2.7075316770708637,9.723670160357154,0.17944341765037006,0.26055391501787156,0.034001020045902296
284,-2.8545829677499994,10.057366329691913,0.16650776872336748,0.2541763260841017,0.021135934317058055
285,-3.164710193522318,9.923150711928143,0.18997690184101051,0.27329217562956637,0.04343722427630694
286,-3.2772846556559223,10.141859785428048,0.1846659464492001,0.273121645723103,0.048564293117863214
287,-3.2756642494902106,10.012594384230805,0.18963472257756833,0.27824319555102167,0.04784196154532613
288,-3.353767382073763,9.901143232076548,0.17618882717729362,0.27824319555102167,0.04784196154532613
289,-3.551447672031621,9.801416173181321,0.19125332511399598,0.2645595976890539,0.04784196154532613
290,-3.5822165280683347,10.021725168262257,0.21231599913766291,0.2577697263459927,0.048564293117863214
291,-3.7387313402758426,9.824487118145733,0.22576293505046502,0.23200481006404786,0.034433661170130046
292,-3.0053809297019107,9.688763731877286,0.19490116837243543,0.2429227843454818,0.0339187736061497
293,-3.2300740298778563,9.498435105756071,0.20135313975483585,0.24576950189616337,0.02139557563845602
294,-3.1562679366917443,9.564527945154811,0.2066736325125478,0.2592186588310009,0.0339187736061497
295,-4.031849944234383,9.255195906319504,0.19183652977455742,0.25079871757427574,0.0480847036834345
296,-3.874737559364257,9.618789420418658,0.20025344721278007,0.24617244349037604,0.04869655062895773
297,-3.5624777571489057,9.78670786860323,0.19931364185821102,0.2508334080404386,0.04944681764341488
298,-3.6649265673541427,9.715091829656906,0.20825756405244034,0.2570724924607228,0.04930836989396228
299,-3.334950300667437,10.246830870570548,0.194129203548413,0.26244763063329823,0.04944681764341488
300,-3.1425572762110576,10.487711777871526,0.21278689772118428,0.2707037678247678,0.021777759495221927
