Frame,Pitch,Yaw,Roll,EAR,MAR
93,2.3920314833009098,0.9134899762210889,-0.1026678653121231,0.28559455539890055,0.43251196765054006
94,2.4032186011950207,0.9514918580103867,-0.09367024871139455,0.29967898928752923,0.4163905940130178
95,2.4490526115460867,1.104869550731289,-0.08140998141965958,0.30110253357875316,0.35993270526432597
96,2.8967151721381015,1.1929228513212862,-0.0530618665797405,0.2933036161133715,0.2693021974116402
97,3.0345571668156293,1.2393664836931375,-0.04800896677476514,0.28286246027505696,0.23658252036697208
98,3.232252911059289,1.3407176323041845,-0.03747631810259972,0.2881255344974856,0.23454078720563595
99,3.18688766045535,1.3674320817225183,-0.03410848690582234,0.28545038283081414,0.23253386342514
100,3.2276814446776485,1.2294250605149182,-0.034976804544146145,0.2860815029674362,0.2355073259714052
101,2.98625478775343,1.237544920100322,-0.03964329112410914,0.29019805430386303,0.25216348836155555
102,2.8427501126149375,1.1787664999411767,-0.05050602767570165,0.3019129335662447,0.24099668400748098
103,2.7678239921029197,1.0974242904912324,-0.062241426889934164,0.3060545977452099,0.24998928395378747
104,2.8591670434181546,1.096026062183498,-0.06570933962104679,0.3240617912699347,0.23801593163149237
105,2.3762190762435123,1.2573252744197507,-0.05740285380382517,0.3149880474044785,0.22445006962161676
106,2.030873972273017,1.2182332523374886,-0.04994552187554573,0.30902715627515404,0.23415778046142494
107,2.0026546236347795,1.1617366281419075,-0.058130588006998045,0.3054348511948049,0.2549509756796392
108,1.6148269058103177,1.1592218938422985,-0.0651882697354995,0.30788214731792063,0.2754453261578333
109,1.2150627248674564,1.2420141866077306,-0.07051651006088117,0.3091321345844026,0.26921390289432706
110,0.9903068384037333,1.0308320189821847,-0.07206557645683079,0.3127450298476787,0.25275197889971124
111,1.0159219446315282,0.9404624056915044,-0.08126828764319054,0.32508324526377835,0.21152868325655377
112,1.3210441218739766,0.8819833405085218,-0.08030237460189073,0.3399848191013838,0.20384507006139507
113,1.5896967660239492,0.9311240349860702,-0.07702136947463761,0.34049654585595523,0.21888884572310757
114,1.6162055992347748,1.0062191058633978,-0.074577995452555,0.3414769795871406,0.22652084691317165
115,1.8083123540174382,1.1348729766669572,-0.07242647540078388,0.340425132352859,0.23157726679821103
116,1.5656686665326023,1.1427678782578294,-0.07734877120765138,0.33420157940108275,0.27512517221599286
117,1.4469553822727852,1.2474863819588358,-0.07967702570591308,0.3374818712670764,0.2593800789739438
118,1.521633316979603,1.3125025810249054,-0.06982858019644121,0.32967900776485964,0.23849196668686584
119,1.532570388803968,1.334173985104473,-0.06424454657016987,0.322324823258766,0.23649930936713157
120,1.5458612820990425,1.3171562804033488,-0.058874200174351674,0.3291102898959395,0.24315445213123463
121,1.1821489485157304,1.3049392422332797,-0.04730825643885231,0.3214588801010242,0.2759864794169913
122,1.0430370874313535,1.3709634382362226,-0.04206097649818337,0.3207186041652054,0.28201008262335975
123,1.1750587277652613,1.3264787956404382,-0.045718997613043814,0.3164510425417259,0.26738038653915214
124,1.3072273716679357,1.389024736582542,-0.0482885558754937,0.3110358363413376,0.2608695652173913
125,1.484201383105528,1.3844853580684024,-0.05893594470972402,0.30113443060170797,0.25240283356406734
126,1.4735480341299452,1.422556273543657,-0.05948558561305915,0.3149292441531358,0.23636363636363636
127,1.623315432590551,1.353506317732741,-0.06492180137991807,0.32018704763953365,0.23636363636363636
128,1.965500277868794,1.2912987830957738,-0.06802073740244363,0.32850845986878907,0.22018348623853212
129,2.181794897656282,1.2523577849292902,-0.07347668658203962,0.32180484098060136,0.23363465675799885
130,2.3720506880556327,1.1466534029681423,-0.07515591289828887,0.33444356970658984,0.23853211009174313
131,2.2639889520300276,1.172989660356152,-0.07579986878140249,0.32547323317208776,0.24770642201834864
132,2.5299717079945143,1.06840582193781,-0.08369412369995295,0.3257368079556864,0.26605504587155965
133,2.0559535093307977,0.8796194141164009,-0.10224926642248643,0.3382298142349175,0.4107458403463274
134,1.724077352311061,0.624939147591375,-0.12476597861165506,0.33433839445913416,0.43927501928207435
135,1.9736702077815815,0.6159815806784186,-0.13160652215715485,0.3407457103694219,0.4722222222222222
136,1.931294325976077,0.5429259103103413,-0.1346082913675066,0.3216510764274322,0.4815705045905868
137,1.9523852085999769,0.5796610429373491,-0.13445380482733763,0.3257792792653643,0.4954128440366973
138,2.0181312082619036,0.6137783272676363,-0.13091740927165996,0.33294450175741863,0.5045849356735296
139,2.0809517383976046,0.6321620446267564,-0.12585646179082344,0.32185354161534946,0.5045045045045045
140,2.1190385017879585,0.6973506782881798,-0.11678612389233912,0.3342579969861435,0.4689531026106265
141,2.495871755760992,0.7566028570703337,-0.10447974406099897,0.3285884486389155,0.4385796179139189
142,2.8976824455003904,0.8161599589084013,-0.09255523794203709,0.3398976806602755,0.40515735917687246
143,2.757074784042124,0.7621988541644705,-0.0973409795845743,0.3270991234753018,0.4017857142857143
144,2.560025032912321,0.6670831157541727,-0.09964343029610953,0.3184705692629902,0.3210468782323194
145,2.996091370670243,0.4467484264277957,-0.11895568621124052,0.30071682037222813,0.15456526969222675
146,3.4171035769437683,-0.03208917080195175,-0.09592294301605725,0.22455150863577036,0.04346799081843114
147,3.300932282118731,-0.08669689630317014,-0.07512322438700055,0.17852302996109512,0.04384050438532558
148,2.9262544171264104,-0.14117729638209403,-0.0877512590717073,0.1666542904787749,0.13971227404748487
149,2.6051685792242023,-0.10245140320053037,-0.09815762501171285,0.1731544266440061,0.257677192090198
150,3.085068919652772,-0.11033485661433291,-0.11999978577161116,0.1881148078793673,0.3403485038492136
151,3.04937441074874,0.023125536842339676,-0.1289477941850545,0.20200004079418896,0.35481819817651045
152,2.8963352599875494,0.30045123918139577,-0.12600799400691187,0.1969536020525916,0.3870967741935484
153,3.2464804731234853,0.7151875955154092,-0.1267252976108773,0.19402365336498495,0.4269906804776312
154,3.4299090561614953,1.1296155869154887,-0.13003117823595375,0.19258259672063643,0.42556855767909807
155,3.455837089639081,1.4167992947739307,-0.12566866891495,0.18677487434816992,0.44088938615746126
156,3.425240819732082,1.9046061179279954,-0.12776024944535788,0.17900784768158745,0.46141859196227014
157,3.3817104713544097,2.237011528503956,-0.11027147924246375,0.19031769866979656,0.404723244918519
158,3.3508441888371308,2.3846883174684366,-0.11581952299238893,0.19441007752131362,0.3961905049389946
159,3.2991250437002466,2.4208839178056794,-0.13677522882129883,0.20912829106040215,0.42369277894986135
160,3.0312373929041008,2.331486207203684,-0.15497118619737774,0.19269701078497142,0.4125604454795274
161,2.8448314626216398,2.0171478595171832,-0.173707328275605,0.19296308875704984,0.4231320548881285
162,2.7391627365606026,1.8091123365875776,-0.1782671424434103,0.1993499807366665,0.43387263384865127
163,2.8929661352978355,1.4652935670840996,-0.18844310581325371,0.19633483612920993,0.4474069851719158
164,3.0485799056533827,0.948580525914815,-0.18892150453408849,0.19937247606462982,0.5001298083185731
165,2.986384756064393,0.4132119430869995,-0.1934877375711214,0.1883997439920711,0.5066172574352331
166,2.817024827655067,0.2052029568767123,-0.19795009755211454,0.1941657226098501,0.4475231394688419
167,3.5910925548420973,0.1845549027286423,-0.1755531090434326,0.23242073131828234,0.2838640997264018
168,2.908307245492182,0.31080572435586695,-0.11305404855943674,0.24472154536620302,0.19972356586650195
169,2.8347982234447326,0.3099612691848813,-0.09991468402823506,0.2776054693547096,0.23178716839886523
170,2.6890901507089486,0.37201491540672327,-0.0820791110599133,0.2954473425532215,0.23755589027604598
171,3.1395162649648665,0.45635815276264896,-0.09756054980951581,0.3019237133354905,0.24470788653706052
172,3.1780587997528658,0.6138546640082878,-0.09836384833089525,0.30053452323463453,0.24658126441669082
173,3.2472321290408273,0.8258323442393597,-0.11051878737972141,0.29879118682344374,0.2647153116231651
174,3.4315217479132074,1.0906193584780408,-0.11586233718508761,0.3072968645093317,0.23416118524246776
175,3.6208286107150878,1.2676187976545783,-0.1256750584809707,0.29839208644827453,0.23113063091554736
176,3.779029302379003,1.2256430859717418,-0.12697627074629808,0.2942146281870634,0.20438634719645166
177,4.009321510176086,1.1345831321432305,-0.1290265264008938,0.3015396479346336,0.15242517557485025
178,4.300869344662723,1.1770979951294236,-0.13067147541657445,0.310550331085338,0.12172514090111644
179,4.22013447575023,1.2739284757013873,-0.12875313763410665,0.3118325019200558,0.14298801514822607
180,4.047206475788114,1.283023703838001,-0.1376794608966434,0.3223552015617125,0.2022155902794309
181,3.4894992150027995,1.4082479805593586,-0.14665382029693513,0.3101917597314412,0.24207208402369843
182,3.2044924543374886,1.3543066406322293,-0.1467059883816754,0.3029014174603252,0.3216996406594097
183,3.10941209497715,1.4560955048796203,-0.15063295463658416,0.31040690909261504,0.39611556240067236
184,3.0709252812015357,1.4184997286287635,-0.15198870681176765,0.321255074471401,0.371169267104864
185,3.299020912190984,1.4866423223471996,-0.13804435413911104,0.3076586002131201,0.19719507807227618
186,3.6534027144993884,1.5749288027189665,-0.12560362719956988,0.3075309636289653,0.15301226442451016
187,3.969455554298954,1.5798029623546443,-0.11674041163173941,0.29887611078202403,0.14917912513955567
188,4.081347613182659,1.4010569233137091,-0.11730832003806911,0.30787627825338576,0.1879104702447051
189,3.818907150362107,1.512757276529804,-0.1327486362048162,0.3086355224855325,0.22328320989117975
190,3.6681905162743766,1.4733823323588386,-0.14703499268954903,0.30321858835537585,0.3062565973955106
191,3.8248135978540794,1.625684171678735,-0.13102308018897296,0.3075309636289653,0.23916091537860046
192,3.854946063504671,1.5415664792243862,-0.12282501503039284,0.31061692069871405,0.2466844127587269
193,4.074612870077816,1.6163242509393785,-0.12887011345951283,0.30558444482473,0.24985515175659806
194,4.121372732698286,1.570078982429307,-0.13243906761746485,0.29708742169847935,0.2534980451376228
195,3.8460645918238376,1.610955865507276,-0.12520210437344662,0.3018045303267863,0.2664871190421492
196,3.8793911346507755,1.6361721112107266,-0.12281193900649907,0.3070753991595213,0.27518791600704684
197,3.501128552304942,1.580053018324576,-0.12282116928552353,0.29676269272451816,0.28991889362713225
198,2.9207881009240597,1.5626918388166648,-0.12842180181864432,0.29004853629022376,0.3499332626273807
199,3.001988076731177,1.5694207216789695,-0.12647644073613373,0.3044950950372019,0.3830833502609409
200,2.8544023852256752,1.7314900438490457,-0.09623365090346936,0.29783118401995357,0.2811542416832425
201,2.917837636469826,1.7898033818034882,-0.09646945256406135,0.2835174143839432,0.3327346738463186
202,2.8564400561111296,1.7331520564978193,-0.09514421642835505,0.29852783160689267,0.34886207183779605
203,2.554558151191958,1.689070131180005,-0.09411797453659268,0.28349650774257956,0.3675071583296713
204,2.627441676487587,1.623291106791735,-0.09254809290813569,0.2902884162742174,0.3456423655628827
205,2.9303635251969156,1.6506003500586095,-0.09213785952681473,0.28778214584851514,0.3239340944079848
206,3.353018350896807,1.6540314383512953,-0.08436193346052638,0.2993577253982994,0.288292162313232
207,3.327113412060851,1.596760102393766,-0.09002771661200282,0.30691994848442633,0.23728719536904674
208,3.1438196710513067,1.5440731459853412,-0.09134599850859945,0.303382289127774,0.19413177243742302
209,3.133036217723666,1.4773088036210125,-0.09553610365043816,0.3048989745402978,0.1850583025494013
210,3.2015482205552437,1.4042160988075145,-0.0953822161742389,0.30066353194324447,0.21454168371315585
211,2.8071615160135925,1.3230277793741008,-0.10811726154010297,0.30639700818607585,0.24744018296655396
212,2.697851212949518,1.2514682256611436,-0.13641455855531445,0.28999904772950724,0.408480064175863
213,2.636175692526437,1.1098653757359844,-0.15061821592207278,0.31165587007341866,0.4685436828590508
214,2.7887325890601926,1.2720689210893021,-0.1504044992833961,0.2946113682814825,0.48464221290309084
215,3.1794692718918256,1.4931126985111711,-0.14077086988109194,0.30073674101323317,0.422870914495972
216,3.1656509969150486,1.6582301966124795,-0.11521271427807087,0.29081244598299816,0.25211434674690064
217,3.3721403873499183,1.7932162528106352,-0.11290437503605585,0.3108723884216672,0.3064601250067912
218,3.1912835917700386,1.7140351429192968,-0.1141624847763366,0.25327956196709334,0.31423773350737383
219,3.263308489045888,1.6186586321743557,-0.10500151354829607,0.1986669484661533,0.3304049103493981
220,3.342737149930799,1.26479749619633,-0.11211594284859926,0.19753628477139842,0.29281494420971366
221,2.9422860700087403,0.9197957052689044,-0.11536717228296886,0.2074058466319568,0.2581673115791537
222,3.38539938913479,0.6134242992564564,-0.11967855339267618,0.24337261256875814,0.16692188131234503
223,3.0569019824491472,0.22188879253759433,-0.12251735951379322,0.23142154918411012,0.17657200198682826
224,2.705811758121806,0.11265224103670643,-0.1292079767882349,0.22561658829037534,0.1705469601232003
225,2.4374735828636696,0.20155829798725275,-0.10861895026090253,0.2222751175358605,0.047032983069560885
226,1.8862135917984286,0.29111719144226733,-0.10422853007867283,0.21985918064919313,0.054590227870022136
227,1.4097003462793092,0.258890394160857,-0.1062433949448098,0.21383495519273993,0.1190138897314448
228,0.9024781322323316,0.34033859596259936,-0.10109105118889511,0.20895060509296343,0.20061899880264256
229,1.128074162355468,0.4651033063093059,-0.10662594181280062,0.22368246089752852,0.1831433831490981
230,1.728221462717909,0.5843426128758648,-0.12752082077120336,0.2536226599298227,0.1426134093574937
231,2.1822097912871303,0.7847564075344331,-0.14296565719785204,0.2839126658893729,0.09596565929664194
232,2.2873683093387154,0.9389467530499492,-0.1439793387090002,0.30775407374595487,0.0831890330807703
233,2.2572836063108834,1.0211542419177313,-0.13689604617545925,0.3232641427275874,0.08115343414514944
234,2.2085850283612607,0.8606521882059942,-0.14635268608138338,0.3162549318246941,0.11687482235546767
235,1.8245188876527874,0.7392013764459325,-0.1808814639573815,0.30772143092030485,0.2746498242336177
236,1.7932603729930134,0.7444566440883755,-0.19702879370659315,0.32532899030394696,0.38374093486260585
237,1.8307673005644327,0.6654184737512883,-0.19472611183560795,0.32110476540365596,0.3681911805193753
238,1.8111403612050887,0.5787063742491027,-0.17663115815695066,0.32031590683178185,0.33649101799542075
239,1.8256361397302254,0.4865105653770926,-0.1755923876655509,0.3113480705004341,0.33649101799542075
240,1.9164695255076272,0.5007702177603837,-0.17011314930972046,0.31023961416601853,0.27352074487488404
241,1.7626556763393628,0.5431285827970982,-0.13444326518977742,0.3120900507277894,0.13242119573610178
242,2.1136746144792404,0.5073786222219859,-0.11936278820126271,0.30252551018575513,0.04298342771041789
243,2.4898299850366414,0.4764115443095967,-0.10777113278605434,0.3108140068268614,0.0318986523990091
244,2.8064460305013976,0.6646402377068409,-0.1058233171926287,0.3008962943034873,0.0318986523990091
245,2.911983263286831,0.6152999617023263,-0.1031814017370767,0.3055212725407304,0.010505384075852347
246,2.9237909364161427,0.5745439942479781,-0.09843825167603662,0.3233308631915006,0.020827684228499597
247,2.9580086833938006,0.601910071853012,-0.09036078908874857,0.31187892324921596,0.020615270438818365
248,3.123526770777021,0.6782970638340914,-0.0871164857744704,0.32171472027736386,0.010203550432900877
249,3.4425843749928817,0.8177965637833196,-0.0833287417580504,0.3204443091036009,0.010413842114249798
250,3.182522880753256,0.8314140372490166,-0.0963214698959134,0.3184905266112867,0.020886660581571067
251,2.526783491827559,0.9212494493370833,-0.11841163713923131,0.29214379721941675,0.12707082009055234
252,2.6341799445908025,0.6846827394987143,-0.16747147159454018,0.30122014191538116,0.29662222190894105
253,2.1752183006166863,0.4998562334663288,-0.20565936638703575,0.29443633639338673,0.5128825665539137
254,2.3421822842036417,0.8307708425144711,-0.20183042575929205,0.29440402890930595,0.46635938500435686
255,3.1711516879329786,1.1699172513401601,-0.15040732571250243,0.281859920611612,0.13782765588817808
256,3.326149730293311,1.3016864164782138,-0.11056963509600941,0.2350220863085578,0.06561394779997703
257,3.3712364582954444,1.3762222724783575,-0.09881946630220603,0.18165408378625386,0.06796712696405505
258,2.995939325137174,1.572520946302023,-0.10837602369215923,0.17231394033030845,0.0821329263638663
259,2.628523083515453,1.6294892659968252,-0.15476134434598376,0.17455578115991863,0.395561370162315
260,2.9098547900083775,1.5403222723807268,-0.17419474219939046,0.18934852929800244,0.565685424949238
261,2.8112904051093452,1.7134047028893784,-0.15562299369157986,0.16211119586861933,0.5564724058401624
262,2.9174486721216613,1.528672521981167,-0.11973655716903103,0.16226434378730176,0.45249462009560915
263,3.0068729843796755,1.4849613909848405,-0.09781150455153657,0.175416277388203,0.33351986096673664
264,2.915558771160065,1.5070543875078894,-0.08967023288007968,0.18563733627203274,0.3624423602092651
265,3.056550140243041,1.428152764673993,-0.0918688373084493,0.1966122698897803,0.3883773141199183
266,2.666454000791477,1.4743611100526581,-0.08461742295100896,0.17053464590752854,0.27447384668560937
267,3.0503474419897665,1.693227139282657,-0.07518921541089539,0.19974520993116573,0.20586845296258618
268,2.9923902183902937,1.729831076356172,-0.05880194905947191,0.21747048737441674,0.19634692544833374
269,3.392462454947845,1.7773261066717003,-0.060860090057088936,0.24544064307361474,0.19040352754054343
270,3.7881186974731618,1.9316042998916862,-0.05996721331032169,0.24604935104186137,0.12729812842620677
271,3.5363176558955356,1.9697170469125065,-0.05534672594038286,0.26071487607721416,0.18870513014575555
272,2.9890434916393307,2.0863162360057483,-0.08062172561775795,0.25884081562302286,0.26647337740204396
273,3.4342557211974367,2.0933446408170986,-0.10289948042832396,0.2722682456568188,0.2826483460466352
274,3.4962276066293825,2.0647565497137537,-0.11786267230326597,0.2717362032954703,0.2797119252432935
275,3.785937301988237,2.1206163559158333,-0.11853802159612271,0.26356973327952427,0.2719403707961613
276,3.720669025627664,2.049214571803796,-0.12392266811265573,0.2678690018239911,0.3697031902854846
277,3.600447409086521,1.9847764195064792,-0.12432300402071343,0.2808159508468876,0.3370521574262606
278,3.53483847182157,1.8768836948631522,-0.11903309114179335,0.29141700317342256,0.2715556854156083
279,3.6865911816708175,1.8443858578631949,-0.1035711539918244,0.2787188229212147,0.07765802747153208
280,3.494877071885561,1.7816192282531877,-0.09880034488826883,0.2699724289516372,0.08772161855226111
281,3.3853264867798285,1.6650488657245135,-0.10579831843349378,0.27414690944965836,0.12069706842350968
282,2.9553905296265346,1.5364913534830953,-0.11261617581252026,0.27422659582357606,0.21734213029708088
283,3.2146951301374895,1.3560783672226897,-0.15211327742734565,0.2966558956044718,0.37062558989820815
284,3.188662743813565,1.288358457977627,-0.17723742751081625,0.30710717120830155,0.42426406871192845
285,3.5477457464578515,1.4361766158936717,-0.16770681448950195,0.3006797092484602,0.3925777824646066
286,4.184189364729561,1.471131090055024,-0.14901626985457278,0.287560525572791,0.20966491235707557
287,4.598693597511484,1.4403554504015739,-0.1462684253268721,0.2877677693621947,0.16456913876485457
288,4.754733899615213,1.4841110611627395,-0.13974946352582515,0.28307644231504114,0.16471352647170473
289,4.614055846322176,1.5022881099818335,-0.13955091939107792,0.29613671593676905,0.20712172335132709
290,4.086881172965561,1.5195818856670777,-0.13921271057667917,0.28054945032850065,0.24756074849977514
291,3.4143498239521377,1.6381288645506837,-0.13065882313724145,0.27810849353650813,0.24985515175659806
292,3.1630318626596607,1.6663784116338165,-0.13088601615601364,0.2827365221473607,0.266306910721693
293,3.0518104081090205,1.5069781923262668,-0.14092781634070503,0.28083910620919134,0.31096459841936835
294,3.0149617011187555,1.4666588182078797,-0.14481381510529356,0.2940006852080272,0.329563082266206
