Frame,Pitch,Yaw,Roll,EAR,MAR
99,2.224755333597215,-5.043818104028702,-0.08336047913295963,0.22867042376529784,0.012496095580101535
100,1.9175360360242697,-4.789254457032511,-0.07069713494970693,0.2330804457700124,0.02351477044508147
101,1.4875191489149497,-4.61964264631493,-0.06166886419065568,0.22740334409525198,0.011624763874381928
102,1.6383023813854074,-4.289229943062967,-0.0510252160802432,0.2239163587582031,0.011615349838117045
103,1.5804122475569133,-4.101601045937651,-0.045185882914613895,0.19981104093622698,0.011615349838117045
104,1.434536319514299,-3.805727419476128,-0.03748765986061191,0.20407858402568005,0.022934030538459382
105,1.5848754470166277,-3.8242310264328294,-0.03344422196340821,0.19576233870753723,0.022914453897641684
106,1.4723039019361932,-3.6961913475652604,-0.029801098453981836,0.21957372433389477,0.011457226948820842
107,1.4129468401216112,-3.7299475225993417,-0.026963593766029414,0.19423807844553082,0.01602000545801679
108,1.356388265019869,-3.8816970541729443,-0.03555541554262153,0.18989460658938545,0.011337314689562955
109,1.3948870382647414,-3.675592164803272,-0.03187057315099007,0.1871706960854329,0.022934030538459382
110,1.8681806403404815,-3.492831540644254,-0.03295192893298247,0.20609555835156118,0.011599710474839776
111,1.7716484877345826,-3.4563875137100615,-0.028818036423942,0.20590200687164603,0.011599710474839776
112,1.9562237414215193,-3.6598152586986274,-0.02898473887017314,0.2255452498503674,0.0
113,1.4205846121417067,-3.6249408920159234,-0.030105448598826568,0.19684480146226407,0.011345338009741439
114,1.8260750219000628,-3.7425044353211923,-0.04648435517945525,0.21172206188695775,0.011757385222540735
115,2.2724493392244427,-4.038047288285229,-0.09599579390080609,0.22869251652263126,0.09686394262829419
116,2.065972266577509,-3.866024812614103,-0.12228504769816247,0.23336048509291452,0.14699525800946367
117,1.8992467174107843,-3.6569625801409473,-0.11483943999451306,0.22157492816715635,0.1448666934348148
118,2.4691778075977013,-3.7402509359817717,-0.12274230496176478,0.22527640305095148,0.14047075889575844
119,2.883350064401398,-3.8777817100888297,-0.1093699756570054,0.2050088788356354,0.07567943486441664
120,2.9877399520256853,-4.028652535067429,-0.10906464267109076,0.21547904472985968,0.07669649888473705
121,2.70955125130011,-4.235843036559204,-0.11820122889568557,0.21288947685055148,0.112190436607907
122,2.096937252035081,-4.401929813406191,-0.13004498123776922,0.2075758487224007,0.16298762470650877
123,2.4684144720134293,-4.11487462219591,-0.12782973659652258,0.2136817367117323,0.16602861856742082
124,2.1025341576774967,-4.243114765457273,-0.1338838298982293,0.20321585345761833,0.19740318981626714
125,1.7846805853879586,-4.034483766016611,-0.13097620600329327,0.21038298589630594,0.1575494320645691
126,1.3550179866478858,-4.17178358706051,-0.1362281443993502,0.211450544644865,0.1365204302941975
127,1.1729160470825104,-4.13664136589874,-0.10334058721176362,0.22137216863349043,0.041793837952857286
128,0.5844734681291718,-3.894393253981439,-0.08304085314195203,0.2082081182576827,0.024843282903970046
129,0.6573259004637657,-3.929345197527257,-0.07908854741269443,0.2124524507256419,0.038746304142098134
130,0.5081512844837367,-3.7383425128542007,-0.07539498676864459,0.20850935399156684,0.03675797160079394
131,0.6989135238622497,-3.600189727631739,-0.07054463764092145,0.2140742865320986,0.03546386693553371
132,0.6761396185703976,-3.431244717683316,-0.06813660603821647,0.20835844280885812,0.03588506477354734
133,0.564754435224655,-3.1683184463115515,-0.06214877289334482,0.22110267350711937,0.03546386693553371
134,0.42211705486864437,-3.0424487386576398,-0.06031201103662391,0.21644536000836812,0.02306788196596377
135,0.5190247908417712,-2.9964790171801066,-0.059920722510188304,0.21885703984645793,0.023334824216951943
136,0.30412095880818113,-2.8369837084622076,-0.056561482748377016,0.21705830390097125,0.011533940982981885
137,0.256470006319972,-2.668776038194669,-0.05388162167050599,0.22638342652392357,0.011667412108475972
138,0.2868209959471845,-2.628637046948915,-0.05381407828055339,0.21999393746799814,0.0
139,0.41139658492769443,-2.5912332235410362,-0.057729423939896427,0.21567803237809574,0.0
140,0.5488999670424276,-2.349118331900692,-0.06008682051008405,0.22505122362591795,0.012086853932431295
141,0.5645277322010208,-2.4038002520353388,-0.06010254057955483,0.21963327957424342,0.012086853932431295
142,1.2084395924722655,-2.407898985799098,-0.06736762942105344,0.22926465667396786,0.012403473458920846
143,1.2616370222782582,-2.396229118923001,-0.06937933384836521,0.22173828549067384,0.02538978964487733
144,1.616734964064482,-2.3516144033861406,-0.07245320958002904,0.21617327816039975,0.01287885809773041
145,1.85402820389949,-2.3758805685094497,-0.07833542887129533,0.22528330581999406,0.026733285852089464
146,1.636092430872678,-2.3271249282324162,-0.0950453709444134,0.22896095297166053,0.07000740502100962
147,1.5419490417845474,-2.2425664012380926,-0.0984483278039602,0.2237367232275534,0.07071067811865475
148,1.5448713934136806,-2.2898584838629787,-0.1009914782498855,0.22113893296963705,0.08448190755542286
149,1.7576781016505159,-1.983151961817533,-0.08158269983782361,0.22949673886804395,0.040099928778134196
150,2.3183741308324577,-2.057693211092616,-0.07655078298387881,0.23575960483874236,0.026733285852089464
151,2.3103355563050956,-1.9879135049128775,-0.07610459935098758,0.23508753341228317,0.040099928778134196
152,2.359519096371259,-1.8463942490196021,-0.07952868106234368,0.23643341670549847,0.027143764258299716
153,2.354558239233113,-1.9043152884854813,-0.08064632880861725,0.23022674988750935,0.027143764258299716
154,2.1073000164060773,-1.7746843530007297,-0.09572034335988266,0.23938007511174522,0.0565685424949238
155,1.7701904957330137,-1.6801899777188862,-0.09455608774297623,0.22123630041065545,0.0848528137423857
156,1.5891787843995138,-1.4613257619017481,-0.08875532542676487,0.18310764311184086,0.0850144950263508
157,1.7145810539370145,-1.5112846824686452,-0.09112078422334804,0.17538078338916327,0.0828236445561349
158,1.678683109443309,-1.33107862913046,-0.09878695769630977,0.20980620934940664,0.11196753412197455
159,1.5237831370039245,-1.3521011193546952,-0.10073719210634002,0.2158232530421944,0.125
160,1.493511594275359,-1.1035359308280628,-0.10618024456153015,0.24468752196595822,0.1279333530269986
161,1.3215478926941566,-0.969316166702864,-0.11368193815824679,0.256816931203077,0.17057780403599815
162,1.2011495959731773,-0.7877406803158336,-0.11597072906514183,0.2530253138974136,0.1879974344054603
163,1.0523702331356,-0.7714675401761754,-0.11612173824748132,0.2702089377636875,0.1879974344054603
164,0.9570838596750545,-0.6770425755805731,-0.11429976694231112,0.26040922731161625,0.19623169017235173
165,0.8572045978113181,-0.6426996585642331,-0.11302438046082462,0.2582383263067145,0.18533853839094422
166,0.9198436680847457,-0.6203094851906553,-0.11180501240854471,0.24798086982173295,0.18298727044892021
167,0.9819431539122798,-0.5027520042312392,-0.1070371331589883,0.2579395193749514,0.12533480067617456
168,0.7588547853017911,-0.21124587570623152,-0.08903481689708943,0.2589244880239481,0.07986370047359208
169,0.3985214552340377,0.050241601303943936,-0.06794083273270071,0.2467195144009507,0.06081303192631499
170,0.14601405734956482,0.2701625378696556,-0.06216017222448822,0.25230856838736704,0.07124704998790965
171,0.27790886936310644,0.22964926374943806,-0.06218980070666486,0.25718103895155653,0.05862506752878855
172,-0.1570012434312268,0.30681215834071396,-0.05617518138824441,0.24901912948412894,0.06959826284903865
173,-0.30285530142675404,0.22863403783842626,-0.0538746081173789,0.2543520229575503,0.06880209161537815
174,-0.14011604535887812,0.17315690437198206,-0.05918227867748679,0.25502578797076914,0.046942019871142125
175,-0.19698803460127776,0.09512137685095769,-0.06360167853049684,0.25971856867514514,0.047498033325273095
176,-0.09703722492900628,0.0029957602129315098,-0.06421439499473205,0.26800603778449783,0.047498033325273095
177,0.0023205058827829037,-0.06825158590675197,-0.06803948402703584,0.2681550597958984,0.036016715634982065
178,0.04824158065700513,-0.08328848591404228,-0.06582138343472203,0.2507741814169212,0.03559091993731713
179,0.029842279901202046,-0.07514082766012099,-0.06688844392683842,0.255471687445321,0.04802228751330942
180,-0.005600338628975288,-0.03607896712438043,-0.06510488880835956,0.25896081569057366,0.024033670725044386
181,-0.13979880209440157,-0.03827323180322239,-0.06707672638194728,0.26999189748883395,0.023749016662636548
182,-0.15991860754949538,0.06044578494765335,-0.06888603024501465,0.27324880739749463,0.036016715634982065
183,-0.19371463805768604,0.055462671149526306,-0.06997521304469673,0.268624495893135,0.03645278523589527
184,-0.17760615312888872,0.13070472699574395,-0.07397896570802864,0.2685560266931186,0.024325212770525996
185,-0.16499542026177108,0.20817725828889175,-0.0730990046954819,0.25723520193862526,0.024033670725044386
186,-0.2069657376317655,0.23634490666128855,-0.07260104750897522,0.26847112219026625,0.02434502818022329
187,-0.23557080102271777,0.27953035882602506,-0.0726836274192713,0.2796256593145917,0.024052781609473422
188,-0.2825587779855505,0.2780026739072966,-0.07327648690185211,0.2683580432348829,0.03607917241421013
189,-0.27546765566916787,0.3079342705966721,-0.07075457049585407,0.27254144962371973,0.03607917241421013
190,-0.2818428959753326,0.3233249396984025,-0.07045888045669363,0.28122945701565916,0.03565118399052918
191,-0.29897453102807203,0.30190523611150294,-0.0691126217591333,0.2826807730257487,0.02376745599368612
192,-0.29676574591140614,0.3434424350476116,-0.06778770918276446,0.28881993627258457,0.03607917241421013
193,-0.28488702243535524,0.37329384145882705,-0.060892678299443614,0.2831358712383504,0.02657282362705849
194,-0.27034221139626535,0.5352395889718875,-0.05190902203748711,0.2836924878107828,0.03525510244359311
195,-0.3298466678489959,0.5999598015161461,-0.052345780631703066,0.28552572224593487,0.034846049514351135
196,-0.3243200362152334,0.6081581969426286,-0.059449048015799554,0.27253632435480196,0.059456436769311755
197,0.12072344383757655,0.6342537844230258,-0.06070855835031572,0.27877244317992966,0.058722021951470346
198,0.6530650943764285,0.5651722170937865,-0.09459504390384706,0.2903236321794108,0.14131714430960793
199,0.9031151323841207,0.669531260950455,-0.10532939002862118,0.2998074618450419,0.21327617228306783
200,1.1024777189856303,0.6701105687290138,-0.11257548372924028,0.2855216541768437,0.23292984847898204
201,1.2006949578406299,0.6992584496349972,-0.11234279491554706,0.2876759040824838,0.21927681118887996
202,1.1613193956042633,0.6491315737202188,-0.12006314228494838,0.301442370737378,0.25
203,1.2037890675075384,0.6593166791295858,-0.11992458028890661,0.28963634485973994,0.26755175770164297
204,1.1957021230999914,0.7061887406962455,-0.11981661145900596,0.2902600362767913,0.26493830921991574
205,1.4418654987778616,0.6549970721627802,-0.11434273709168309,0.2952655087481254,0.2511511956509925
206,1.444715271573017,0.6743699326855344,-0.10759391935815184,0.3037186895505092,0.21614527152803173
207,1.3666351595133845,0.7080888432413721,-0.10492456149432716,0.28562450684941393,0.2001594825930117
208,1.5546702183405516,0.6667265036158249,-0.10174216750877696,0.30419377215431,0.21327617228306783
209,1.6060289931440297,0.5888894455935877,-0.1031814017370767,0.29494728888520744,0.21327617228306783
210,1.5679723042972793,0.6304210066017716,-0.10740234116413865,0.2929736682437784,0.20545420586109742
211,1.8380232317089227,0.6417516941051571,-0.09719966951174508,0.2998303295805971,0.14831048758311235
212,1.9192645414641816,0.6248516166215637,-0.09015564461898137,0.28345492201676153,0.12047105186011779
213,1.7438860860051857,0.610400851184031,-0.08974868569403834,0.290973922271508,0.13370155644079193
214,2.154654707768484,0.6512649834140527,-0.07082463214065551,0.2813451677949737,0.05117701235467442
215,1.8690910130802112,0.7137027474894104,-0.0576786727881611,0.28014752073020127,0.02757217848861196
216,1.9210134737440379,0.7645224671423471,-0.05191994029226063,0.27218904503852515,0.012180638428352398
217,1.880011602002638,0.7061510824854731,-0.04507494064013305,0.26234728701731513,0.01188372799684306
218,1.7763036376011252,0.7168876888517207,-0.04441303919615433,0.26503852239092096,0.026589726863219816
219,1.8209003408726705,0.6411525095921788,-0.04661322636197479,0.25930319127680684,0.012034225871422001
220,1.7731926562443083,0.7114283359233958,-0.04783252966425681,0.26429089274393397,0.02437393723381665
221,1.882068712756945,0.6941689116634778,-0.048075823447350584,0.27095930148226244,0.02437393723381665
222,1.9044826336897767,0.6430900875781874,-0.051102916682716014,0.2734471083379979,0.02529822128134703
223,2.0005673062866336,0.6341565155444597,-0.06016145425656242,0.27233029152325605,0.028629916715693413
224,2.1521687506116733,0.6372329960497182,-0.06557982042885038,0.28690736902388025,0.02938128092014178
225,2.2711358596668214,0.6961795153939339,-0.06578333867120047,0.2822529090585001,0.026279416561381837
226,2.2825740478448537,0.6630393516252802,-0.06531784218578221,0.28690736902388025,0.026279416561381837
227,2.2509453513300275,0.6950795031634887,-0.06507078062963294,0.28690736902388025,0.026279416561381837
228,2.2736214379769257,0.6999279509504261,-0.06457089578606408,0.2866869871718401,0.02938128092014178
229,2.278501415342624,0.6927096527863679,-0.06525417391508717,0.286453994137163,0.02938128092014178
230,2.066389431167558,0.716073767848682,-0.061667332292348574,0.27794449612220185,0.038908574989809055
231,1.8682200825870166,0.6653168156869949,-0.06199886715783335,0.28215796902559664,0.0384331221012044
232,1.881487999779487,0.7255556896873989,-0.060537144141493235,0.28215796902559664,0.02562208140080293
233,1.751384526264195,0.7290748002610518,-0.05995854826792703,0.28265584709859637,0.037453212707919174
234,1.7261347388322104,0.6822778851911997,-0.06056366712384656,0.2775161543066787,0.03997761879845559
235,1.7832412480275932,0.7184410395585136,-0.06135017579124354,0.2775161543066787,0.02529822128134703
236,1.8318068669176193,0.7632127776300236,-0.06147400767576172,0.282492601418982,0.02529822128134703
237,1.810482189841518,0.7673568913344437,-0.06278620512792231,0.2859375688202607,0.02562208140080293
238,1.821350893382748,0.8094566970462873,-0.06279297554395101,0.2860558047019114,0.02529822128134703
239,1.8265079541227924,0.7412107779304768,-0.06561366399218466,0.29169379655294725,0.02562208140080293
240,1.8133280687563966,0.7281639079693619,-0.06512084820059885,0.2890400283890253,0.0256326007925508
241,1.8053019034455835,0.7417718032197625,-0.06588235275065024,0.2886669925662503,0.0384331221012044
242,1.8174186309137093,0.7456582764193317,-0.06686796185431508,0.27964411143981605,0.03893150188475949
243,1.8471500962967191,0.6374168726013877,-0.06797836488324031,0.3020668783544671,0.02596526871619985
244,1.9025162482401252,0.6423395101010043,-0.06901618883583671,0.2969059124754506,0.02595433458983966
245,2.0121066522911732,0.4644699701173115,-0.07037973048460307,0.30686971309055644,0.0262953111423425
246,2.0165605573936656,0.24398652288639774,-0.07476965688082904,0.2856513621146974,0.03941912484207276
247,1.6002815701115838,-0.14938129646221204,-0.08709099860889441,0.2790974790542894,0.08206867005321267
248,1.0806049550743198,-0.6129061679466453,-0.09993406488244795,0.2534618581559872,0.11386818846191439
249,1.2473062506557946,-1.0010490759035542,-0.0864562946639269,0.2282639328481431,0.09811584508617587
250,1.152321250952954,-0.9568657948116025,-0.08623200387526167,0.24122598857181862,0.0996346649041751
251,1.1168343456163299,-1.7733002978683219,-0.0906176090964027,0.2272601735562107,0.11196753412197455
252,1.2995084476831507,-1.8207197877137695,-0.095241967446392,0.23488607614315268,0.1133526600351344
253,1.3606034772299647,-2.065549163579613,-0.10282049581920703,0.226196919144231,0.14212670403551894
254,1.362685222908843,-2.163024566010779,-0.1123436358141718,0.23427125561412337,0.2118567993035179
255,1.5777157651712563,-2.1708170168140533,-0.12141050304889851,0.2207135024802902,0.15549930391123343
256,1.779294687187221,-2.3125254983443653,-0.11784463672980026,0.24847292800076815,0.1359446784564628
257,2.176037167018628,-2.138717257003106,-0.10781144759939404,0.27162286303189503,0.08867905330582783
258,2.587674885329457,-2.065273038940385,-0.11027833260621012,0.321236430755293,0.08637789008984334
259,2.5742086497892527,-1.9517538309115177,-0.11608512333903785,0.3196194439240546,0.10391202164098284
260,1.9278814705327918,-1.7967097662910791,-0.13229454479677974,0.3297554552503277,0.20192081238760756
261,1.5075507372698234,-1.56138544963532,-0.1345117580721931,0.3377791564272323,0.23797663313818956
262,1.6748991924080137,-1.2930901755183517,-0.1305094336098747,0.3302263504318908,0.24189973686593907
263,1.394534787946816,-1.4690711914998864,-0.13151425046621273,0.3176981925133687,0.22298824387414987
264,1.707374242062128,-1.3363596800303323,-0.11943241518160877,0.29840447420796135,0.15123765100472586
265,1.4782291278845414,-1.3244522330645527,-0.11979492715669114,0.2971751022961996,0.13395586467892548
266,1.365195624464026,-1.0977756238689254,-0.12341429857741769,0.288156684671397,0.17599546328652996
267,1.3086310527628755,-0.9904746221026901,-0.12919664360498984,0.2876642393569536,0.24288073129387738
268,1.1989035998473283,-0.8059453622273232,-0.1276688976700321,0.2823152094562258,0.23905753914062677
269,1.0656360767083843,-0.7626591636220348,-0.13143952400472037,0.27643887697809877,0.29154759474226505
270,1.5391094682476862,-0.7389029692635405,-0.1248934968601642,0.2757047618661356,0.22864442923531234
271,1.6736139528965155,-0.8745019474596814,-0.10995318525121996,0.28815161617121954,0.15468429003217027
272,1.7371000944436823,-1.082151970172222,-0.10231715136997113,0.2845093988508127,0.13855519735662225
273,1.8496992602293965,-1.024903678696086,-0.10162138870831401,0.2956396359274638,0.1108441578852978
274,1.907389767080993,-0.984828523222392,-0.10102280989559803,0.2942924933004687,0.1108441578852978
275,1.73778739072485,-0.9435899331018246,-0.0998801673447998,0.28742899045004167,0.12480754415067656
276,1.7336374296028518,-0.8848391971426965,-0.09980163291472517,0.2908371687090363,0.10933288385462363
277,1.7982467563062383,-0.9279829987557561,-0.10025542821607233,0.2883177086433787,0.10933288385462363
278,1.7050584885107232,-0.9186148463549002,-0.10211151083916768,0.2838591821582576,0.12480754415067656
279,1.627992278699299,-0.8747053374287466,-0.10410609868509159,0.28815161617121954,0.12480754415067656
280,1.6450040373451997,-0.8665588308673723,-0.10523562291089397,0.29296244519831804,0.12469967762096003
281,1.7075253419877134,-0.8509664352463515,-0.10268212655892224,0.29044284815673255,0.123103005079819
282,1.680340992199803,-0.8281330671248344,-0.09932817130933708,0.2937604176784223,0.123103005079819
283,1.6190364280742482,-0.8819613291242601,-0.10238637532777718,0.2977126940224025,0.10933288385462363
284,1.6614409327951762,-0.8621053441023963,-0.09989766359265508,0.30374202350436885,0.10933288385462363
285,1.594162860488048,-0.9305486455003543,-0.09947737914632121,0.29940027344438813,0.09437940118925331
286,1.5814610118591723,-0.9155672018848515,-0.09985178853434357,0.29940027344438813,0.09437940118925331
287,1.5716372344848135,-0.9327178827126005,-0.10095873330834809,0.30465960458071095,0.09437940118925331
288,1.5720850715314847,-0.928240467735836,-0.09976470984537679,0.30898855972275074,0.08313074615504397
289,1.3889219678399758,-1.0454299543081407,-0.09637588728643462,0.31251012153341673,0.06564755740158461
290,1.3600273136580612,-1.0802859467636068,-0.09533466375773571,0.31491034733290646,0.05316348152192666
