Frame,Pitch,Yaw,Roll,EAR,MAR
60,5.897710907693192,-1.4092639859606864,-0.0015970816801487862,0.20785941860131238,0.07271525467005983
61,5.776998542662013,-1.4128434043210603,-0.0012294340506022955,0.23649650960558405,0.08922882628103121
62,5.171142556320358,-1.4768968964614977,-0.002714516883960072,0.23429502518904483,0.05353729576861872
63,4.693696924851778,-1.9518691458394326,-0.008573043836493922,0.2521167177298254,0.03772913389522725
64,5.206555611829529,-2.0801087924803547,-0.008445370788223248,0.24345837975640738,0.018505830254940132
65,4.635578397311795,-1.9247881892252872,-0.011426132802611195,0.2584977519069,0.018505830254940132
66,3.8847205160151734,-2.034180932539373,-0.014880723585240516,0.25710235411723764,0.03770900990025203
67,3.919360822990725,-2.1636786472700362,-0.013351534921078953,0.2478440040118175,0.0555174907648204
68,3.2776542925799625,-2.0093104550363465,-0.01633632903130466,0.25625281057016336,0.0555174907648204
69,3.5921357474000084,-2.021785162955742,-0.015810302005988545,0.24480469103784522,0.05656351485037804
70,3.9506949368120994,-1.9289497522046246,-0.013994097549837353,0.25193275574780555,0.05768164269402962
71,4.037006834857328,-1.789770524757911,-0.011691749758583106,0.26284870378782,0.059988003598800424
72,4.0432903175261234,-1.6125918137756394,-0.014507842734385934,0.25136256084343794,0.06121174398755794
73,3.8362357710200627,-1.6127167062944476,-0.016327652570199767,0.25893458722096285,0.08163265306122448
74,3.918007120532724,-1.4766860857729367,-0.012213392408203662,0.25970973690579086,0.08163265306122448
75,4.1830144270365475,-1.331208927266311,-0.010226312415320772,0.24814603075164515,0.08161565865007725
76,4.02570201967679,-1.2177767303684004,-0.01136395494506318,0.25134364365811757,0.08161565865007725
77,3.8913779629870167,-1.2226829418648661,-0.008660749892891886,0.24776728513953813,0.059988003598800424
78,4.057909380614919,-0.9250460348811774,-0.008026707426695204,0.25462752730764854,0.061224489795918366
79,3.7968949316166722,-0.8530797394903341,-0.00809118000801184,0.2617626670640125,0.08163265306122448
80,3.612622064639018,-0.79656048758829,-0.01226356613859325,0.2617626670640125,0.08161565865007725
81,3.262019558858497,-0.8413562445996644,-0.011322313343148479,0.2512340544275805,0.08163265306122448
82,3.3313596013400883,-0.8420064997304363,-0.013372744680153863,0.25448647154153486,0.061224489795918366
83,3.0094164969470243,-0.73644837806399,-0.014695465886218242,0.26742353747549197,0.061224489795918366
84,3.178573959650029,-0.7030643071334741,-0.012646598326064903,0.2523795231670969,0.058823529411764705
85,3.03513050174817,-0.7087480705089976,-0.010077422758135281,0.25558458789197297,0.058823529411764705
86,2.626039261049326,-0.644884818358753,-0.011586233718493679,0.24011382239792506,0.06121174398755794
87,2.2868225212185043,-0.6415344559058441,-0.01590561742561811,0.24334654265188554,0.08163265306122448
88,2.1513260008475372,-0.5882209195827511,-0.012431882466818821,0.22479985174325492,0.07998400479840057
89,2.2973908802246283,-0.48189168899581697,-0.01605047224226648,0.21749312478151064,0.08161565865007725
90,2.6099100672912297,-0.5757575648761826,-0.01554517143856164,0.21782363515560893,0.06381534447172756
91,2.3053259034108105,-0.5082767567154116,-0.015780397871016358,0.22733633383066976,0.08331525472734268
92,2.618126684449167,-0.57383982477775,-0.012100716743776059,0.2056259542050078,0.07993607669774315
93,2.6072362114426793,-0.5139446087325018,-0.007427654077465105,0.19714716941477559,0.07837113339070921
94,2.35945539584236,-0.4878696549739896,-0.007260430046265569,0.18718349282937863,0.05877835004303191
95,2.1944713779583487,-0.3474283882809821,-0.009225876599228706,0.21250962435322968,0.08078311524231631
96,2.36823258452141,-0.32343667944635174,-0.010687063659219918,0.21879070558444563,0.07829602926862712
97,2.548375434679794,-0.2126971985303623,-0.009897707701525107,0.2110454710611519,0.06117355427146392
98,2.8326251428192686,-0.003662599384648257,-0.012545348912157068,0.241972161564727,0.0672216693055187
99,2.658792268708634,0.04501202193185268,-0.007312290920026778,0.22947322511644536,0.06237828615518053
100,2.759673380819639,0.09413905055604328,-0.007560019805249075,0.23276619848443444,0.08148008437267105
101,2.777515314337035,0.06615423433896508,-0.005069086450364244,0.23643069063256278,0.08148008437267105
102,2.582980084008134,0.06291096447158603,-0.008264458335608798,0.2244287170075155,0.10185010546583881
103,2.3484481576846132,0.11212647489425884,-0.005216046925215182,0.2246042287141477,0.07985638763726229
104,2.6999205761507743,0.0657919545065614,-0.0054377271822440764,0.23627511110763946,0.07985638763726229
105,3.0245770907541165,0.07189036109862365,-0.004065970939060597,0.23856555319971107,0.07837113339070921
106,2.671500043950795,0.14722184002993607,-0.005087688664989626,0.22459973968847427,0.07985638763726229
107,2.622918564972046,0.3307003345568134,-0.009169385869070474,0.231407948167481,0.12234710854292784
108,2.6311202840987815,0.2929439450178373,-0.006584936459992393,0.22447444359317914,0.11990411504661473
109,2.819899232158624,0.36541837928833387,-0.007787763600791496,0.23818226275192877,0.11990411504661473
110,2.9718513209883897,0.30097084812681724,-0.005700651175328842,0.2317523935571788,0.09796391673838652
111,3.0061117924583085,0.34267317733089986,-0.007634627071399334,0.23493862048168374,0.08156473902861856
112,2.6781704962448565,0.25743876382006625,-0.008462133035852774,0.23818226275192877,0.07993607669774315
113,2.792835126728145,0.32091290383919263,-0.006663373769377166,0.23647376851788032,0.1019559237857732
114,2.7436407363339455,0.33935163727303064,-0.009050129520843194,0.24220423921024437,0.08407500858523338
115,2.390147838561889,0.22975598770034272,-0.01350629971464935,0.23842814659170525,0.10407636178045333
116,2.1816306155553566,0.23189787316703214,-0.010313698728701578,0.24299302806540568,0.08317104820690738
117,2.233250668094822,0.21838941633947062,-0.009393310622408663,0.2521833699262387,0.07993607669774315
118,2.1002427239155703,0.16498854943671473,-0.006261368935703363,0.2523207765342445,0.07993607669774315
119,2.1901788998570546,0.09931533086972996,-0.00831573778318573,0.2454478814804894,0.07985638763726229
120,2.690249876747321,0.11914097709945093,-0.009443462130068782,0.2533203554412343,0.06377207493722047
121,2.6875095133616065,0.1331366247169636,-0.010884137363368032,0.24859621000489773,0.06377207493722047
122,2.191672780555877,0.07792129347341428,-0.010823210086221237,0.25857778176376645,0.06117355427146392
123,2.051282092062425,0.13363027719387927,-0.007659334666962834,0.2597160218456132,0.05877835004303191
124,1.9320305520074166,0.17152642925190506,-0.008149348837486234,0.26650066096967306,0.05764968315180659
125,2.1246878337236392,0.24084201981412626,-0.006108629620709998,0.26423688551376534,0.07837113339070921
126,1.9262476042281829,0.31098955945705153,-0.0062764384374889405,0.2428555696969236,0.058722021951470346
127,2.220102983591551,0.3703028522621294,-0.004801093447632601,0.26187293392290023,0.039185566695354605
128,2.5104037657787024,0.30608432936390273,-0.005675739252016584,0.26187293392290023,0.03914801463431356
129,2.584765271650986,0.329021796641695,-0.005566499415072071,0.2605965454457845,0.05877835004303191
130,2.157663195920984,0.32035413211809866,-0.004956007100245225,0.26078154517990615,0.03914801463431356
131,1.8213452397962482,0.4181246282570386,-0.005959902683126535,0.25412880881641897,0.06189844605901729
132,1.5250255677694995,0.4428436767055689,-0.0034909216452882093,0.2551606658633231,0.07679538012889299
133,1.2607027565640738,0.39351409378274926,-0.0003073585126505738,0.2096978384813554,0.05759653509666974
134,1.0975595180947928,0.45804277013174777,0.0023205058827829037,0.21123266203194369,0.05759653509666974
135,1.158680527170683,0.5061515371326528,-0.0,0.21933350467910195,0.07669649888473704
136,1.041192374892479,0.46095088079163976,0.0,0.2139978647998526,0.07829602926862712
137,0.7071784384083211,0.27727196260726794,-0.013983967908589731,0.1871442426606173,0.07679538012889299
138,1.3990130308205238,0.4021304283362055,-0.002731862216255255,0.18459368800928164,0.05989229072794672
139,1.4516087660359207,0.36299703982979376,-0.006541756083067031,0.20432237997697011,0.058722021951470346
140,1.289382881590094,0.5301455020600784,-0.0070692457909632325,0.22587116763510265,0.05989229072794672
141,1.4370673396320603,0.5440651997271722,-0.008270171753737192,0.23746866994228952,0.05989229072794672
142,1.4866223054168755,0.4278528752614931,-0.00765316524617363,0.23953587599400283,0.06111006327950329
143,1.5816828238273402,0.4806848359275824,-0.008666202049486591,0.2373357002327207,0.06441566264008308
144,1.7314740305576184,0.5086248496846945,-0.007997229885233392,0.23406128195229228,0.06111006327950329
145,1.5431670216028304,0.5246644922222896,-0.0078059381029898815,0.22269891053199758,0.06111006327950329
146,1.8231359527201332,0.6134330003709654,-0.011487974131777509,0.23503509314383175,0.08687444855261388
147,1.6926265667537956,0.5701758054964798,-0.013443202199868862,0.22952649072779752,0.08677218312746246
148,1.5735341758739299,0.5468173136321789,-0.013415063598215581,0.237763498561138,0.08687444855261388
149,1.327412242887309,0.5514515392008535,-0.011764244940186604,0.23448908028070958,0.08687444855261388
150,1.359271364702123,0.5324003968891129,-0.010386716976561986,0.237763498561138,0.08326108942436267
151,1.4010811968723096,0.5452139775445973,-0.007920074842978821,0.23448908028070958,0.08148008437267105
152,1.1291846033869235,0.5654892141582848,-0.005096964312918296,0.24106325534904474,0.08231408027717518
153,1.178947327548168,0.5385271996243071,-0.009251440174410128,0.24080328808007342,0.08317104820690738
154,1.5790795982201502,0.5246443255060363,-0.008822849107073637,0.2547932553359093,0.06441566264008308
155,1.3805469415280045,0.48451889088959493,-0.010757547942770205,0.23738389081073624,0.06117355427146392
156,0.6886511345424888,0.5068225378115008,-0.004214287602450665,0.23812562614743288,0.05864343398897361
157,0.7037478401493993,0.4454926000266732,-0.0015367925632528692,0.2435380612215825,0.05752237416355278
158,0.7302770346830492,0.47548034084377,-0.0,0.24885697731823075,0.07513807567653445
159,0.8437310282207353,0.337045903081597,0.0035446312861476623,0.2294047305526153,0.05635355675740084
160,0.7558248304221862,0.48248580907284766,0.0038878118328699645,0.22703488677674055,0.05928691667287522
161,0.3731588044997446,0.4102316267615397,0.002216393754623983,0.21281046616088606,0.057176576632088215
162,0.02065714467646952,0.4888562990469003,0.0003073585126505738,0.19374102465187684,0.06279504491291604
163,-0.1872895597336605,0.4719159422277456,0.00686586909240834,0.19394983712800767,0.06142951168339512
164,0.37147019744198007,0.4286335687490885,0.008709696435864786,0.19412081476377305,0.039613669866973206
165,0.09248274128860279,0.42982667660884283,0.002589848861654457,0.20790045638972274,0.07770286898858113
166,-0.21882048197876547,0.6156569006982249,0.00274909811099965,0.21573224481390624,0.08029146752488686
167,-0.19487038727707529,0.6965010422995314,0.004956007100245225,0.2196912174884491,0.07789416504493146
168,-0.5482740029702987,0.7522986218869528,0.004054337235848363,0.2327549017650865,0.07876788407748297
169,-0.39714073992971005,0.7333008581676264,0.004157868891592844,0.22404827516735998,0.1140406612035061
170,-0.03946416276643971,0.8061374554718812,0.0011081968773119912,0.24368106915722504,0.09718149332248367
171,0.07959398676783865,0.6819490982446824,0.0037893702386298336,0.23933423596392334,0.09219821056073614
172,0.05408025217023665,0.7564886641972975,0.0011500302492468714,0.237180780384647,0.09384875106191216
173,0.25630032765807004,0.6334075072112648,0.0014084936497102969,0.23734642496092706,0.0605338410664176
174,0.22814595288059192,0.7172669742845278,0.003352885530487732,0.23797590962197657,0.09392259459566807
175,0.8142219386276464,0.6916548646427517,0.0015367925632528692,0.2479408080262867,0.07525766947068778
176,0.9846703308967443,0.6907021470182474,-0.0005323605600495953,0.2539749815627689,0.09416829148614105
177,1.5292622723213853,0.6710495134456745,-0.002458868101204592,0.23746866994228952,0.07535108269687436
178,2.0002674998225984,0.6877864940722391,-0.005463724432510522,0.23985925318622237,0.09599422516111623
179,2.4123474567105974,0.6425276593744014,-0.003912035193911381,0.2318497431138713,0.07541801980050405
180,2.3972135344368666,0.5630380955713442,-0.003352885530487732,0.23214143706491328,0.07686624420240878
181,2.6185531660623784,0.32149597578784356,0.002038785725167314,0.18423056403918797,0.07541801980050405
182,3.1471539346969473,0.26567156702944295,0.004741696190300266,0.2032234247963911,0.07779444576637096
183,3.13666860354079,0.2792481912534222,0.0,0.19655454992261,0.07635380788180852
184,3.8016101732792906,0.152674907762512,0.0029320133410658884,0.18436487916194277,0.05453644100254488
185,4.621311011799147,0.02007735820171309,0.004054337235848363,0.20033245145711212,0.05656351485037804
186,5.1862345490963415,-0.14639495959793214,0.0009220755379517215,0.23690357361860814,0.05877835004303191
187,5.465708258900103,-0.11295289432279751,0.0034773646168101157,0.23652028317082585,0.06076810171558113
188,5.216131880297847,-0.13384889783611728,-0.002380788801621509,0.23613566415598267,0.12930346263583162
189,5.373416623934056,-0.21503149495349505,-0.004898488628739321,0.23613566415598267,0.16781809083583657
190,5.499337880344465,-0.26297731568654586,-0.005558007420173073,0.24716456935787143,0.1871348584655416
191,5.41433539746433,-0.3737226743399757,-0.011372264968071373,0.2605723941225536,0.21233384741779293
192,5.327253209326713,-0.2745203660511894,-0.013912853916691323,0.26787595986608226,0.25
193,5.3331123178218185,-0.4000176283036703,-0.01441966819703587,0.26091861905388314,0.28549255537146306
194,5.5311603091480785,-0.4296601575696946,-0.00908659062196206,0.2742220414740237,0.24493208299296323
195,6.562491972124985,-0.6820369195377008,0.0,0.28112556250174703,0.11890469430538192
196,6.15754143895792,-0.7253367860527805,0.0016834719061995628,0.26414396883348124,0.12126781251816647
197,5.747646561309319,-0.5658008577142436,0.0021733528855063205,0.23335064646223594,0.16422836039139668
198,5.980402254240683,-0.6313321917991797,-0.0008131941878121182,0.24011581465365373,0.12390600104690525
199,5.352118290922627,-0.6996678154750803,-0.012317370823752682,0.2399202021753263,0.16422836039139668
200,5.897105389973635,-0.7235514467211399,-0.0024005467238162963,0.24007880383847457,0.08493353896711717
201,6.188333059660731,-0.6582744703261769,-0.0035843854034733973,0.24310798687889656,0.08326108942436267
202,6.243239798830017,-0.6521223469889846,0.0026618028002479786,0.24650434459445925,0.08398774856319041
203,5.730571645992938,-0.5520745849313632,-0.000434670577101264,0.23652028317082585,0.124891634136544
204,4.958774574454071,-0.5366396013372335,-0.007331644172012331,0.24687488010564135,0.12661435874558064
205,5.0248983505588765,-0.5149765968224894,-0.007671658624517661,0.2438615286287165,0.08239622188056739
206,5.401131681351246,-0.6444678459144482,-0.005252144566483471,0.270714829532852,0.06323290788619565
207,5.076529713525607,-0.640089950021104,-0.008473289445490957,0.2637617022505824,0.06195782108087897
208,5.123295362865173,-0.8037605523155362,-0.006366106386416576,0.2605827239162889,0.08239622188056739
209,5.101822336953973,-1.0345845963205995,-0.011852247998978051,0.26792633965817697,0.06117355427146392
210,3.855693791163221,-1.0105210321790044,-0.015741437566140312,0.26828244877374663,0.08163265306122448
211,3.5490931053777346,-1.2228357216863797,-0.014530615458154764,0.2850493068760549,0.059988003598800424
212,3.702644549067477,-1.1249351796349416,-0.012194039849052197,0.27976401647332144,0.0392156862745098
213,3.7516597855256153,-1.0919257557873663,-0.015726427133083965,0.2819284525505197,0.059988003598800424
214,4.558421675945013,-1.1724975556224322,-0.011947512073919404,0.2857292443842968,0.06521739130434782
215,4.486616055846358,-1.130398673580289,-0.007260430046265569,0.29850109785263856,0.04165762736367134
216,4.428559797810879,-1.182287629666389,-0.012754452462747751,0.2927792471701246,0.04343722427630694
217,4.053670190770333,-1.1352980978939142,-0.013252107213587766,0.2845740078194925,0.0651558364144604
218,3.4685749867704043,-0.9763742787528529,-0.010114850640942414,0.28417681298633485,0.08754748807973439
219,3.6810779709265526,-0.9300349142462916,-0.005558007420173073,0.3008762913922489,0.06237828615518053
220,4.109368378271921,-0.6626956029098369,-0.002380788801621509,0.29060574640330156,0.08219949365267865
221,4.199434135348191,-0.5350409024636281,-0.0028001693144876377,0.2753667977168408,0.07819124531863149
222,3.730179284922491,-0.2803043916521379,0.000434670577101264,0.22940318909770566,0.07876788407748297
223,3.747905498247658,-0.3826001185285355,0.004485749812309946,0.21677616016237428,0.07656992531540623
224,3.7072309363946476,0.016988336438208646,0.0006872745277499121,0.20143397405802654,0.09374084606744877
225,3.8867147377162103,0.2034112012214873,0.0037010865996788176,0.2177015126324768,0.11248901528093852
226,4.370022249351933,0.2275003264938029,0.004180527745425576,0.20668980993093117,0.13256957585691467
227,4.733608726156421,0.3456272099299246,0.0035312804617359493,0.22988243545183978,0.09374084606744877
228,5.500940948638707,0.3649421270882335,0.006858986013893697,0.23372048471185727,0.06158074449476386
229,5.020762985433403,0.41224545728083206,0.00786020947337908,0.24731362277659524,0.07641607199008701
230,4.641101500716364,0.3684203041176489,0.004527673618960824,0.23716123488661403,0.08045945746465405
231,4.600735379426922,0.31543549928132875,0.004180527745425576,0.24137476154236098,0.10151368801339448
232,4.93549129742802,0.402470099447719,0.0057089309925831885,0.23676085401557417,0.05957261030921532
233,5.003066681787944,0.3676072057968823,0.005087688664989626,0.22353971772875703,0.0607705952262494
234,4.732495695790703,0.47066474516947665,0.006775843716852098,0.22434607978736232,0.0604122093330177
235,4.505216308606946,0.45409034734175935,0.008478862145498487,0.22806151095210192,0.074821925288306
236,4.777019161981863,0.6297942426865419,0.002731862216255255,0.24126673814919614,0.09736770630616433
237,4.957181051220713,0.5219169280034182,-0.005270100668662734,0.2477750500534402,0.09741176055739117
238,4.795602668841385,0.4928415879947076,0.005815495971708769,0.26532666982420294,0.09552008998760876
239,4.300101901583904,0.3504005671851922,0.0036367149657112593,0.2378041209020615,0.0952942943868137
240,4.002456262984305,0.12365824064022979,0.0011500302492468714,0.2482183568630067,0.07656992531540623
241,4.027283669869165,0.03118591001239266,-0.000434670577101264,0.23179963629723185,0.08102746030166587
242,3.8990966011332593,-0.33473303533132437,-0.0011500302492468714,0.21645830177679953,0.08268982305947231
243,3.612216890371863,-0.5632763835089691,-0.0047516472950343055,0.2192482247047208,0.08268982305947231
244,3.137661683026756,-0.4564499510596907,-0.0033809436391563155,0.2368249275210258,0.06263471162880734
245,2.299632278916795,-1.0819750471502196,-0.008671650778128946,0.24457187244608602,0.06142951168339512
246,1.3288392835247604,-1.2662776820719435,-0.005928116308840757,0.23950554019720577,0.043177313345903315
247,0.8235042009429726,-1.2294195664290504,-0.007472036528388723,0.22494028999910737,0.043177313345903315
248,0.47537204697018404,-1.3019538986440413,-0.010783860777698872,0.2102764279009694,0.05702144409522791
249,0.06485701604831916,-1.203508363272617,-0.012511417027262401,0.20352655487312962,0.05811291331695447
250,0.22402598532595316,-1.183878801636768,-0.011911877327220963,0.20998362827673012,0.07812892719034241
251,0.6135912929084374,-1.0235428893248797,-0.011209108329718786,0.22071896566934684,0.1006995810131534
252,0.7783951880368909,-0.9599927263228577,-0.010840652821286928,0.20899842308565672,0.07770286898858113
253,1.302973578491682,-0.7779863262648922,-0.012473606674778702,0.21941742126391417,0.06388765649999399
254,1.809648698426085,-0.6421783740507033,-0.005225094715059769,0.22411409875272395,0.0607705952262494
255,2.0567982022866835,-0.5298206422167133,-0.006512810117694927,0.21939096639932631,0.05957261030921532
256,2.0539701927785328,-0.444165061715449,-0.007062560923471924,0.22725067420975542,0.10151368801339448
257,1.9893002305047867,-0.30843698572852124,-0.009680573395020795,0.23025945790249652,0.10578605459352258
258,2.198682305767196,-0.27815979357333565,-0.007208196058260737,0.22292572632053906,0.08462884367481807
259,2.060514804202144,-0.1922389290898586,-0.0060620574321943645,0.22613406051697477,0.08723341536128999
260,1.9881974274748395,0.026192283825198996,-0.00621594123340934,0.2358380038654635,0.08723341536128999
261,1.6866522077500925,0.16110629706798932,-0.00425888448039677,0.2421086851132902,0.10552657229828181
262,1.7041287282115234,0.4294048129585824,-0.0008131941878121182,0.22866900876552942,0.08102746030166587
263,1.4063189336830795,0.5475152586157693,0.003863436596762805,0.2357150987997401,0.05942050480045981
264,1.8179256242117077,0.5445765776047552,0.002478003550122608,0.2295447214341205,0.08304547985373997
265,1.3208923309447929,0.44934206250333913,0.003179341176559811,0.23466478561531565,0.1027018370955417
266,1.0219583191778883,0.648769680906148,0.004993984721530111,0.233806850263434,0.1027018370955417
267,1.2102086000763355,0.8917098709071766,0.00690018149548126,0.22457462117077476,0.08442678840025074
268,1.2927626926922933,0.9213124609049202,0.003983821643873368,0.20116458732310966,0.06475239082381762
269,1.1417928590624802,0.9270324575380193,0.009200241993975048,0.188034491431548,0.04179383795285729
270,0.628160797367038,1.0007565797549314,0.011824318070915878,0.1915054827999232,0.06347447411219333
271,0.4359051356914161,1.1557889829277423,0.010138172900728564,0.1978354679178527,0.06323290788619565
272,0.4264778513355677,1.2693900620794707,0.008929280568565734,0.20020982280859284,0.0861602041897894
273,0.4239477867862566,1.4822597461686102,0.012022394129586948,0.21938432546928807,0.080860754006264
274,0.5651592627216977,1.4895551533100067,0.012515191779807866,0.21932497118390434,0.08244562503592884
275,0.5459137993316067,1.4331837092222124,0.011967263305908488,0.21938432546928807,0.09999999999999999
276,0.47192985469790805,1.3837448189114459,0.014228408698982413,0.21583224162216835,0.1194375788241625
277,0.736812337740263,1.402660905849301,0.012575433724931747,0.21995722619277083,0.13605756997417964
278,0.6003952546655705,1.297262158146279,0.012022394129586948,0.22606207187935803,0.12169359012627999
279,0.5912829308669386,1.1885912940944723,0.013379807128325167,0.21309574959091593,0.13353527265940837
280,0.8435427362479988,1.2107044546570787,0.010006868172245564,0.21796877398154896,0.13110315452406243
281,1.2637180837227735,1.1852230465326083,0.009523155206486117,0.2230811538554521,0.09284766908852592
282,1.2404502556521586,1.1431447778766548,0.010166088987258555,0.23291352991176473,0.1111111111111111
283,1.2239575182360556,1.1046828399568236,0.009373174885163529,0.23360214981549537,0.09453982920231715
284,1.304297459899322,1.168967261345457,0.009143592890074197,0.24002592972119285,0.09485009115645351
285,1.2945897501352615,1.2074884589458132,0.0116957890572901,0.24647168352543075,0.11314931800983143
286,0.9735120325622763,1.1024229629100752,0.011064906455420789,0.2492389117264046,0.11526256031207528
287,0.9733787394941048,1.1133819350791685,0.006193102425384397,0.22954124590178077,0.0624512290210549
288,1.283423232572894,1.1644815432649898,-0.0025158378534829696,0.23360727732177486,0.043314808182421
289,1.225969927206312,1.2325753908890338,0.009493348700802628,0.22001970330577736,0.059050999438421715
290,0.9630461388880963,1.2032347774883034,0.009008278986668165,0.2363699163383355,0.059050999438421715
291,0.7618865156386961,1.2533779041392281,0.010656080183122103,0.23318522726423851,0.05792844463634922
292,0.7273448764763185,1.2297509734025582,0.009954810335130185,0.2330553834357343,0.08115783599430063
293,1.1495722407911406,1.2036070273037993,0.009587418078174526,0.22730484716379198,0.10036739947788963
294,0.8353469476580824,0.9418292874443895,0.002340772694502573,0.18853034785572972,0.14007984183356118
295,0.9668280435656904,1.1075533396813448,0.009398337816037165,0.1812291211369394,0.15225363627017025
