Frame,Pitch,Yaw,Roll,EAR,MAR
29,4.0673340952880235,1.9969868341130808,-0.05483830599068146,0.1513775215910193,0.48270457661164706
30,3.56395456166596,1.7918543412753192,-0.10341689093618647,0.1866439295417076,0.5722181649673349
31,3.6332690180545475,2.0186790714474605,-0.10555829760496939,0.1929716495010605,0.6014771350827094
32,3.955718154100156,2.14545354604941,-0.11294411220393819,0.21852237227641486,0.5331441226113344
33,4.198163497848545,2.344378643162594,-0.11765971306817648,0.22635386008998737,0.5177269909067925
34,3.7945568975852972,2.4583652319210234,-0.10412288483266348,0.23029308097287093,0.47613600037025733
35,3.994434488555187,2.4465632207942285,-0.1066613754265839,0.2341170371927969,0.4962421179229606
36,3.90384056259806,2.482796464739179,-0.10602933206240586,0.2475250628578748,0.48816281523608784
37,4.082902212042622,2.4454580009564344,-0.10066683408737351,0.2452399104318584,0.4902079950884324
38,3.8997915579061684,2.464312003775153,-0.11357635261166577,0.2758603241843446,0.40593898867960143
39,3.855189228738549,2.325320336094957,-0.10346438098910271,0.26180009810168553,0.46981996329658654
40,3.4894675942504074,2.458524048364029,-0.10094188891652159,0.27741559684018435,0.4595198208031562
41,3.797186932266902,2.3313881088840374,-0.08912866922649625,0.2682388483554516,0.48715450453846165
42,4.6241009340117145,2.2596361145360584,-0.05979841345363318,0.2613607327978478,0.4328390054918181
43,5.539289651331731,1.937649837467386,-0.05442502641152087,0.2658315512244098,0.41621611580288054
44,4.992142199864972,1.892092189317358,-0.054418082893945764,0.27009543960663496,0.4481799479675522
45,5.467767440104273,1.7195456510316132,-0.04382311594318092,0.2727349841396137,0.39181054741547183
46,4.487013929512728,1.6122563955159037,-0.03537161032773678,0.2632361770459648,0.42362312755004555
47,4.203560835526402,1.2576683320350717,-0.047605855045556825,0.29870641242094975,0.43612809486838977
48,3.638695505636127,1.438192227253871,-0.05767375901631488,0.2558362996635506,0.47301043582944435
49,3.536044400998577,1.4876214566647974,-0.06766914912163613,0.26568261665994936,0.4818067383734243
50,3.2900355564788195,1.6459521584537566,-0.08312726759222087,0.24910339154938,0.5496967133109469
51,3.3843951379082293,1.5628617929066098,-0.08324140158397021,0.26072445896410457,0.5496967133109469
52,3.775407464978123,1.5370386765982746,-0.0936440232603179,0.2388606332086302,0.5927153817181707
53,3.9622877712663542,1.6285441191904968,-0.08827719602968238,0.254048289875965,0.5684810741856909
54,4.218184931600701,1.6375818692532527,-0.06966536816613958,0.2589127909215306,0.4748306971768278
55,3.65136076751886,1.795281599167321,-0.06746291805527717,0.23853849896000606,0.4916035341385201
56,3.8869256445571225,1.8244103326318288,-0.05923652605293489,0.23863609586846918,0.4829406871625885
57,2.9831994803366544,1.9049468671035565,-0.05631123354500931,0.2719776135634675,0.42086741858444654
58,2.56026574978356,2.0516643717392737,-0.049488538507636924,0.2208396034791631,0.422301170886076
59,2.6523042644887753,1.985498071889605,-0.04800995063563179,0.2166723863547079,0.441376086784574
60,2.309125840743192,2.1303905412392297,-0.07901983527881232,0.20397142521091693,0.52630998875337
61,2.3004742269307905,1.8904824599784558,-0.09494592506738414,0.21336748315115608,0.5676269839668552
62,3.957464905507136,1.6834456723585156,-0.08741851027185477,0.2081510378423605,0.47796820840660803
63,4.155180319299201,1.3920903256132906,-0.07070247975947848,0.20750877550191604,0.4225408530925605
64,3.8872753200181713,1.427718967244952,-0.06798670254735514,0.21207175078007703,0.3917009099913946
65,4.372784328722425,1.1275345136264607,-0.08335594596208604,0.21531709504253618,0.37264326229245903
66,3.4545936728506828,1.0754336446326986,-0.07762552060527095,0.2100959396348005,0.45814507223858125
67,3.005394870369893,1.0781518473222926,-0.07398981919541203,0.19894609791947862,0.5387629225602517
68,2.569577756039648,0.6377946869322715,-0.06269586305115887,0.177901599149066,0.4981381263468537
69,2.829212105096192,0.9004051759888397,-0.07307767786434664,0.17559544667356813,0.5203810720779448
70,3.362136976559918,0.3128986648455747,-0.06401990816254388,0.156344384538037,0.5166262235574736
71,3.086290274343643,0.25395737739195057,-0.06546447713556133,0.16296915149296828,0.47525570939974465
72,2.6384269883438862,0.051623421932101475,-0.09159077393790721,0.18364751982489624,0.454122711195008
73,2.5959468335397813,0.12980612791544183,-0.07799945198848211,0.18400829264200258,0.4226140320521034
74,2.2402659055761625,-0.036604063270391826,-0.11177628053533759,0.1847952723799105,0.530190168180199
75,1.7108084498663443,-0.41157783837847284,-0.140381100832455,0.1746967215929242,0.5263078946776306
76,1.597989067960087,-0.6802864633377147,-0.1388719774578041,0.18701786820561309,0.5107742927863284
77,3.8927041716130355,-1.206428049882917,-0.10020453186965012,0.19338761788528985,0.11975337775498704
78,3.7690565011679538,-1.1746659710495582,-0.09062073655560433,0.20872271863460126,0.11401754250991379
79,3.5996631688591996,-1.5194051008839415,-0.09533069998567162,0.18714857131701443,0.1836121885816305
80,3.2526116284431246,-1.2117435412806525,-0.09261288839225296,0.19274046747049473,0.206155281280883
81,3.1986679502356146,-1.3839080104451282,-0.11122769081798824,0.1983153437178063,0.29832867780352595
82,2.333009686046653,-1.1733138984158384,-0.13068629510018137,0.202592702664736,0.43011626335213127
83,2.4559323056774103,-1.277957406829879,-0.12948551231599842,0.18593335542440492,0.5553404286030355
84,2.369212643339256,-1.2226796195125538,-0.12610017442672147,0.18424596470777185,0.5746338674605361
85,2.7796678742010066,-1.085572079245605,-0.09951630741117494,0.17859676771727032,0.5287246150635592
86,3.258210481320179,-1.1051658631224566,-0.08065335691321965,0.18180320341372253,0.512292337356345
87,3.3791516870485836,-1.3067158388102078,-0.07621437594418956,0.1766217843753265,0.5389663622869615
88,2.8061500459272484,-1.065036630191765,-0.0822113641846695,0.1856716003302185,0.5092257111750002
89,1.963509142917516,-1.0066212773697525,-0.09398388074401828,0.19753658654090248,0.484589093558012
90,2.179836476747501,-1.008914606023654,-0.10266648508633355,0.17318878041618962,0.5287246150635592
91,1.6441704313158387,-0.9966777384912979,-0.12326685860386706,0.1795851264185162,0.5120340998387676
92,1.8813212705407087,-1.1533028916192862,-0.13365819860405745,0.19267003176861805,0.49099902094892833
93,1.9836762924574785,-0.9564659130264397,-0.1316718272022006,0.18753363970303838,0.4694114988531329
94,1.7514829905223657,-0.995053141028346,-0.12512511822754993,0.19069285153003693,0.49099902094892833
95,1.8966266511339331,-0.8095421804033025,-0.13423018731335123,0.19435906551739252,0.5239839634518026
96,1.7425022628647096,-0.7078278365507412,-0.1478138824158577,0.19060385635791507,0.535947016289644
97,1.7837158246914826,-0.8167749302650342,-0.14633396566220902,0.19605203345979277,0.5
98,1.746075306641481,-0.8480493139579132,-0.14614824557493436,0.19432529729687234,0.5114083119567588
99,1.848414870530869,-0.888725637947885,-0.14997048320378129,0.19432529729687234,0.5
100,2.4592594925773765,-1.1627763734249899,-0.13532363896493335,0.2061908822298555,0.4166035673440887
101,2.5867055603566658,-0.9798947062788281,-0.13196422617925851,0.21411862610553864,0.40688518719112343
102,3.107174497251774,-1.0315396320138897,-0.11934220881944464,0.2056655432037146,0.45392217400164303
103,2.8623172050816157,-1.1519712589144206,-0.13289728576217721,0.20248892870921795,0.4642089933021464
104,2.7916588483192837,-0.9838956465801835,-0.11664893336953547,0.19324496654126616,0.4694114988531329
105,2.7701311553928414,-1.0410311320036334,-0.1311513575876843,0.18826143762200426,0.5479333416413141
106,2.194601359817368,-0.8137585230702968,-0.14309247126263758,0.1868004969460762,0.520608053714058
107,1.803948566265899,-0.8436996211509057,-0.14693055014952938,0.18478243157133328,0.5461105893668788
108,3.6634851413447365,-1.1266891521622209,-0.08339277084273339,0.1573597423331119,0.11704114719613055
109,3.5542570592870377,-0.9514689724491018,-0.08628402558757069,0.15496204752306447,0.09496613943536555
110,3.5931372018003307,-1.007048898175209,-0.11165366454477754,0.1569509625906798,0.14679650453912008
111,3.500466568140584,-0.9475395366547612,-0.11111892311998608,0.1630879935668989,0.17569232385513917
112,3.5739784419942433,-1.2099685408217449,-0.10255140099558642,0.1860414962230579,0.09464035412037249
113,3.869066808752188,-1.292791155278746,-0.09746027777144951,0.17149621628605277,0.09683348420065215
114,3.5515125094529343,-1.1752206730342685,-0.09918873990455958,0.18490791668951703,0.11704114719613055
115,3.6720600456789643,-1.3228007314031496,-0.1072342092431969,0.18539734970479355,0.1264736629664803
116,2.4675414465728034,-0.9752698712051207,-0.14288898582740464,0.18354039675206535,0.5866096270122612
117,2.4475758314069918,-0.9905791029331812,-0.14639173304229716,0.20460875828796593,0.6192941494785721
118,2.4581659187147182,-1.082473657614239,-0.1463045891426387,0.1929205373552551,0.6387627238434767
119,2.5060054658219455,-1.0622634805273,-0.16375316215785737,0.2140955540341774,0.6310580010930014
120,2.5390578120703466,-1.2842175402406784,-0.17322181506510403,0.2008835743990585,0.6768887934230483
121,2.5088844960380503,-1.3947720358279854,-0.17131673832006492,0.17624775610588456,0.7461855486748754
122,2.8276644922565235,-1.7560530469825884,-0.17194394511425515,0.19432529729687234,0.7161883330203964
123,2.690894571292445,-1.6237057303427214,-0.1681256683179509,0.18653156177736616,0.7161883330203964
124,2.148779259940763,-1.4814250833773897,-0.1928718137424182,0.18216220785367349,0.8327912119328624
125,3.2166030679710693,-1.6866008458713195,-0.17150136801109345,0.2274924729527566,0.7102734194245997
126,3.265260596658021,-1.4664093968306682,-0.16750164777803814,0.18347251226208253,0.7947597133904043
127,3.784610635347215,-1.7743399911032582,-0.16231090586838381,0.19424136859751623,0.7477074476618837
128,3.7965263813783254,-1.7392239599237536,-0.12567581017326288,0.20037919362851755,0.6458202152434405
129,4.040764193468993,-1.7034991138994744,-0.1195644367167016,0.17726985523539956,0.6355703979105537
130,3.9675383280173437,-1.6364827408686908,-0.12511001734971655,0.17484450719564287,0.6476597001885497
131,3.713666417255364,-1.6992845677907027,-0.1423866300271724,0.1579975813645729,0.7953328810125114
132,3.8165845688223814,-1.830642189887591,-0.15866428738267394,0.1776189561288432,0.8344868143016062
133,3.9034227193377973,-1.8074642989919385,-0.15424192179502316,0.18187800514262034,0.7000722733100184
134,3.8266986586758023,-1.3237454788524927,-0.13293033590455053,0.20506264456309997,0.658027355054484
135,3.53617986230283,-1.4210541926633038,-0.1377868020882229,0.20846063967160872,0.6360031446463138
136,3.2522927373726658,-1.4385146442364516,-0.12245141542495894,0.2003147386250217,0.5220153254455275
137,3.3042806623229812,-1.6623171392284946,-0.10321527207404993,0.20253785483776854,0.4105693351660365
138,3.7660402939201627,-1.681024014219037,-0.10130808869083417,0.19050666676886896,0.2625766507477885
139,3.6833829842436354,-1.6292283296797423,-0.10309438639383414,0.20032914395167117,0.22710334923133937
140,3.6989488905339143,-1.6098841830885486,-0.10072218651965457,0.19984045344698612,0.22070478408769872
141,3.5169749775592964,-1.6315182500289824,-0.10853020145424673,0.20501745364897572,0.2688016652852352
142,3.1195589500680203,-1.5954732304322075,-0.11623435842010943,0.20446291762017083,0.31938336002213047
143,2.972426151653968,-1.4410727002484551,-0.12343496438668489,0.20445163859871227,0.3362621833174209
144,3.809032731780713,-1.794255251709183,-0.09712188565068433,0.20963808308771825,0.22070478408769872
145,3.99955891222038,-1.7671981496291815,-0.10896758769370683,0.20925096171683588,0.19825831226332702
146,2.894548497449655,-1.63552887039675,-0.10595000580536405,0.1529025876862915,0.4208541771107599
147,2.532624596811321,-1.2833660016596093,-0.10257028363821963,0.16900493366355185,0.5112431677600063
148,2.70912746557957,-1.277708708791363,-0.10108170578977105,0.1852259186105598,0.4866082251327441
149,2.0061533113185237,-1.3890183775196947,-0.12416979592013791,0.18586142633829753,0.43684201441566867
150,2.8915963336359187,-1.6590112128273347,-0.10085294135288542,0.19615256605523967,0.24294821783535622
151,3.454911650966017,-1.6622097557338082,-0.0871522636799713,0.1980928028360394,0.12312365914686982
152,3.7896254444659694,-1.8568788233672187,-0.08895467251554627,0.19791405468008944,0.12360922824222537
153,3.6580960600649766,-1.7696509026664728,-0.08365178508409489,0.1910760562368018,0.12312365914686982
154,3.6333519738495244,-1.8129846638112663,-0.08244201017524116,0.1941766273742888,0.13962164741081975
155,3.656159352958496,-1.720519050521945,-0.08003075059006719,0.2091121611799086,0.1144475284827883
156,2.735008566377793,-1.4988702094260498,-0.10501051010512702,0.19874663041514587,0.2666757839433388
157,2.502933112183578,-1.492754927010948,-0.10091006406040501,0.20965618396548852,0.3736584714940683
158,2.5590578413656093,-1.5373612867739568,-0.11060679468493656,0.21631607753009796,0.37219064414367203
159,2.608002255956693,-1.5372173051135405,-0.10224002689177379,0.20890616039653948,0.36537824161523885
160,2.569748411207256,-1.642473997285704,-0.10096855790585223,0.1949641283584218,0.36537824161523885
161,2.606532280958716,-1.646523167334817,-0.10420224213304365,0.20480141355083337,0.36537824161523885
162,1.8556317309559136,-1.923908566731632,-0.11891080798707196,0.17727140366095911,0.40069852219528945
163,1.550352198284029,-2.207215055174369,-0.12475386327787365,0.18616166588452676,0.43315906414141925
164,1.0149295495208266,-2.0064103813314245,-0.12535744203166702,0.1925506414624157,0.5109191040735573
165,0.8274940577884595,-1.8260988191558265,-0.12818950457136982,0.21653747478280383,0.4890851355050114
166,1.2978840184113813,-1.9069366308474638,-0.12840009928455856,0.18571598416486804,0.5142321853183377
167,3.110498233691945,-2.484492400212513,-0.10757416216898934,0.17549876098609818,0.23950675550997408
168,4.44348582092328,-2.8840664686716235,-0.08077624975810643,0.1725977453932733,0.1201850425154663
169,4.126210838275462,-2.730518036117229,-0.07281218721733775,0.15161891194486404,0.1201850425154663
170,2.61433051491465,-2.8668492726123262,-0.10397988906734254,0.17509193467994955,0.17569232385513917
171,3.324049961984184,-2.854248269615771,-0.09061239642452604,0.16069735297925242,0.1201850425154663
172,3.633434485750736,-3.0357695140812226,-0.0900030538558111,0.174231569287326,0.07121091148698563
173,3.0321890301025882,-2.9697559428007008,-0.08812724860892478,0.16849706597748998,0.09106416928094863
174,1.7023908810718362,-2.339708431372566,-0.09401202113561118,0.18360406411718477,0.36898836886394853
175,1.8223287257776413,-2.207202257876159,-0.10012389307532729,0.19937821097005864,0.370715043567434
176,1.6939713025538665,-1.999483072680199,-0.13702296210644285,0.19264115395137435,0.6532642696420587
177,1.4923799152491946,-1.8371793271689338,-0.14049411069761084,0.16464133002740133,0.7337348597967247
178,1.6974068311848316,-2.052266554321587,-0.15684441959132686,0.17619158714953098,0.7487881948079582
179,2.9352820052333395,-2.4223719591599098,-0.09365814556955168,0.17509193467994955,0.09310771399242632
180,2.927605550225133,-2.339974679103747,-0.08986439684309398,0.2038306761545079,0.09106416928094863
181,2.572719274407665,-2.272279201261461,-0.09357691318602136,0.19991269140683193,0.18668836845633976
182,2.2861667505905623,-2.0054296939142198,-0.10962147212591791,0.20024343103735204,0.33422644580160127
183,2.2267463283858975,-1.7871826354241607,-0.11062942601770366,0.2056998954321395,0.32747306133195647
184,2.3350900496948044,-1.6926715229043106,-0.11050681981097678,0.20384782315269484,0.36412280291720744
185,1.506421609306929,-1.8138004764291522,-0.13683496044609894,0.2030401125916637,0.4671720595145168
186,1.0736826952875562,-1.2883997394535691,-0.14109463174656448,0.190678918151358,0.5910258672229752
187,1.148746180917631,-1.1596614281587885,-0.12581479597871933,0.19639494127092486,0.5537372012905639
188,1.72222475495923,-1.0001721336904894,-0.11431836177777875,0.1992536499749116,0.5012828009420607
189,2.521630511752008,-1.0779051208281936,-0.11872237290892744,0.208042215756679,0.4685212856658182
190,1.951033496869071,-1.0036545979390221,-0.10941574528501677,0.2163162375306802,0.476199327232311
191,2.603986869209629,-1.0361520911951254,-0.11345693101921343,0.22410022781271766,0.44666788010998865
192,2.7245692871567324,-1.117290512747207,-0.11901682043855487,0.20700582088673714,0.44392924068111045
193,2.574028564599837,-1.1708681649006687,-0.12565664061515308,0.2028649203362623,0.4776973164738615
194,2.6583745525183855,-1.3035979681553624,-0.12640247287427359,0.21436002603311405,0.44132815941234493
195,2.6844213735525044,-1.3163737746816053,-0.11603343597953404,0.21191082143413886,0.4423917446834593
196,2.797066950318286,-1.3598944277130218,-0.12731285276019239,0.21900991968164846,0.43143656194989277
197,2.5686059415358975,-1.2738987017776597,-0.12486134578507234,0.20731281943150842,0.4516908176459512
198,1.8357502754667656,-0.9510483956879826,-0.12632547044099934,0.20877411721235073,0.5122880287399305
199,1.4996037899549348,-0.9797113219443669,-0.1376118581718028,0.21661694758023253,0.5223212350810876
200,2.2195984540532088,-1.017417775414179,-0.12192219129047467,0.21438958799396374,0.44392924068111045
201,2.0543024458669055,-0.9871752557491912,-0.13451210922785914,0.20646767044536946,0.4763664957213017
202,1.6750769932705574,-1.1123466362983565,-0.11387166246739004,0.20619014347723433,0.4907378472625682
203,1.570546271508335,-1.2596098603654209,-0.12675064088171617,0.20831974272481413,0.5012828009420607
204,1.4711447357619232,-1.0009916499569895,-0.13593762010497523,0.20565566304046104,0.4900286402886009
205,1.506308537070665,-1.201905843638235,-0.14357558030639428,0.20111850163689926,0.5129070474016512
206,1.4998491083696965,-1.083384216057845,-0.13359598596196282,0.20565566304046104,0.4900286402886009
207,2.4990392840415785,-1.2114268205735284,-0.13654745687809902,0.21859540913269115,0.1798375003164016
208,2.399923052950634,-0.9496175885520642,-0.12944136556698307,0.20831974272481413,0.15089476720294434
209,2.4153342752469653,-0.9092103284198529,-0.12769923222641422,0.2085958859890666,0.15470206729335678
210,2.350555570294045,-0.8526283029718966,-0.12149100948808333,0.21083411372146416,0.12403473458920847
211,2.2184629442029813,-0.9118090612523055,-0.1342393362126584,0.21459108525522824,0.2
212,2.0445554343542836,-0.82258894551703,-0.14689550509942678,0.2066374170821382,0.35542588157670507
213,2.0148270925648326,-0.9429531252035026,-0.14478934992326847,0.2063642316067702,0.34915031232129723
214,2.4196707514926112,-1.101978601172804,-0.13948219185282876,0.22298484544702069,0.2536857024815635
215,2.4682120854575915,-1.0130746392754264,-0.14522388866082703,0.2240255818097297,0.2740016844417623
216,2.356853956105675,-0.9216967433087145,-0.1384376315260197,0.20866062195522872,0.29871519752227077
217,2.307427460092636,-0.9053650766992946,-0.13443342744920414,0.21475668870364095,0.274763624784924
218,2.295229653172653,-0.8597951575384892,-0.1354042453569525,0.2167025850319116,0.274763624784924
219,2.9398613127990663,-1.373080734208626,-0.10514491685228268,0.21148763589267536,0.44631185326748224
220,2.310633440043966,-1.19656737505242,-0.12757636974948097,0.20565566304046104,0.5012828009420607
221,2.6547039614293695,-1.2552608206351177,-0.14540624157853518,0.2063642316067702,0.5237841363764588
222,2.5578634155283453,-1.0298433050367475,-0.14378499287458227,0.21364459600987795,0.5358044849612488
223,2.810095361126652,-1.0385750567832661,-0.1410022042141043,0.23064743205718588,0.4671720595145168
224,2.736057523329303,-1.0716273501861053,-0.14338101663203484,0.23212402981236058,0.4872986544771931
225,3.1443749161493537,-1.0354329869192882,-0.14148276896181167,0.23212402981236058,0.43847759643923945
226,2.4067989140210106,-0.931430638951294,-0.15595378200948334,0.20133518800596573,0.5
227,1.99161163420615,-0.9756647087952122,-0.1579496825707762,0.2167817657433349,0.5472094683457067
228,1.8422111105723973,-1.0044597519409213,-0.1574908737834984,0.21493196448564283,0.5236003278940785
229,2.0278041646305582,-0.7931793609881529,-0.16057327690680728,0.2353729831857045,0.55766652858546
230,3.6703992817585185,-1.3417608348188474,-0.10808317926956854,0.22487694771505862,0.07157479178923352
231,3.040668595148743,-1.3955015784449951,-0.1140933677505941,0.23581350046222257,0.11807209139655328
232,2.938498920766791,-1.4659793480889283,-0.11557783570844082,0.23060127486571247,0.11514574052229787
233,2.715942120353412,-1.2070565963726603,-0.12695990188009765,0.2265115875716064,0.2582677703378882
234,2.623194061371695,-0.8701957855408946,-0.1208982119351783,0.1794303854896903,0.46430770351483835
235,3.047788060576104,-0.8312055664135825,-0.12554156179753437,0.19191853868610775,0.4987407283769582
236,1.879002023611314,-0.9944743200544894,-0.14069266672643083,0.1836349361192074,0.6233257830758597
237,2.032180295127445,-1.1123682927000815,-0.1525449126423615,0.19903259490256528,0.6583709594482224
238,2.807720620863168,-1.1034160331644365,-0.1494400984147729,0.177700663434108,0.6641144742696833
239,2.823687151115901,-1.060313946560308,-0.14447354111160982,0.19162750597609624,0.5342388422639769
240,3.5187425205044534,-1.218862260350775,-0.1415605356361234,0.2020973041432852,0.43707078121588233
241,3.730051071560516,-1.0205193181242762,-0.12075474082796271,0.2024473641015373,0.35668224265054493
242,2.7930027105143003,-0.9579708093994208,-0.1583513920765683,0.19937967688792177,0.5597653223222645
243,3.103687818455428,-1.0114183301309403,-0.1561006076601939,0.19993060671183238,0.4987407283769582
244,1.9880877835255895,-0.809755936812838,-0.1407473799372775,0.2067051108371848,0.5446587408793024
245,1.6648061571157557,-0.6856332119949469,-0.13272764116104815,0.19595658375560532,0.5099019513592784
246,2.5485359999890456,-0.7691679173387209,-0.13610326371759937,0.20734887027312365,0.5099019513592784
247,2.319350126742634,-0.7891397939612708,-0.13698745129072162,0.20930438139116758,0.4763664957213017
248,2.5350103037836917,-0.7105874891877698,-0.13257773256356026,0.19635784127490635,0.4566914249508757
249,3.0656689210120236,-0.4884843533045954,-0.12338712159795992,0.21634531649241517,0.4549364934963495
250,2.5809149448345665,-0.7046268814811677,-0.13653223550738167,0.21429737415035682,0.5110249473511901
251,3.058604914179634,-0.5871822749780397,-0.13206190630831907,0.220145974477169,0.4879024292702434
252,2.328007739066487,-0.6380571731350738,-0.1310555217271786,0.21398315754538977,0.5453195011632797
253,2.265817542015358,-1.0388730459505622,-0.1305470683842476,0.17550374170407473,0.602342642945458
254,2.2248554797665765,-1.321056350207333,-0.12030877532373867,0.15932820128622677,0.6874459059242207
255,2.3869675625175484,-2.115631052202054,-0.1374875472145676,0.16197438580374407,0.6933701637294216
256,2.0546798417084458,-1.8615719382516727,-0.13374969753687005,0.12852471181995356,0.6977241436755921
257,2.2332032902119963,-1.8916722443381673,-0.1461424279189173,0.15225084709842887,0.7314331845637908
258,2.707197258356213,-2.237204321789011,-0.13415838198970748,0.20181921723195073,0.6353806127801996
259,3.437039839049013,-2.913190341674765,-0.12131475925782058,0.17094490719903452,0.5616559563017305
260,4.537082851980305,-3.009800198760482,-0.11502109540904068,0.1645333090595701,0.414648146627787
261,3.6903237143758396,-2.7144849031533727,-0.10204858072083499,0.17842984964490344,0.414648146627787
262,4.145983592782579,-2.481890092504673,-0.12558707942481726,0.16528731720977813,0.40916467386258876
263,3.8261566815322,-1.8434873444324158,-0.16018510161093374,0.18700890289624897,0.4515011905262408
264,3.102017173705966,-0.6327836267466599,-0.16922284387641748,0.1672587799765096,0.5647603459574806
265,4.231198769225557,-0.1006527565818036,-0.15902498953727456,0.21077914995226027,0.47198435436911546
266,4.234413816940016,0.35258884672811763,-0.15793293496263588,0.2145891018537221,0.4628187371228099
267,3.645371168184476,0.40907281940945933,-0.16552247585790653,0.22258252320566338,0.5362585146501714
268,4.5061769994045315,2.7250371777638063,-0.1887196285138259,0.2261771526297774,0.37100707424483287
269,3.7932985824733763,2.7911036676542116,-0.16712871722749179,0.2386829593027206,0.3060865964957084
270,5.252049708456786,3.83730286751149,-0.18319521378266299,0.26746871665379546,0.1941450686788302
271,5.554526575398678,4.5631322684981726,-0.1933089576183976,0.2825785582233135,0.2567240574233083
272,4.943706592107285,4.949252914103735,-0.2236835230854326,0.29545513047848565,0.32432432432432434
273,4.090720903177271,5.792182411074859,-0.23622256395291516,0.2960485386532753,0.4217281959749394
274,5.230431778971561,6.133740736303401,-0.2446687666052859,0.2892481228519431,0.4008555288074871
275,4.212087760309386,6.310798535773244,-0.25773289623699003,0.3193322502081445,0.5267908982879557
276,3.5781693454984764,6.655225485810678,-0.2706767709940782,0.3074831886114774,0.5895260669440813
277,3.0532794955872204,6.464759579028203,-0.2920261737323091,0.3231080613753734,0.6157161999624414
278,2.818910261945542,6.311112684561435,-0.2861281599307496,0.29620422502752297,0.5644994759468638
279,3.034732430131296,6.190359547655464,-0.284689816480198,0.29014088901490326,0.4998269596764236
280,3.090137228723573,6.118358309454646,-0.2767867080397789,0.29014088901490326,0.500518762027827
281,3.3894306711780318,6.286377738450705,-0.24771151219103782,0.2973932792162861,0.38534248466293247
282,3.895973847816838,6.255647475250271,-0.21290850850473397,0.3178102827997987,0.31688406786295514
283,3.4773135875110346,5.563190598667527,-0.18896500344202846,0.286427626182042,0.28195860871805883
284,3.2766265618559114,5.5830175505371,-0.18835410147621848,0.287868917622157,0.31568018505879386
285,2.832162868192217,4.856645076055977,-0.1688500781849164,0.244171734961997,0.3010398644698074
286,3.248865145863111,4.111230126018937,-0.15189917660338775,0.2357836231302817,0.3757150168562842
287,2.995709397579899,4.2076188273061765,-0.1624868735106676,0.24827966990199601,0.3332238103031604
288,2.14140498506215,2.8246984784794797,-0.15646903123011946,0.2465585531411168,0.5004247487669552
289,1.7447201576466096,1.6280917067667844,-0.1772347624426395,0.21684807599160602,0.6584110833204248
290,1.4684268705534453,1.633545668122517,-0.1854795939284841,0.20443507819144438,0.7038187442390748
291,2.10795028038906,0.8855970594088217,-0.1366674387389521,0.18301408244830292,0.6164633910597979
292,2.1156043941981557,0.534483551017327,-0.11180290002230864,0.2020217954775101,0.5406118133448979
